,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959680000,0.00101600,0.00101600,0.00101600,0.00101600,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
210,1667959740000,0.00101600,0.00101600,0.00101600,0.00101600,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
211,1667959800000,0.00101600,0.00101600,0.00101600,0.00101600,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
212,1667959860000,0.00101600,0.00101600,0.00101600,0.00101600,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
213,1667959920000,0.00101600,0.00101600,0.00101600,0.00101600,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
214,1667959980000,0.00101600,0.00101600,0.00101600,0.00101600,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
215,1667960040000,0.00101600,0.00101600,0.00101600,0.00101600,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
216,1667960100000,0.00101600,0.00101600,0.00101600,0.00101600,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
217,1667960160000,0.00101400,0.00101400,0.00101400,0.00101400,677.40000000,1667960219999,0.68688360,3,677.40000000,0.68688360,0
218,1667960220000,0.00101400,0.00101400,0.00101400,0.00101400,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
219,1667960280000,0.00101600,0.00101600,0.00101600,0.00101600,35.86500000,1667960339999,0.03643884,1,0.00000000,0.00000000,0
220,1667960340000,0.00101600,0.00101600,0.00101500,0.00101500,1092.40000000,1667960399999,1.10967780,5,0.00000000,0.00000000,0
221,1667960400000,0.00101500,0.00101500,0.00101500,0.00101500,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
222,1667960460000,0.00101500,0.00101500,0.00101500,0.00101500,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
223,1667960520000,0.00101500,0.00101500,0.00101500,0.00101500,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
224,1667960580000,0.00101500,0.00101500,0.00101500,0.00101500,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
225,1667960640000,0.00101500,0.00101500,0.00101500,0.00101500,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
226,1667960700000,0.00101500,0.00101500,0.00101500,0.00101500,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
227,1667960760000,0.00101500,0.00101500,0.00101500,0.00101500,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
228,1667960820000,0.00101500,0.00101500,0.00101500,0.00101500,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
229,1667960880000,0.00101400,0.00101400,0.00101400,0.00101400,149.50000000,1667960939999,0.15159300,1,149.50000000,0.15159300,0
230,1667960940000,0.00101400,0.00101400,0.00101400,0.00101400,149.50000000,1667960999999,0.15159300,1,149.50000000,0.15159300,0
231,1667961000000,0.00101400,0.00101400,0.00101400,0.00101400,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
232,1667961060000,0.00101400,0.00101400,0.00101400,0.00101400,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
233,1667961120000,0.00101500,0.00101500,0.00101400,0.00101400,523.16700000,1667961179999,0.53052570,2,34.36700000,0.03488250,0
234,1667961180000,0.00101400,0.00101400,0.00101400,0.00101400,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
235,1667961240000,0.00101400,0.00101400,0.00101400,0.00101400,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
236,1667961300000,0.00101500,0.00101500,0.00101500,0.00101500,1496.50000000,1667961359999,1.51894750,1,1496.50000000,1.51894750,0
237,1667961360000,0.00101500,0.00101500,0.00101500,0.00101500,1315.30000000,1667961419999,1.33502950,4,1315.30000000,1.33502950,0
238,1667961420000,0.00101500,0.00101500,0.00101500,0.00101500,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
239,1667961480000,0.00101500,0.00101500,0.00101500,0.00101500,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
240,1667961540000,0.00101500,0.00101500,0.00101500,0.00101500,266.60000000,1667961599999,0.27059900,1,266.60000000,0.27059900,0
241,1667961600000,0.00101500,0.00101500,0.00101500,0.00101500,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
242,1667961660000,0.00101700,0.00101700,0.00101500,0.00101500,4211.48400000,1667961719999,4.27566825,7,781.40000000,0.79413300,0
243,1667961720000,0.00101600,0.00101600,0.00101600,0.00101600,376.30000000,1667961779999,0.38232080,1,376.30000000,0.38232080,0
244,1667961780000,0.00101600,0.00101600,0.00101600,0.00101600,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
245,1667961840000,0.00101600,0.00101600,0.00101600,0.00101600,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
246,1667961900000,0.00101600,0.00101600,0.00101600,0.00101600,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
247,1667961960000,0.00101700,0.00101700,0.00101700,0.00101700,99.30000000,1667962019999,0.10098810,1,99.30000000,0.10098810,0
248,1667962020000,0.00101700,0.00101700,0.00101700,0.00101700,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
249,1667962080000,0.00101700,0.00101700,0.00101700,0.00101700,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
250,1667962140000,0.00101600,0.00101600,0.00101600,0.00101600,25.76100000,1667962199999,0.02617317,1,0.00000000,0.00000000,0
251,1667962200000,0.00101700,0.00101700,0.00101700,0.00101700,119.54700000,1667962259999,0.12157925,12,119.54700000,0.12157925,0
252,1667962260000,0.00101800,0.00101800,0.00101700,0.00101700,2535.54100000,1667962319999,2.57886205,7,1909.35900000,1.94203496,0
253,1667962320000,0.00101700,0.00101700,0.00101700,0.00101700,15.00000000,1667962379999,0.01525500,1,15.00000000,0.01525500,0
254,1667962380000,0.00101700,0.00101700,0.00101700,0.00101700,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
255,1667962440000,0.00101700,0.00101700,0.00101700,0.00101700,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
256,1667962500000,0.00101700,0.00101700,0.00101700,0.00101700,488.92000000,1667962559999,0.49723164,3,488.80000000,0.49710960,0
257,1667962560000,0.00101800,0.00101900,0.00101800,0.00101900,2845.97000000,1667962619999,2.89991906,12,2689.33700000,2.74031004,0
258,1667962620000,0.00101900,0.00101900,0.00101900,0.00101900,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
259,1667962680000,0.00101900,0.00101900,0.00101900,0.00101900,431.47200000,1667962739999,0.43966995,3,431.40000000,0.43959659,0
260,1667962740000,0.00101800,0.00101800,0.00101700,0.00101700,218.84600000,1667962799999,0.22271532,3,0.00000000,0.00000000,0
261,1667962800000,0.00101800,0.00101800,0.00101800,0.00101800,148.94600000,1667962859999,0.15162702,1,148.94600000,0.15162702,0
262,1667962860000,0.00101800,0.00101800,0.00101800,0.00101800,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
263,1667962920000,0.00101800,0.00101800,0.00101800,0.00101800,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
264,1667962980000,0.00101800,0.00101800,0.00101800,0.00101800,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
265,1667963040000,0.00101800,0.00101800,0.00101800,0.00101800,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
266,1667963100000,0.00101800,0.00101800,0.00101800,0.00101800,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
267,1667963160000,0.00101800,0.00101800,0.00101800,0.00101800,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
268,1667963220000,0.00101900,0.00101900,0.00101800,0.00101800,498.62100000,1667963279999,0.50784549,3,0.00000000,0.00000000,0
269,1667963280000,0.00101800,0.00101800,0.00101800,0.00101800,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
270,1667963340000,0.00101800,0.00101800,0.00101800,0.00101800,475.90400000,1667963399999,0.48447027,5,475.90400000,0.48447027,0
271,1667963400000,0.00101600,0.00101600,0.00101500,0.00101500,2697.73200000,1667963459999,2.73857689,6,0.00000000,0.00000000,0
272,1667963460000,0.00101500,0.00101500,0.00101500,0.00101500,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
273,1667963520000,0.00101500,0.00101500,0.00101500,0.00101500,381.50000000,1667963579999,0.38722250,1,381.50000000,0.38722250,0
274,1667963580000,0.00101600,0.00101600,0.00101600,0.00101600,79.40000000,1667963639999,0.08067040,1,79.40000000,0.08067040,0
275,1667963640000,0.00101500,0.00101500,0.00101500,0.00101500,111.65200000,1667963699999,0.11332678,2,111.65200000,0.11332678,0
276,1667963700000,0.00101500,0.00101500,0.00101500,0.00101500,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
277,1667963760000,0.00101800,0.00101800,0.00101800,0.00101800,342.21800000,1667963819999,0.34837792,2,342.21800000,0.34837792,0
278,1667963820000,0.00102000,0.00102800,0.00102000,0.00102800,6962.38500000,1667963879999,7.12229012,19,4201.38500000,4.30133990,0
279,1667963880000,0.00102700,0.00102900,0.00102300,0.00102800,18573.92500000,1667963939999,19.06128154,48,12412.28800000,12.74388071,0
280,1667963940000,0.00102500,0.00103100,0.00102500,0.00102600,16909.87100000,1667963999999,17.35596979,22,6878.17500000,7.06130431,0
281,1667964000000,0.00102500,0.00102600,0.00102500,0.00102600,263.44500000,1667964059999,0.27007937,2,48.24500000,0.04949937,0
282,1667964060000,0.00102300,0.00102400,0.00102200,0.00102400,1927.85700000,1667964119999,1.97314338,10,0.00000000,0.00000000,0
283,1667964120000,0.00102100,0.00102100,0.00102100,0.00102100,1841.22500000,1667964179999,1.87989072,4,203.50000000,0.20777350,0
284,1667964180000,0.00102000,0.00102300,0.00102000,0.00102300,1893.32700000,1667964239999,1.93443722,7,1188.43600000,1.21515371,0
285,1667964240000,0.00102300,0.00102300,0.00102300,0.00102300,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
286,1667964300000,0.00102200,0.00102200,0.00102200,0.00102200,455.80000000,1667964359999,0.46582760,2,0.00000000,0.00000000,0
287,1667964360000,0.00102300,0.00102300,0.00102300,0.00102300,70.03500000,1667964419999,0.07164580,1,70.03500000,0.07164580,0
288,1667964420000,0.00102200,0.00102200,0.00102200,0.00102200,2673.40000000,1667964479999,2.73221480,4,2333.00000000,2.38432600,0
289,1667964480000,0.00102200,0.00102300,0.00102200,0.00102300,1762.90800000,1667964539999,1.80274988,3,1512.90800000,1.54724988,0
290,1667964540000,0.00102300,0.00102300,0.00102300,0.00102300,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
291,1667964600000,0.00102200,0.00102200,0.00102200,0.00102200,1302.10000000,1667964659999,1.33074620,3,870.70000000,0.88985540,0
292,1667964660000,0.00102200,0.00102200,0.00102200,0.00102200,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
293,1667964720000,0.00102000,0.00102000,0.00102000,0.00102000,20.70000000,1667964779999,0.02111400,1,20.70000000,0.02111400,0
294,1667964780000,0.00102000,0.00102000,0.00102000,0.00102000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
295,1667964840000,0.00102000,0.00102000,0.00102000,0.00102000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
296,1667964900000,0.00102100,0.00102300,0.00101900,0.00101900,5693.92700000,1667964959999,5.81636024,13,2723.28600000,2.78281759,0
297,1667964960000,0.00101900,0.00101900,0.00101800,0.00101800,650.65400000,1667965019999,0.66256479,2,0.00000000,0.00000000,0
298,1667965020000,0.00101800,0.00101800,0.00101800,0.00101800,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
299,1667965080000,0.00101900,0.00101900,0.00101700,0.00101700,761.50000000,1667965139999,0.77545971,3,0.00000000,0.00000000,0
300,1667965140000,0.00101800,0.00101800,0.00101800,0.00101800,383.00000000,1667965199999,0.38989400,2,383.00000000,0.38989400,0
301,1667965200000,0.00101600,0.00101600,0.00101500,0.00101500,3202.81300000,1667965259999,3.25230392,8,1768.18300000,1.79471984,0
302,1667965260000,0.00101500,0.00101500,0.00101500,0.00101500,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
303,1667965320000,0.00101600,0.00101600,0.00101600,0.00101600,217.28500000,1667965379999,0.22076156,1,217.28500000,0.22076156,0
304,1667965380000,0.00101500,0.00101600,0.00101500,0.00101600,2318.13200000,1667965439999,2.35452647,6,1457.60000000,1.48092160,0
305,1667965440000,0.00101600,0.00101600,0.00101600,0.00101600,2660.93700000,1667965499999,2.70351199,3,2660.93700000,2.70351199,0
306,1667965500000,0.00101700,0.00101800,0.00101400,0.00101800,5263.67800000,1667965559999,5.35593281,15,3882.95400000,3.95284717,0
307,1667965560000,0.00101800,0.00101800,0.00101800,0.00101800,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
308,1667965620000,0.00101800,0.00101900,0.00101600,0.00101700,6107.15300000,1667965679999,6.21722677,21,4772.12400000,4.85861240,0
309,1667965680000,0.00101800,0.00101800,0.00101800,0.00101800,534.54800000,1667965739999,0.54416986,4,534.54800000,0.54416986,0
310,1667965740000,0.00101900,0.00101900,0.00101900,0.00101900,1633.65000000,1667965799999,1.66468934,4,1633.65000000,1.66468934,0
311,1667965800000,0.00101900,0.00101900,0.00101900,0.00101900,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
312,1667965860000,0.00101900,0.00101900,0.00101900,0.00101900,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
313,1667965920000,0.00101700,0.00101700,0.00101700,0.00101700,7.78600000,1667965979999,0.00791836,1,0.00000000,0.00000000,0
314,1667965980000,0.00101800,0.00101800,0.00101600,0.00101800,3795.03100000,1667966039999,3.86297045,8,3459.43600000,3.52170584,0
315,1667966040000,0.00101800,0.00101800,0.00101600,0.00101600,834.80700000,1667966099999,0.84911435,5,176.30000000,0.17947340,0
316,1667966100000,0.00101900,0.00101900,0.00101500,0.00101500,855.88200000,1667966159999,0.87058914,8,351.00000000,0.35766900,0
317,1667966160000,0.00101500,0.00101500,0.00101500,0.00101500,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
318,1667966220000,0.00101800,0.00101800,0.00101800,0.00101800,14.90000000,1667966279999,0.01516820,1,0.00000000,0.00000000,0
319,1667966280000,0.00101800,0.00101800,0.00101800,0.00101800,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
320,1667966340000,0.00101700,0.00101700,0.00101700,0.00101700,557.00000000,1667966399999,0.56646900,2,557.00000000,0.56646900,0
321,1667966400000,0.00101700,0.00101700,0.00101700,0.00101700,217.40000000,1667966459999,0.22109580,1,217.40000000,0.22109580,0
322,1667966460000,0.00101700,0.00101700,0.00101700,0.00101700,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
323,1667966520000,0.00101700,0.00101700,0.00101700,0.00101700,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
324,1667966580000,0.00101700,0.00101700,0.00101700,0.00101700,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
325,1667966640000,0.00101700,0.00101700,0.00101700,0.00101700,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
326,1667966700000,0.00101700,0.00101700,0.00101700,0.00101700,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
327,1667966760000,0.00101400,0.00101400,0.00101400,0.00101400,150.00000000,1667966819999,0.15210000,1,0.00000000,0.00000000,0
328,1667966820000,0.00101300,0.00101300,0.00101300,0.00101300,1923.90000000,1667966879999,1.94891070,2,0.00000000,0.00000000,0
329,1667966880000,0.00101300,0.00101300,0.00101300,0.00101300,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
330,1667966940000,0.00101300,0.00101300,0.00101300,0.00101300,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
331,1667967000000,0.00101300,0.00101300,0.00101200,0.00101200,281.52700000,1667967059999,0.28508654,4,0.00000000,0.00000000,0
332,1667967060000,0.00101200,0.00101200,0.00101200,0.00101200,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
333,1667967120000,0.00101300,0.00101300,0.00101300,0.00101300,431.50000000,1667967179999,0.43710950,3,431.50000000,0.43710950,0
334,1667967180000,0.00101300,0.00101300,0.00101300,0.00101300,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
335,1667967240000,0.00101300,0.00101300,0.00101300,0.00101300,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
336,1667967300000,0.00101500,0.00101500,0.00101500,0.00101500,1371.20000000,1667967359999,1.39176800,3,1371.20000000,1.39176800,0
337,1667967360000,0.00101500,0.00101500,0.00101500,0.00101500,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
338,1667967420000,0.00101500,0.00101500,0.00101500,0.00101500,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
339,1667967480000,0.00101600,0.00101700,0.00101600,0.00101700,2512.39500000,1667967539999,2.55302552,6,2512.39500000,2.55302552,0
340,1667967540000,0.00101700,0.00101700,0.00101700,0.00101700,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
341,1667967600000,0.00101700,0.00101700,0.00101700,0.00101700,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
342,1667967660000,0.00101700,0.00101700,0.00101700,0.00101700,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
343,1667967720000,0.00101700,0.00101700,0.00101700,0.00101700,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
344,1667967780000,0.00101700,0.00101700,0.00101700,0.00101700,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
345,1667967840000,0.00101700,0.00101700,0.00101700,0.00101700,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
346,1667967900000,0.00101700,0.00101700,0.00101700,0.00101700,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
347,1667967960000,0.00101700,0.00101700,0.00101700,0.00101700,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
348,1667968020000,0.00101400,0.00101400,0.00101400,0.00101400,164.60000000,1667968079999,0.16690440,1,0.00000000,0.00000000,0
349,1667968080000,0.00101500,0.00101500,0.00101500,0.00101500,1823.40000000,1667968139999,1.85075100,2,1823.40000000,1.85075100,0
350,1667968140000,0.00101500,0.00101500,0.00101500,0.00101500,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
351,1667968200000,0.00101500,0.00101500,0.00101500,0.00101500,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
352,1667968260000,0.00101500,0.00101500,0.00101500,0.00101500,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
353,1667968320000,0.00101500,0.00101500,0.00101500,0.00101500,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
354,1667968380000,0.00101600,0.00101600,0.00101600,0.00101600,151.00000000,1667968439999,0.15341600,1,0.00000000,0.00000000,0
355,1667968440000,0.00101600,0.00101600,0.00101600,0.00101600,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
356,1667968500000,0.00101500,0.00101500,0.00101500,0.00101500,150.10000000,1667968559999,0.15235150,1,150.10000000,0.15235150,0
357,1667968560000,0.00101500,0.00101500,0.00101500,0.00101500,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
358,1667968620000,0.00101500,0.00101500,0.00101500,0.00101500,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
359,1667968680000,0.00101500,0.00101500,0.00101500,0.00101500,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
360,1667968740000,0.00101500,0.00101500,0.00101500,0.00101500,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
361,1667968800000,0.00101500,0.00101500,0.00101500,0.00101500,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
362,1667968860000,0.00101500,0.00101500,0.00101500,0.00101500,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
363,1667968920000,0.00101500,0.00101500,0.00101500,0.00101500,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
364,1667968980000,0.00101500,0.00101500,0.00101500,0.00101500,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
365,1667969040000,0.00101500,0.00101500,0.00101500,0.00101500,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
366,1667969100000,0.00101500,0.00101500,0.00101500,0.00101500,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
367,1667969160000,0.00101500,0.00101500,0.00101500,0.00101500,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
368,1667969220000,0.00101600,0.00101600,0.00101600,0.00101600,2072.67300000,1667969279999,2.10583576,7,2072.67300000,2.10583576,0
369,1667969280000,0.00101600,0.00101600,0.00101600,0.00101600,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
370,1667969340000,0.00101600,0.00101600,0.00101600,0.00101600,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
371,1667969400000,0.00101600,0.00101600,0.00101600,0.00101600,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
372,1667969460000,0.00101600,0.00101600,0.00101600,0.00101600,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
373,1667969520000,0.00101500,0.00101500,0.00101500,0.00101500,151.10000000,1667969579999,0.15336650,1,151.10000000,0.15336650,0
374,1667969580000,0.00101500,0.00101500,0.00101500,0.00101500,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
375,1667969640000,0.00101500,0.00101500,0.00101500,0.00101500,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
376,1667969700000,0.00101500,0.00101500,0.00101500,0.00101500,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
377,1667969760000,0.00101500,0.00101500,0.00101500,0.00101500,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
378,1667969820000,0.00101300,0.00101300,0.00101300,0.00101300,490.60000000,1667969879999,0.49697780,1,0.00000000,0.00000000,0
379,1667969880000,0.00101300,0.00101300,0.00101300,0.00101300,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
380,1667969940000,0.00101300,0.00101300,0.00101300,0.00101300,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
381,1667970000000,0.00101300,0.00101300,0.00101300,0.00101300,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
382,1667970060000,0.00101300,0.00101300,0.00101300,0.00101300,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
383,1667970120000,0.00101300,0.00101300,0.00101300,0.00101300,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
384,1667970180000,0.00101300,0.00101300,0.00101300,0.00101300,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
385,1667970240000,0.00101300,0.00101300,0.00101300,0.00101300,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
386,1667970300000,0.00101300,0.00101300,0.00101300,0.00101300,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
387,1667970360000,0.00101300,0.00101300,0.00101300,0.00101300,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
388,1667970420000,0.00101600,0.00101600,0.00101600,0.00101600,151.04000000,1667970479999,0.15345664,1,151.04000000,0.15345664,0
389,1667970480000,0.00101600,0.00101600,0.00101600,0.00101600,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
390,1667970540000,0.00101900,0.00101900,0.00101900,0.00101900,309.20000000,1667970599999,0.31507480,1,0.00000000,0.00000000,0
391,1667970600000,0.00101900,0.00101900,0.00101900,0.00101900,0.07300000,1667970659999,0.00007438,1,0.00000000,0.00000000,0
392,1667970660000,0.00101900,0.00101900,0.00101900,0.00101900,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
393,1667970720000,0.00101900,0.00101900,0.00101900,0.00101900,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
394,1667970780000,0.00101500,0.00101500,0.00101500,0.00101500,204.50000000,1667970839999,0.20756750,1,0.00000000,0.00000000,0
395,1667970840000,0.00101500,0.00101500,0.00101500,0.00101500,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
396,1667970900000,0.00101500,0.00101500,0.00101500,0.00101500,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
397,1667970960000,0.00101700,0.00101700,0.00101700,0.00101700,2187.40000000,1667971019999,2.22458580,2,2187.40000000,2.22458580,0
398,1667971020000,0.00101800,0.00101800,0.00101800,0.00101800,324.30000000,1667971079999,0.33013740,3,324.30000000,0.33013740,0
399,1667971080000,0.00101800,0.00101800,0.00101800,0.00101800,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
400,1667971140000,0.00101600,0.00101600,0.00101600,0.00101600,218.93300000,1667971199999,0.22243592,3,218.93300000,0.22243592,0
401,1667971200000,0.00101600,0.00101600,0.00101600,0.00101600,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
402,1667971260000,0.00101600,0.00101600,0.00101600,0.00101600,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
403,1667971320000,0.00101600,0.00101600,0.00101600,0.00101600,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
404,1667971380000,0.00101600,0.00101600,0.00101600,0.00101600,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
405,1667971440000,0.00101600,0.00101600,0.00101600,0.00101600,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
406,1667971500000,0.00101700,0.00101700,0.00101700,0.00101700,999.40000000,1667971559999,1.01638980,3,999.40000000,1.01638980,0
407,1667971560000,0.00101700,0.00101800,0.00101500,0.00101500,1623.89400000,1667971619999,1.65145195,6,1225.27500000,1.24610467,0
408,1667971620000,0.00101500,0.00101500,0.00101500,0.00101500,0.00000000,1667971679999,0.00000000,0,0.00000000,0.00000000,0
409,1667971680000,0.00102000,0.00102100,0.00102000,0.00102000,4920.21900000,1667971739999,5.01904774,17,4621.66600000,4.71452368,0
410,1667971740000,0.00102200,0.00102300,0.00102200,0.00102300,5893.28000000,1667971799999,6.02501845,6,5686.78300000,5.81397852,0
411,1667971800000,0.00102300,0.00102300,0.00102300,0.00102300,1441.68300000,1667971859999,1.47484170,4,1441.68300000,1.47484170,0
412,1667971860000,0.00102300,0.00102300,0.00102300,0.00102300,206.40000000,1667971919999,0.21114720,1,206.40000000,0.21114720,0
413,1667971920000,0.00102300,0.00102300,0.00102300,0.00102300,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
414,1667971980000,0.00102100,0.00102100,0.00102100,0.00102100,170.00000000,1667972039999,0.17357000,1,170.00000000,0.17357000,0
415,1667972040000,0.00102300,0.00102300,0.00102300,0.00102300,2804.76400000,1667972099999,2.86927356,4,2804.76400000,2.86927356,0
416,1667972100000,0.00102300,0.00102300,0.00102300,0.00102300,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
417,1667972160000,0.00102300,0.00102300,0.00102300,0.00102300,1527.80000000,1667972219999,1.56293940,1,1527.80000000,1.56293940,0
