,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959440000,0.00002324,0.00002324,0.00002324,0.00002324,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
209,1667959500000,0.00002322,0.00002322,0.00002322,0.00002322,93.47000000,1667959559999,0.00217037,1,93.47000000,0.00217037,0
210,1667959560000,0.00002329,0.00002337,0.00002329,0.00002337,198.34000000,1667959619999,0.00462156,3,198.34000000,0.00462156,0
211,1667959620000,0.00002337,0.00002337,0.00002337,0.00002337,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
212,1667959680000,0.00002340,0.00002340,0.00002340,0.00002340,1.38000000,1667959739999,0.00003229,1,1.38000000,0.00003229,0
213,1667959740000,0.00002327,0.00002327,0.00002327,0.00002327,8.58000000,1667959799999,0.00019965,1,0.00000000,0.00000000,0
214,1667959800000,0.00002320,0.00002320,0.00002313,0.00002313,716.21000000,1667959859999,0.01658506,5,0.00000000,0.00000000,0
215,1667959860000,0.00002327,0.00002330,0.00002327,0.00002330,1187.82000000,1667959919999,0.02764620,3,1187.82000000,0.02764620,0
216,1667959920000,0.00002330,0.00002330,0.00002330,0.00002330,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
217,1667959980000,0.00002340,0.00002340,0.00002333,0.00002333,498.73000000,1667960039999,0.01166170,4,498.73000000,0.01166170,0
218,1667960040000,0.00002327,0.00002327,0.00002318,0.00002319,1458.21000000,1667960099999,0.03386606,6,400.00000000,0.00927600,0
219,1667960100000,0.00002310,0.00002310,0.00002301,0.00002301,1058.26000000,1667960159999,0.02441835,8,0.00000000,0.00000000,0
220,1667960160000,0.00002302,0.00002311,0.00002298,0.00002298,4800.51000000,1667960219999,0.11049972,29,739.15000000,0.01703736,0
221,1667960220000,0.00002298,0.00002298,0.00002298,0.00002298,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
222,1667960280000,0.00002315,0.00002320,0.00002315,0.00002320,1158.94000000,1667960339999,0.02687834,3,446.21000000,0.01034301,0
223,1667960340000,0.00002320,0.00002323,0.00002320,0.00002323,266.01000000,1667960399999,0.00617156,2,4.31000000,0.00010012,0
224,1667960400000,0.00002324,0.00002324,0.00002320,0.00002320,2394.44000000,1667960459999,0.05561349,3,0.00000000,0.00000000,0
225,1667960460000,0.00002320,0.00002320,0.00002320,0.00002320,189.79000000,1667960519999,0.00440311,4,189.79000000,0.00440311,0
226,1667960520000,0.00002328,0.00002331,0.00002328,0.00002331,394.23000000,1667960579999,0.00918550,4,394.23000000,0.00918550,0
227,1667960580000,0.00002331,0.00002331,0.00002331,0.00002331,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
228,1667960640000,0.00002323,0.00002323,0.00002323,0.00002323,466.68000000,1667960699999,0.01084096,2,0.00000000,0.00000000,0
229,1667960700000,0.00002331,0.00002338,0.00002331,0.00002338,4.88000000,1667960759999,0.00011378,2,4.88000000,0.00011378,0
230,1667960760000,0.00002329,0.00002329,0.00002322,0.00002322,547.34000000,1667960819999,0.01270978,13,8.61000000,0.00020052,0
231,1667960820000,0.00002320,0.00002320,0.00002320,0.00002320,196.42000000,1667960879999,0.00455694,1,0.00000000,0.00000000,0
232,1667960880000,0.00002320,0.00002320,0.00002320,0.00002320,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
233,1667960940000,0.00002320,0.00002320,0.00002320,0.00002320,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
234,1667961000000,0.00002323,0.00002323,0.00002320,0.00002320,1362.76000000,1667961059999,0.03165119,2,0.00000000,0.00000000,0
235,1667961060000,0.00002311,0.00002327,0.00002311,0.00002327,1627.33000000,1667961119999,0.03779140,11,1590.77000000,0.03694650,0
236,1667961120000,0.00002327,0.00002327,0.00002327,0.00002327,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
237,1667961180000,0.00002311,0.00002311,0.00002300,0.00002300,930.75000000,1667961239999,0.02146231,8,0.00000000,0.00000000,0
238,1667961240000,0.00002297,0.00002304,0.00002291,0.00002304,293.76000000,1667961299999,0.00674772,8,104.36000000,0.00239719,0
239,1667961300000,0.00002304,0.00002304,0.00002304,0.00002304,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
240,1667961360000,0.00002302,0.00002305,0.00002302,0.00002305,22.16000000,1667961419999,0.00051024,2,22.16000000,0.00051024,0
241,1667961420000,0.00002305,0.00002305,0.00002305,0.00002305,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
242,1667961480000,0.00002310,0.00002310,0.00002310,0.00002310,86.54000000,1667961539999,0.00199907,1,86.54000000,0.00199907,0
243,1667961540000,0.00002310,0.00002310,0.00002310,0.00002310,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
244,1667961600000,0.00002303,0.00002303,0.00002296,0.00002297,1599.04000000,1667961659999,0.03675766,26,218.52000000,0.00501940,0
245,1667961660000,0.00002297,0.00002297,0.00002297,0.00002297,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
246,1667961720000,0.00002297,0.00002297,0.00002297,0.00002297,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
247,1667961780000,0.00002297,0.00002297,0.00002297,0.00002297,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
248,1667961840000,0.00002297,0.00002297,0.00002297,0.00002297,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
249,1667961900000,0.00002303,0.00002303,0.00002303,0.00002303,2264.03000000,1667961959999,0.05214061,2,2264.03000000,0.05214061,0
250,1667961960000,0.00002303,0.00002303,0.00002303,0.00002303,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
251,1667962020000,0.00002303,0.00002303,0.00002303,0.00002303,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
252,1667962080000,0.00002303,0.00002303,0.00002303,0.00002303,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
253,1667962140000,0.00002298,0.00002298,0.00002298,0.00002298,16.61000000,1667962199999,0.00038169,1,0.00000000,0.00000000,0
254,1667962200000,0.00002308,0.00002316,0.00002308,0.00002316,2563.09000000,1667962259999,0.05933716,8,2563.09000000,0.05933716,0
255,1667962260000,0.00002316,0.00002316,0.00002316,0.00002316,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
256,1667962320000,0.00002318,0.00002328,0.00002318,0.00002328,2718.21000000,1667962379999,0.06301828,6,2718.21000000,0.06301828,0
257,1667962380000,0.00002328,0.00002328,0.00002328,0.00002328,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
258,1667962440000,0.00002328,0.00002328,0.00002328,0.00002328,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
259,1667962500000,0.00002328,0.00002328,0.00002328,0.00002328,0.00000000,1667962559999,0.00000000,0,0.00000000,0.00000000,0
260,1667962560000,0.00002315,0.00002315,0.00002310,0.00002310,2456.40000000,1667962619999,0.05676443,4,2456.40000000,0.05676443,0
261,1667962620000,0.00002310,0.00002310,0.00002310,0.00002310,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
262,1667962680000,0.00002300,0.00002300,0.00002300,0.00002300,195.87000000,1667962739999,0.00450501,3,0.00000000,0.00000000,0
263,1667962740000,0.00002300,0.00002300,0.00002300,0.00002300,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
264,1667962800000,0.00002300,0.00002300,0.00002300,0.00002300,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
265,1667962860000,0.00002303,0.00002303,0.00002303,0.00002303,2246.59000000,1667962919999,0.05173896,1,2246.59000000,0.05173896,0
266,1667962920000,0.00002303,0.00002303,0.00002303,0.00002303,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
267,1667962980000,0.00002303,0.00002303,0.00002303,0.00002303,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
268,1667963040000,0.00002303,0.00002303,0.00002303,0.00002303,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
269,1667963100000,0.00002303,0.00002303,0.00002303,0.00002303,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
270,1667963160000,0.00002290,0.00002304,0.00002290,0.00002294,87.49000000,1667963219999,0.00200622,4,43.61000000,0.00100137,0
271,1667963220000,0.00002294,0.00002304,0.00002294,0.00002304,2418.03000000,1667963279999,0.05569778,21,2418.03000000,0.05569778,0
272,1667963280000,0.00002304,0.00002304,0.00002304,0.00002304,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
273,1667963340000,0.00002301,0.00002301,0.00002301,0.00002301,244.69000000,1667963399999,0.00563031,1,0.00000000,0.00000000,0
274,1667963400000,0.00002301,0.00002301,0.00002301,0.00002301,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
275,1667963460000,0.00002290,0.00002290,0.00002290,0.00002290,340.83000000,1667963519999,0.00780500,3,0.00000000,0.00000000,0
276,1667963520000,0.00002289,0.00002289,0.00002289,0.00002289,145.28000000,1667963579999,0.00332545,2,0.00000000,0.00000000,0
277,1667963580000,0.00002289,0.00002289,0.00002289,0.00002289,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
278,1667963640000,0.00002289,0.00002289,0.00002289,0.00002289,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
279,1667963700000,0.00002289,0.00002289,0.00002289,0.00002289,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
280,1667963760000,0.00002299,0.00002310,0.00002299,0.00002310,2819.36000000,1667963819999,0.06485891,8,2819.36000000,0.06485891,0
281,1667963820000,0.00002310,0.00002310,0.00002310,0.00002310,4.37000000,1667963879999,0.00010094,1,4.37000000,0.00010094,0
282,1667963880000,0.00002319,0.00002320,0.00002319,0.00002320,1565.06000000,1667963939999,0.03629750,3,1565.06000000,0.03629750,0
283,1667963940000,0.00002320,0.00002320,0.00002320,0.00002320,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
284,1667964000000,0.00002319,0.00002319,0.00002319,0.00002319,50.54000000,1667964059999,0.00117202,1,50.54000000,0.00117202,0
285,1667964060000,0.00002319,0.00002319,0.00002319,0.00002319,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
286,1667964120000,0.00002309,0.00002309,0.00002309,0.00002309,544.00000000,1667964179999,0.01256096,1,0.00000000,0.00000000,0
287,1667964180000,0.00002309,0.00002309,0.00002309,0.00002309,489.38000000,1667964239999,0.01129978,2,489.38000000,0.01129978,0
288,1667964240000,0.00002300,0.00002300,0.00002300,0.00002300,184.72000000,1667964299999,0.00424856,1,0.00000000,0.00000000,0
289,1667964300000,0.00002301,0.00002301,0.00002301,0.00002301,800.00000000,1667964359999,0.01840800,2,0.00000000,0.00000000,0
290,1667964360000,0.00002301,0.00002301,0.00002301,0.00002301,71.72000000,1667964419999,0.00165027,1,0.00000000,0.00000000,0
291,1667964420000,0.00002305,0.00002305,0.00002305,0.00002305,298.61000000,1667964479999,0.00688296,1,0.00000000,0.00000000,0
292,1667964480000,0.00002305,0.00002305,0.00002305,0.00002305,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
293,1667964540000,0.00002313,0.00002313,0.00002313,0.00002313,400.00000000,1667964599999,0.00925200,1,400.00000000,0.00925200,0
294,1667964600000,0.00002313,0.00002313,0.00002313,0.00002313,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
295,1667964660000,0.00002313,0.00002313,0.00002313,0.00002313,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
296,1667964720000,0.00002300,0.00002300,0.00002300,0.00002300,7.25000000,1667964779999,0.00016675,1,0.00000000,0.00000000,0
297,1667964780000,0.00002300,0.00002300,0.00002300,0.00002300,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
298,1667964840000,0.00002300,0.00002300,0.00002300,0.00002300,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
299,1667964900000,0.00002300,0.00002300,0.00002300,0.00002300,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
300,1667964960000,0.00002300,0.00002300,0.00002300,0.00002300,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
301,1667965020000,0.00002300,0.00002300,0.00002300,0.00002300,4.35000000,1667965079999,0.00010005,1,4.35000000,0.00010005,0
302,1667965080000,0.00002300,0.00002300,0.00002300,0.00002300,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
303,1667965140000,0.00002290,0.00002290,0.00002289,0.00002289,531.08000000,1667965199999,0.01215834,2,0.00000000,0.00000000,0
304,1667965200000,0.00002287,0.00002287,0.00002265,0.00002277,2349.08000000,1667965259999,0.05338377,16,543.58000000,0.01236936,0
305,1667965260000,0.00002277,0.00002277,0.00002277,0.00002277,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
306,1667965320000,0.00002276,0.00002276,0.00002276,0.00002276,261.70000000,1667965379999,0.00595628,2,261.70000000,0.00595628,0
307,1667965380000,0.00002276,0.00002276,0.00002276,0.00002276,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
308,1667965440000,0.00002287,0.00002303,0.00002287,0.00002303,539.50000000,1667965499999,0.01240730,6,539.50000000,0.01240730,0
309,1667965500000,0.00002303,0.00002303,0.00002303,0.00002303,4.40000000,1667965559999,0.00010133,1,4.40000000,0.00010133,0
310,1667965560000,0.00002311,0.00002311,0.00002311,0.00002311,4.33000000,1667965619999,0.00010006,1,4.33000000,0.00010006,0
311,1667965620000,0.00002316,0.00002323,0.00002316,0.00002323,369.74000000,1667965679999,0.00858498,4,369.74000000,0.00858498,0
312,1667965680000,0.00002323,0.00002323,0.00002323,0.00002323,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
313,1667965740000,0.00002323,0.00002328,0.00002323,0.00002328,87.26000000,1667965799999,0.00203108,5,87.26000000,0.00203108,0
314,1667965800000,0.00002310,0.00002310,0.00002278,0.00002278,12382.31000000,1667965859999,0.28425170,49,0.00000000,0.00000000,0
315,1667965860000,0.00002285,0.00002285,0.00002285,0.00002285,4.38000000,1667965919999,0.00010008,1,4.38000000,0.00010008,0
316,1667965920000,0.00002292,0.00002292,0.00002292,0.00002292,1.54000000,1667965979999,0.00003529,1,1.54000000,0.00003529,0
317,1667965980000,0.00002292,0.00002297,0.00002292,0.00002297,46.60000000,1667966039999,0.00107025,2,46.60000000,0.00107025,0
318,1667966040000,0.00002297,0.00002308,0.00002297,0.00002308,402.55000000,1667966099999,0.00924710,12,402.55000000,0.00924710,0
319,1667966100000,0.00002303,0.00002308,0.00002303,0.00002308,550.50000000,1667966159999,0.01267834,2,6.50000000,0.00015002,0
320,1667966160000,0.00002308,0.00002308,0.00002308,0.00002308,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
321,1667966220000,0.00002307,0.00002308,0.00002305,0.00002306,2605.96000000,1667966279999,0.06010353,11,1332.74000000,0.03073697,0
322,1667966280000,0.00002302,0.00002302,0.00002302,0.00002302,1736.86000000,1667966339999,0.03998251,3,0.00000000,0.00000000,0
323,1667966340000,0.00002302,0.00002302,0.00002302,0.00002302,210.32000000,1667966399999,0.00484155,2,0.00000000,0.00000000,0
324,1667966400000,0.00002302,0.00002302,0.00002302,0.00002302,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
325,1667966460000,0.00002302,0.00002302,0.00002302,0.00002302,54.25000000,1667966519999,0.00124883,1,0.00000000,0.00000000,0
326,1667966520000,0.00002294,0.00002294,0.00002294,0.00002294,94.97000000,1667966579999,0.00217861,1,0.00000000,0.00000000,0
327,1667966580000,0.00002294,0.00002294,0.00002294,0.00002294,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
328,1667966640000,0.00002299,0.00002299,0.00002290,0.00002290,290.66000000,1667966699999,0.00666486,3,95.44000000,0.00219416,0
329,1667966700000,0.00002281,0.00002281,0.00002277,0.00002277,1180.32000000,1667966759999,0.02690628,7,544.00000000,0.01239774,0
330,1667966760000,0.00002277,0.00002277,0.00002277,0.00002277,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
331,1667966820000,0.00002276,0.00002276,0.00002276,0.00002276,82.62000000,1667966879999,0.00188041,3,22.64000000,0.00051528,0
332,1667966880000,0.00002276,0.00002276,0.00002276,0.00002276,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
333,1667966940000,0.00002276,0.00002276,0.00002276,0.00002276,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
334,1667967000000,0.00002276,0.00002276,0.00002276,0.00002276,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
335,1667967060000,0.00002280,0.00002280,0.00002280,0.00002280,100.00000000,1667967119999,0.00228000,1,0.00000000,0.00000000,0
336,1667967120000,0.00002280,0.00002280,0.00002280,0.00002280,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
337,1667967180000,0.00002277,0.00002277,0.00002277,0.00002277,400.00000000,1667967239999,0.00910799,2,0.00000000,0.00000000,0
338,1667967240000,0.00002276,0.00002280,0.00002273,0.00002280,35.12000000,1667967299999,0.00079892,4,4.39000000,0.00010009,0
339,1667967300000,0.00002287,0.00002287,0.00002262,0.00002262,724.34000000,1667967359999,0.01646899,8,13.57000000,0.00031034,0
340,1667967360000,0.00002262,0.00002262,0.00002262,0.00002262,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
341,1667967420000,0.00002277,0.00002277,0.00002262,0.00002262,982.65000000,1667967479999,0.02232025,6,778.18000000,0.01768715,0
342,1667967480000,0.00002267,0.00002270,0.00002267,0.00002270,599.81000000,1667967539999,0.01360887,5,228.22000000,0.00517378,0
343,1667967540000,0.00002270,0.00002270,0.00002270,0.00002270,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
344,1667967600000,0.00002276,0.00002280,0.00002276,0.00002280,192.21000000,1667967659999,0.00438220,2,192.21000000,0.00438220,0
345,1667967660000,0.00002281,0.00002281,0.00002281,0.00002281,400.00000000,1667967719999,0.00912400,1,0.00000000,0.00000000,0
346,1667967720000,0.00002284,0.00002290,0.00002283,0.00002283,24.66000000,1667967779999,0.00056318,3,6.89000000,0.00015750,0
347,1667967780000,0.00002275,0.00002275,0.00002271,0.00002271,2483.86000000,1667967839999,0.05649866,7,0.00000000,0.00000000,0
348,1667967840000,0.00002279,0.00002279,0.00002279,0.00002279,35.55000000,1667967899999,0.00081018,1,35.55000000,0.00081018,0
349,1667967900000,0.00002279,0.00002279,0.00002279,0.00002279,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
350,1667967960000,0.00002279,0.00002279,0.00002279,0.00002279,73.24000000,1667968019999,0.00166913,1,73.24000000,0.00166913,0
351,1667968020000,0.00002277,0.00002345,0.00002277,0.00002345,24166.19000000,1667968079999,0.55881662,96,23475.00000000,0.54277629,0
352,1667968080000,0.00002304,0.00002310,0.00002304,0.00002304,657.26000000,1667968139999,0.01515098,3,0.00000000,0.00000000,0
353,1667968140000,0.00002312,0.00002320,0.00002312,0.00002320,1387.40000000,1667968199999,0.03208082,3,1387.40000000,0.03208082,0
354,1667968200000,0.00002317,0.00002318,0.00002316,0.00002316,5658.53000000,1667968259999,0.13111246,13,0.00000000,0.00000000,0
355,1667968260000,0.00002320,0.00002329,0.00002320,0.00002329,343.39000000,1667968319999,0.00798526,5,343.39000000,0.00798526,0
356,1667968320000,0.00002329,0.00002330,0.00002329,0.00002330,691.53000000,1667968379999,0.01610943,11,691.53000000,0.01610943,0
357,1667968380000,0.00002330,0.00002330,0.00002330,0.00002330,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
358,1667968440000,0.00002330,0.00002330,0.00002330,0.00002330,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
359,1667968500000,0.00002337,0.00002337,0.00002337,0.00002337,52.11000000,1667968559999,0.00121781,1,52.11000000,0.00121781,0
360,1667968560000,0.00002337,0.00002337,0.00002337,0.00002337,52.11000000,1667968619999,0.00121781,1,52.11000000,0.00121781,0
361,1667968620000,0.00002337,0.00002337,0.00002337,0.00002337,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
362,1667968680000,0.00002337,0.00002337,0.00002337,0.00002337,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
363,1667968740000,0.00002320,0.00002320,0.00002320,0.00002320,376.84000000,1667968799999,0.00874268,2,0.00000000,0.00000000,0
364,1667968800000,0.00002320,0.00002320,0.00002320,0.00002320,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
365,1667968860000,0.00002320,0.00002320,0.00002320,0.00002320,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
366,1667968920000,0.00002327,0.00002327,0.00002327,0.00002327,1.34000000,1667968979999,0.00003118,1,1.34000000,0.00003118,0
367,1667968980000,0.00002310,0.00002310,0.00002310,0.00002310,1477.02000000,1667969039999,0.03411915,5,0.00000000,0.00000000,0
368,1667969040000,0.00002300,0.00002300,0.00002300,0.00002300,480.35000000,1667969099999,0.01104805,4,0.00000000,0.00000000,0
369,1667969100000,0.00002300,0.00002300,0.00002300,0.00002300,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
370,1667969160000,0.00002307,0.00002307,0.00002307,0.00002307,678.97000000,1667969219999,0.01566372,18,678.97000000,0.01566372,0
371,1667969220000,0.00002307,0.00002307,0.00002307,0.00002307,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
372,1667969280000,0.00002310,0.00002310,0.00002310,0.00002310,100.00000000,1667969339999,0.00231000,1,0.00000000,0.00000000,0
373,1667969340000,0.00002310,0.00002310,0.00002310,0.00002310,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
374,1667969400000,0.00002310,0.00002310,0.00002310,0.00002310,100.00000000,1667969459999,0.00231000,1,0.00000000,0.00000000,0
375,1667969460000,0.00002310,0.00002310,0.00002310,0.00002310,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
376,1667969520000,0.00002310,0.00002310,0.00002310,0.00002310,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
377,1667969580000,0.00002310,0.00002310,0.00002310,0.00002310,273.36000000,1667969639999,0.00631461,2,273.36000000,0.00631461,0
378,1667969640000,0.00002310,0.00002310,0.00002310,0.00002310,57.91000000,1667969699999,0.00133772,1,57.91000000,0.00133772,0
379,1667969700000,0.00002310,0.00002310,0.00002310,0.00002310,145.05000000,1667969759999,0.00335064,4,45.05000000,0.00104064,0
380,1667969760000,0.00002310,0.00002310,0.00002310,0.00002310,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
381,1667969820000,0.00002310,0.00002310,0.00002310,0.00002310,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
382,1667969880000,0.00002310,0.00002310,0.00002310,0.00002310,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
383,1667969940000,0.00002310,0.00002310,0.00002310,0.00002310,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
384,1667970000000,0.00002310,0.00002310,0.00002310,0.00002310,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
385,1667970060000,0.00002310,0.00002310,0.00002310,0.00002310,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
386,1667970120000,0.00002310,0.00002310,0.00002310,0.00002310,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
387,1667970180000,0.00002310,0.00002310,0.00002310,0.00002310,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
388,1667970240000,0.00002310,0.00002310,0.00002310,0.00002310,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
389,1667970300000,0.00002310,0.00002310,0.00002310,0.00002310,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
390,1667970360000,0.00002310,0.00002310,0.00002310,0.00002310,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
391,1667970420000,0.00002300,0.00002300,0.00002290,0.00002290,565.53000000,1667970479999,0.01296959,4,0.00000000,0.00000000,0
392,1667970480000,0.00002284,0.00002286,0.00002280,0.00002286,429.68000000,1667970539999,0.00979886,5,1.48000000,0.00003383,0
393,1667970540000,0.00002287,0.00002300,0.00002287,0.00002300,2619.08000000,1667970599999,0.05991292,10,2619.08000000,0.05991292,0
394,1667970600000,0.00002300,0.00002300,0.00002300,0.00002300,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
395,1667970660000,0.00002298,0.00002298,0.00002298,0.00002298,649.49000000,1667970719999,0.01492527,3,649.49000000,0.01492527,0
396,1667970720000,0.00002292,0.00002292,0.00002292,0.00002292,203.91000000,1667970779999,0.00467361,1,0.00000000,0.00000000,0
397,1667970780000,0.00002292,0.00002292,0.00002292,0.00002292,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
398,1667970840000,0.00002292,0.00002292,0.00002292,0.00002292,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
399,1667970900000,0.00002292,0.00002292,0.00002292,0.00002292,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
400,1667970960000,0.00002297,0.00002297,0.00002264,0.00002264,3920.08000000,1667971019999,0.08934708,25,60.53000000,0.00139036,0
401,1667971020000,0.00002263,0.00002271,0.00002262,0.00002271,640.44000000,1667971079999,0.01453108,6,595.90000000,0.01352100,0
402,1667971080000,0.00002269,0.00002269,0.00002269,0.00002269,233.95000000,1667971139999,0.00530832,1,233.95000000,0.00530832,0
403,1667971140000,0.00002261,0.00002261,0.00002249,0.00002249,3177.05000000,1667971199999,0.07165159,27,10.64000000,0.00023993,0
404,1667971200000,0.00002249,0.00002249,0.00002246,0.00002246,2369.69000000,1667971259999,0.05324588,8,631.98000000,0.01420291,0
405,1667971260000,0.00002248,0.00002283,0.00002248,0.00002280,2326.03000000,1667971319999,0.05279988,17,2326.03000000,0.05279988,0
406,1667971320000,0.00002277,0.00002277,0.00002272,0.00002272,449.97000000,1667971379999,0.01023639,2,0.00000000,0.00000000,0
407,1667971380000,0.00002270,0.00002270,0.00002270,0.00002270,188.90000000,1667971439999,0.00428802,2,0.00000000,0.00000000,0
408,1667971440000,0.00002270,0.00002270,0.00002270,0.00002270,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
409,1667971500000,0.00002270,0.00002270,0.00002270,0.00002270,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
410,1667971560000,0.00002270,0.00002270,0.00002270,0.00002270,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
411,1667971620000,0.00002280,0.00002300,0.00002280,0.00002300,4772.33000000,1667971679999,0.10924819,23,4772.33000000,0.10924819,0
412,1667971680000,0.00002300,0.00002300,0.00002300,0.00002300,0.00000000,1667971739999,0.00000000,0,0.00000000,0.00000000,0
413,1667971740000,0.00002286,0.00002286,0.00002286,0.00002286,77.37000000,1667971799999,0.00176867,1,0.00000000,0.00000000,0
414,1667971800000,0.00002286,0.00002286,0.00002286,0.00002286,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
415,1667971860000,0.00002286,0.00002286,0.00002286,0.00002286,0.00000000,1667971919999,0.00000000,0,0.00000000,0.00000000,0
416,1667971920000,0.00002284,0.00002284,0.00002284,0.00002284,81.56000000,1667971979999,0.00186283,1,0.00000000,0.00000000,0
417,1667971980000,0.00002284,0.00002293,0.00002284,0.00002293,990.22000000,1667972039999,0.02268048,17,843.32000000,0.01932529,0
