,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
414,1667971560000,0.00000134,0.00000134,0.00000134,0.00000134,7266.00000000,1667971619999,0.00973644,2,0.00000000,0.00000000,0
415,1667971620000,0.00000135,0.00000135,0.00000135,0.00000135,31204.00000000,1667971679999,0.04212540,18,28063.00000000,0.03788505,0
416,1667971680000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1667971739999,0.00000000,0,0.00000000,0.00000000,0
417,1667971740000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
418,1667971800000,0.00000136,0.00000137,0.00000136,0.00000136,137825.00000000,1667971859999,0.18825456,39,123628.00000000,0.16894664,0
419,1667971860000,0.00000137,0.00000137,0.00000136,0.00000136,245333.00000000,1667971919999,0.33540470,19,178782.00000000,0.24489534,0
420,1667971920000,0.00000135,0.00000135,0.00000135,0.00000135,47074.00000000,1667971979999,0.06354990,21,1800.00000000,0.00243000,0
421,1667971980000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
422,1667972040000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1667972099999,0.00000000,0,0.00000000,0.00000000,0
423,1667972100000,0.00000135,0.00000135,0.00000135,0.00000135,235.00000000,1667972159999,0.00031725,1,0.00000000,0.00000000,0
424,1667972160000,0.00000135,0.00000135,0.00000135,0.00000135,1164.00000000,1667972219999,0.00157140,2,0.00000000,0.00000000,0
425,1667972220000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1667972279999,0.00000000,0,0.00000000,0.00000000,0
426,1667972280000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1667972339999,0.00000000,0,0.00000000,0.00000000,0
427,1667972340000,0.00000135,0.00000135,0.00000135,0.00000135,93972.00000000,1667972399999,0.12686220,14,1800.00000000,0.00243000,0
428,1667972400000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1667972459999,0.00000000,0,0.00000000,0.00000000,0
429,1667972460000,0.00000136,0.00000136,0.00000135,0.00000136,1503.00000000,1667972519999,0.00204101,3,1196.00000000,0.00162656,0
430,1667972520000,0.00000136,0.00000136,0.00000136,0.00000136,0.00000000,1667972579999,0.00000000,0,0.00000000,0.00000000,0
431,1667972580000,0.00000136,0.00000136,0.00000136,0.00000136,49607.00000000,1667972639999,0.06746552,18,49607.00000000,0.06746552,0
432,1667972640000,0.00000136,0.00000137,0.00000136,0.00000137,1058.00000000,1667972699999,0.00144871,2,983.00000000,0.00134671,0
433,1667972700000,0.00000136,0.00000136,0.00000136,0.00000136,2460.00000000,1667972759999,0.00334560,2,0.00000000,0.00000000,0
434,1667972760000,0.00000136,0.00000136,0.00000136,0.00000136,15359.00000000,1667972819999,0.02088824,5,1307.00000000,0.00177752,0
435,1667972820000,0.00000136,0.00000136,0.00000136,0.00000136,0.00000000,1667972879999,0.00000000,0,0.00000000,0.00000000,0
436,1667972880000,0.00000136,0.00000136,0.00000136,0.00000136,2930.00000000,1667972939999,0.00398480,3,2030.00000000,0.00276080,0
437,1667972940000,0.00000136,0.00000136,0.00000136,0.00000136,0.00000000,1667972999999,0.00000000,0,0.00000000,0.00000000,0
438,1667973000000,0.00000136,0.00000136,0.00000136,0.00000136,0.00000000,1667973059999,0.00000000,0,0.00000000,0.00000000,0
439,1667973060000,0.00000135,0.00000135,0.00000135,0.00000135,117706.00000000,1667973119999,0.15890310,32,0.00000000,0.00000000,0
440,1667973120000,0.00000134,0.00000134,0.00000134,0.00000134,408.00000000,1667973179999,0.00054672,1,0.00000000,0.00000000,0
441,1667973180000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1667973239999,0.00000000,0,0.00000000,0.00000000,0
442,1667973240000,0.00000134,0.00000134,0.00000134,0.00000134,11351.00000000,1667973299999,0.01521034,16,0.00000000,0.00000000,0
443,1667973300000,0.00000134,0.00000134,0.00000134,0.00000134,1800.00000000,1667973359999,0.00241200,2,1800.00000000,0.00241200,0
444,1667973360000,0.00000134,0.00000134,0.00000134,0.00000134,900.00000000,1667973419999,0.00120600,1,0.00000000,0.00000000,0
445,1667973420000,0.00000134,0.00000134,0.00000134,0.00000134,5610.00000000,1667973479999,0.00751740,2,5610.00000000,0.00751740,0
446,1667973480000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1667973539999,0.00000000,0,0.00000000,0.00000000,0
447,1667973540000,0.00000134,0.00000134,0.00000134,0.00000134,900.00000000,1667973599999,0.00120600,1,0.00000000,0.00000000,0
448,1667973600000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1667973659999,0.00000000,0,0.00000000,0.00000000,0
449,1667973660000,0.00000134,0.00000134,0.00000134,0.00000134,21799.00000000,1667973719999,0.02921066,5,21799.00000000,0.02921066,0
450,1667973720000,0.00000134,0.00000134,0.00000133,0.00000134,10600.00000000,1667973779999,0.01419500,9,5400.00000000,0.00723600,0
451,1667973780000,0.00000135,0.00000135,0.00000135,0.00000135,741.00000000,1667973839999,0.00100035,2,741.00000000,0.00100035,0
452,1667973840000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1667973899999,0.00000000,0,0.00000000,0.00000000,0
453,1667973900000,0.00000134,0.00000134,0.00000134,0.00000134,1776.00000000,1667973959999,0.00237984,1,0.00000000,0.00000000,0
454,1667973960000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1667974019999,0.00000000,0,0.00000000,0.00000000,0
455,1667974020000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1667974079999,0.00000000,0,0.00000000,0.00000000,0
456,1667974080000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1667974139999,0.00000000,0,0.00000000,0.00000000,0
457,1667974140000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1667974199999,0.00000000,0,0.00000000,0.00000000,0
458,1667974200000,0.00000134,0.00000134,0.00000133,0.00000133,6198.00000000,1667974259999,0.00828428,7,1059.00000000,0.00141906,0
459,1667974260000,0.00000134,0.00000134,0.00000134,0.00000134,3904.00000000,1667974319999,0.00523136,2,3904.00000000,0.00523136,0
460,1667974320000,0.00000134,0.00000135,0.00000134,0.00000135,3986.00000000,1667974379999,0.00534510,4,2186.00000000,0.00293310,0
461,1667974380000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1667974439999,0.00000000,0,0.00000000,0.00000000,0
462,1667974440000,0.00000134,0.00000134,0.00000134,0.00000134,2290.00000000,1667974499999,0.00306860,7,0.00000000,0.00000000,0
463,1667974500000,0.00000134,0.00000135,0.00000134,0.00000135,6762.00000000,1667974559999,0.00911456,11,6762.00000000,0.00911456,0
464,1667974560000,0.00000134,0.00000134,0.00000134,0.00000134,281.00000000,1667974619999,0.00037654,1,0.00000000,0.00000000,0
465,1667974620000,0.00000134,0.00000134,0.00000133,0.00000134,89722.00000000,1667974679999,0.12020797,23,3568.00000000,0.00478112,0
466,1667974680000,0.00000134,0.00000134,0.00000134,0.00000134,5400.00000000,1667974739999,0.00723600,3,3600.00000000,0.00482400,0
467,1667974740000,0.00000135,0.00000135,0.00000134,0.00000134,293.00000000,1667974799999,0.00039385,2,123.00000000,0.00016605,0
468,1667974800000,0.00000134,0.00000134,0.00000134,0.00000134,147.00000000,1667974859999,0.00019698,1,0.00000000,0.00000000,0
469,1667974860000,0.00000134,0.00000134,0.00000134,0.00000134,2383.00000000,1667974919999,0.00319322,3,900.00000000,0.00120600,0
470,1667974920000,0.00000135,0.00000135,0.00000135,0.00000135,225.00000000,1667974979999,0.00030375,1,225.00000000,0.00030375,0
471,1667974980000,0.00000134,0.00000134,0.00000134,0.00000134,487.00000000,1667975039999,0.00065258,1,0.00000000,0.00000000,0
472,1667975040000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
473,1667975100000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1667975159999,0.00000000,0,0.00000000,0.00000000,0
474,1667975160000,0.00000134,0.00000134,0.00000134,0.00000134,411.00000000,1667975219999,0.00055074,1,0.00000000,0.00000000,0
475,1667975220000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1667975279999,0.00000000,0,0.00000000,0.00000000,0
476,1667975280000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1667975339999,0.00000000,0,0.00000000,0.00000000,0
477,1667975340000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1667975399999,0.00000000,0,0.00000000,0.00000000,0
478,1667975400000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1667975459999,0.00000000,0,0.00000000,0.00000000,0
479,1667975460000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1667975519999,0.00000000,0,0.00000000,0.00000000,0
480,1667975520000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1667975579999,0.00000000,0,0.00000000,0.00000000,0
481,1667975580000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1667975639999,0.00000000,0,0.00000000,0.00000000,0
482,1667975640000,0.00000135,0.00000135,0.00000135,0.00000135,88719.00000000,1667975699999,0.11977065,27,86178.00000000,0.11634030,0
483,1667975700000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1667975759999,0.00000000,0,0.00000000,0.00000000,0
484,1667975760000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1667975819999,0.00000000,0,0.00000000,0.00000000,0
485,1667975820000,0.00000135,0.00000135,0.00000135,0.00000135,594.00000000,1667975879999,0.00080190,2,594.00000000,0.00080190,0
486,1667975880000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1667975939999,0.00000000,0,0.00000000,0.00000000,0
487,1667975940000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1667975999999,0.00000000,0,0.00000000,0.00000000,0
488,1667976000000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1667976059999,0.00000000,0,0.00000000,0.00000000,0
489,1667976060000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1667976119999,0.00000000,0,0.00000000,0.00000000,0
490,1667976120000,0.00000135,0.00000135,0.00000135,0.00000135,52559.00000000,1667976179999,0.07095465,3,52559.00000000,0.07095465,0
491,1667976180000,0.00000134,0.00000134,0.00000134,0.00000134,241.00000000,1667976239999,0.00032294,2,0.00000000,0.00000000,0
492,1667976240000,0.00000135,0.00000135,0.00000135,0.00000135,1798.00000000,1667976299999,0.00242730,1,0.00000000,0.00000000,0
493,1667976300000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1667976359999,0.00000000,0,0.00000000,0.00000000,0
494,1667976360000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1667976419999,0.00000000,0,0.00000000,0.00000000,0
495,1667976420000,0.00000135,0.00000135,0.00000135,0.00000135,2182.00000000,1667976479999,0.00294570,2,1800.00000000,0.00243000,0
496,1667976480000,0.00000136,0.00000136,0.00000136,0.00000136,30990.00000000,1667976539999,0.04214640,19,29190.00000000,0.03969840,0
497,1667976540000,0.00000136,0.00000136,0.00000136,0.00000136,11920.00000000,1667976599999,0.01621120,11,5420.00000000,0.00737120,0
498,1667976600000,0.00000136,0.00000136,0.00000136,0.00000136,177.00000000,1667976659999,0.00024072,1,0.00000000,0.00000000,0
499,1667976660000,0.00000136,0.00000136,0.00000136,0.00000136,13419.00000000,1667976719999,0.01824984,8,5400.00000000,0.00734400,0
500,1667976720000,0.00000136,0.00000136,0.00000136,0.00000136,127022.00000000,1667976779999,0.17274992,8,119190.00000000,0.16209840,0
501,1667976780000,0.00000135,0.00000136,0.00000135,0.00000136,18365.00000000,1667976839999,0.02491130,4,11855.00000000,0.01612280,0
502,1667976840000,0.00000136,0.00000136,0.00000136,0.00000136,0.00000000,1667976899999,0.00000000,0,0.00000000,0.00000000,0
503,1667976900000,0.00000136,0.00000136,0.00000136,0.00000136,84930.00000000,1667976959999,0.11550480,7,82748.00000000,0.11253728,0
504,1667976960000,0.00000136,0.00000136,0.00000135,0.00000135,10800.00000000,1667977019999,0.01465200,6,3600.00000000,0.00489600,0
505,1667977020000,0.00000136,0.00000136,0.00000136,0.00000136,9000.00000000,1667977079999,0.01224000,5,5400.00000000,0.00734400,0
506,1667977080000,0.00000136,0.00000136,0.00000136,0.00000136,1800.00000000,1667977139999,0.00244800,2,0.00000000,0.00000000,0
507,1667977140000,0.00000135,0.00000135,0.00000135,0.00000135,160.00000000,1667977199999,0.00021600,1,0.00000000,0.00000000,0
508,1667977200000,0.00000136,0.00000136,0.00000136,0.00000136,326.00000000,1667977259999,0.00044336,1,326.00000000,0.00044336,0
509,1667977260000,0.00000136,0.00000136,0.00000136,0.00000136,501.00000000,1667977319999,0.00068136,1,501.00000000,0.00068136,0
510,1667977320000,0.00000136,0.00000136,0.00000136,0.00000136,0.00000000,1667977379999,0.00000000,0,0.00000000,0.00000000,0
511,1667977380000,0.00000135,0.00000135,0.00000135,0.00000135,186.00000000,1667977439999,0.00025110,3,0.00000000,0.00000000,0
512,1667977440000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1667977499999,0.00000000,0,0.00000000,0.00000000,0
513,1667977500000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1667977559999,0.00000000,0,0.00000000,0.00000000,0
514,1667977560000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1667977619999,0.00000000,0,0.00000000,0.00000000,0
515,1667977620000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1667977679999,0.00000000,0,0.00000000,0.00000000,0
516,1667977680000,0.00000136,0.00000136,0.00000136,0.00000136,575.00000000,1667977739999,0.00078200,1,575.00000000,0.00078200,0
517,1667977740000,0.00000136,0.00000136,0.00000136,0.00000136,4318.00000000,1667977799999,0.00587248,6,4318.00000000,0.00587248,0
518,1667977800000,0.00000136,0.00000136,0.00000136,0.00000136,7174.00000000,1667977859999,0.00975664,4,3600.00000000,0.00489600,0
519,1667977860000,0.00000136,0.00000136,0.00000136,0.00000136,2700.00000000,1667977919999,0.00367200,3,900.00000000,0.00122400,0
520,1667977920000,0.00000136,0.00000136,0.00000136,0.00000136,373.00000000,1667977979999,0.00050728,1,0.00000000,0.00000000,0
521,1667977980000,0.00000136,0.00000136,0.00000136,0.00000136,2549.00000000,1667978039999,0.00346664,3,1800.00000000,0.00244800,0
522,1667978040000,0.00000136,0.00000136,0.00000136,0.00000136,1578.00000000,1667978099999,0.00214608,4,0.00000000,0.00000000,0
523,1667978100000,0.00000136,0.00000136,0.00000136,0.00000136,5400.00000000,1667978159999,0.00734400,5,2700.00000000,0.00367200,0
524,1667978160000,0.00000136,0.00000136,0.00000136,0.00000136,196.00000000,1667978219999,0.00026656,1,196.00000000,0.00026656,0
525,1667978220000,0.00000136,0.00000137,0.00000136,0.00000137,80204.00000000,1667978279999,0.10908202,6,79758.00000000,0.10847546,0
526,1667978280000,0.00000137,0.00000137,0.00000136,0.00000137,9717.00000000,1667978339999,0.01331108,11,9596.00000000,0.01314652,0
527,1667978340000,0.00000137,0.00000137,0.00000137,0.00000137,200718.00000000,1667978399999,0.27498366,26,61776.00000000,0.08463312,0
528,1667978400000,0.00000137,0.00000137,0.00000136,0.00000136,806636.00000000,1667978459999,1.10507929,34,227.00000000,0.00031099,0
529,1667978460000,0.00000137,0.00000137,0.00000137,0.00000137,11370.00000000,1667978519999,0.01557690,6,10470.00000000,0.01434390,0
530,1667978520000,0.00000137,0.00000137,0.00000137,0.00000137,1551.00000000,1667978579999,0.00212487,1,0.00000000,0.00000000,0
531,1667978580000,0.00000137,0.00000137,0.00000137,0.00000137,3600.00000000,1667978639999,0.00493200,3,1800.00000000,0.00246600,0
532,1667978640000,0.00000136,0.00000136,0.00000136,0.00000136,115.00000000,1667978699999,0.00015640,2,0.00000000,0.00000000,0
533,1667978700000,0.00000137,0.00000137,0.00000137,0.00000137,543.00000000,1667978759999,0.00074391,1,543.00000000,0.00074391,0
534,1667978760000,0.00000137,0.00000138,0.00000137,0.00000138,2201.00000000,1667978819999,0.00301740,5,2201.00000000,0.00301740,0
535,1667978820000,0.00000137,0.00000137,0.00000136,0.00000136,3514.00000000,1667978879999,0.00480098,5,0.00000000,0.00000000,0
536,1667978880000,0.00000136,0.00000136,0.00000136,0.00000136,0.00000000,1667978939999,0.00000000,0,0.00000000,0.00000000,0
537,1667978940000,0.00000137,0.00000137,0.00000137,0.00000137,1800.00000000,1667978999999,0.00246600,2,1800.00000000,0.00246600,0
538,1667979000000,0.00000137,0.00000137,0.00000137,0.00000137,320.00000000,1667979059999,0.00043840,1,0.00000000,0.00000000,0
539,1667979060000,0.00000137,0.00000137,0.00000137,0.00000137,3390.00000000,1667979119999,0.00464430,4,900.00000000,0.00123300,0
540,1667979120000,0.00000137,0.00000137,0.00000137,0.00000137,0.00000000,1667979179999,0.00000000,0,0.00000000,0.00000000,0
541,1667979180000,0.00000137,0.00000137,0.00000137,0.00000137,2133.00000000,1667979239999,0.00292221,2,2133.00000000,0.00292221,0
542,1667979240000,0.00000136,0.00000137,0.00000136,0.00000137,53304.00000000,1667979299999,0.07267188,9,16044.00000000,0.02198028,0
543,1667979300000,0.00000137,0.00000137,0.00000137,0.00000137,9720.00000000,1667979359999,0.01331640,5,1800.00000000,0.00246600,0
544,1667979360000,0.00000137,0.00000137,0.00000136,0.00000136,1196.00000000,1667979419999,0.00163742,2,1086.00000000,0.00148782,0
545,1667979420000,0.00000136,0.00000136,0.00000136,0.00000136,0.00000000,1667979479999,0.00000000,0,0.00000000,0.00000000,0
546,1667979480000,0.00000136,0.00000136,0.00000136,0.00000136,0.00000000,1667979539999,0.00000000,0,0.00000000,0.00000000,0
547,1667979540000,0.00000136,0.00000136,0.00000136,0.00000136,0.00000000,1667979599999,0.00000000,0,0.00000000,0.00000000,0
548,1667979600000,0.00000136,0.00000136,0.00000136,0.00000136,5399.00000000,1667979659999,0.00734264,8,0.00000000,0.00000000,0
549,1667979660000,0.00000136,0.00000136,0.00000136,0.00000136,379481.00000000,1667979719999,0.51609416,26,1800.00000000,0.00244800,0
550,1667979720000,0.00000136,0.00000136,0.00000136,0.00000136,1960.00000000,1667979779999,0.00266560,3,944.00000000,0.00128384,0
551,1667979780000,0.00000136,0.00000136,0.00000135,0.00000135,43427.00000000,1667979839999,0.05905845,3,43200.00000000,0.05875200,0
552,1667979840000,0.00000136,0.00000136,0.00000135,0.00000136,2241.00000000,1667979899999,0.00304563,7,455.00000000,0.00061880,0
553,1667979900000,0.00000136,0.00000136,0.00000136,0.00000136,22534.00000000,1667979959999,0.03064624,5,22534.00000000,0.03064624,0
554,1667979960000,0.00000136,0.00000136,0.00000136,0.00000136,0.00000000,1667980019999,0.00000000,0,0.00000000,0.00000000,0
555,1667980020000,0.00000136,0.00000136,0.00000136,0.00000136,1058.00000000,1667980079999,0.00143888,3,84.00000000,0.00011424,0
556,1667980080000,0.00000136,0.00000136,0.00000136,0.00000136,0.00000000,1667980139999,0.00000000,0,0.00000000,0.00000000,0
557,1667980140000,0.00000136,0.00000136,0.00000136,0.00000136,0.00000000,1667980199999,0.00000000,0,0.00000000,0.00000000,0
558,1667980200000,0.00000136,0.00000136,0.00000136,0.00000136,3654.00000000,1667980259999,0.00496944,5,3654.00000000,0.00496944,0
559,1667980260000,0.00000136,0.00000136,0.00000136,0.00000136,179.00000000,1667980319999,0.00024344,1,0.00000000,0.00000000,0
560,1667980320000,0.00000136,0.00000136,0.00000136,0.00000136,1408.00000000,1667980379999,0.00191488,1,0.00000000,0.00000000,0
561,1667980380000,0.00000136,0.00000136,0.00000136,0.00000136,3600.00000000,1667980439999,0.00489600,2,1800.00000000,0.00244800,0
562,1667980440000,0.00000136,0.00000136,0.00000136,0.00000136,0.00000000,1667980499999,0.00000000,0,0.00000000,0.00000000,0
563,1667980500000,0.00000136,0.00000136,0.00000136,0.00000136,1000.00000000,1667980559999,0.00136000,1,1000.00000000,0.00136000,0
564,1667980560000,0.00000136,0.00000136,0.00000136,0.00000136,0.00000000,1667980619999,0.00000000,0,0.00000000,0.00000000,0
565,1667980620000,0.00000136,0.00000136,0.00000135,0.00000135,697067.00000000,1667980679999,0.94739045,19,391740.00000000,0.53276640,0
566,1667980680000,0.00000136,0.00000136,0.00000136,0.00000136,34657.00000000,1667980739999,0.04713352,12,34657.00000000,0.04713352,0
567,1667980740000,0.00000136,0.00000136,0.00000136,0.00000136,15437.00000000,1667980799999,0.02099432,2,0.00000000,0.00000000,0
568,1667980800000,0.00000136,0.00000136,0.00000136,0.00000136,4320.00000000,1667980859999,0.00587520,3,916.00000000,0.00124576,0
569,1667980860000,0.00000137,0.00000137,0.00000136,0.00000136,531.00000000,1667980919999,0.00072363,2,147.00000000,0.00020139,0
570,1667980920000,0.00000136,0.00000136,0.00000136,0.00000136,1746.00000000,1667980979999,0.00237456,3,1653.00000000,0.00224808,0
571,1667980980000,0.00000137,0.00000137,0.00000136,0.00000136,27744.00000000,1667981039999,0.03800333,16,27149.00000000,0.03719413,0
572,1667981040000,0.00000137,0.00000137,0.00000136,0.00000137,32371.00000000,1667981099999,0.04421264,15,12919.00000000,0.01769903,0
573,1667981100000,0.00000137,0.00000137,0.00000137,0.00000137,500.00000000,1667981159999,0.00068500,1,500.00000000,0.00068500,0
574,1667981160000,0.00000136,0.00000136,0.00000136,0.00000136,27161.00000000,1667981219999,0.03693896,14,0.00000000,0.00000000,0
575,1667981220000,0.00000136,0.00000137,0.00000136,0.00000136,21136.00000000,1667981279999,0.02876750,8,5160.00000000,0.00704014,0
576,1667981280000,0.00000137,0.00000137,0.00000137,0.00000137,13932.00000000,1667981339999,0.01908684,13,13932.00000000,0.01908684,0
577,1667981340000,0.00000137,0.00000137,0.00000136,0.00000136,5864.00000000,1667981399999,0.00802804,5,1700.00000000,0.00232900,0
578,1667981400000,0.00000137,0.00000137,0.00000136,0.00000137,51178.00000000,1667981459999,0.07010215,15,26771.00000000,0.03667627,0
579,1667981460000,0.00000137,0.00000137,0.00000137,0.00000137,75.00000000,1667981519999,0.00010275,1,0.00000000,0.00000000,0
580,1667981520000,0.00000137,0.00000137,0.00000137,0.00000137,0.00000000,1667981579999,0.00000000,0,0.00000000,0.00000000,0
581,1667981580000,0.00000137,0.00000137,0.00000137,0.00000137,219.00000000,1667981639999,0.00030003,1,0.00000000,0.00000000,0
582,1667981640000,0.00000137,0.00000137,0.00000137,0.00000137,8805.00000000,1667981699999,0.01206285,7,0.00000000,0.00000000,0
583,1667981700000,0.00000137,0.00000137,0.00000137,0.00000137,0.00000000,1667981759999,0.00000000,0,0.00000000,0.00000000,0
584,1667981760000,0.00000137,0.00000137,0.00000137,0.00000137,1800.00000000,1667981819999,0.00246600,1,1800.00000000,0.00246600,0
585,1667981820000,0.00000138,0.00000138,0.00000138,0.00000138,73.00000000,1667981879999,0.00010074,1,73.00000000,0.00010074,0
586,1667981880000,0.00000137,0.00000137,0.00000137,0.00000137,5250.00000000,1667981939999,0.00719250,3,0.00000000,0.00000000,0
587,1667981940000,0.00000137,0.00000137,0.00000137,0.00000137,347.00000000,1667981999999,0.00047539,1,347.00000000,0.00047539,0
588,1667982000000,0.00000136,0.00000136,0.00000136,0.00000136,1238.00000000,1667982059999,0.00168368,2,0.00000000,0.00000000,0
589,1667982060000,0.00000137,0.00000137,0.00000137,0.00000137,1285.00000000,1667982119999,0.00176045,1,1285.00000000,0.00176045,0
590,1667982120000,0.00000137,0.00000137,0.00000137,0.00000137,0.00000000,1667982179999,0.00000000,0,0.00000000,0.00000000,0
591,1667982180000,0.00000136,0.00000136,0.00000136,0.00000136,63409.00000000,1667982239999,0.08623624,22,3600.00000000,0.00489600,0
592,1667982240000,0.00000136,0.00000136,0.00000135,0.00000135,7238.00000000,1667982299999,0.00983468,7,1800.00000000,0.00244800,0
593,1667982300000,0.00000136,0.00000136,0.00000136,0.00000136,124169.00000000,1667982359999,0.16886984,3,124169.00000000,0.16886984,0
594,1667982360000,0.00000136,0.00000136,0.00000136,0.00000136,46624.00000000,1667982419999,0.06340864,2,44824.00000000,0.06096064,0
595,1667982420000,0.00000135,0.00000136,0.00000135,0.00000136,12666.00000000,1667982479999,0.01711710,2,1800.00000000,0.00244800,0
596,1667982480000,0.00000136,0.00000136,0.00000136,0.00000136,0.00000000,1667982539999,0.00000000,0,0.00000000,0.00000000,0
597,1667982540000,0.00000136,0.00000136,0.00000136,0.00000136,0.00000000,1667982599999,0.00000000,0,0.00000000,0.00000000,0
598,1667982600000,0.00000136,0.00000136,0.00000136,0.00000136,0.00000000,1667982659999,0.00000000,0,0.00000000,0.00000000,0
599,1667982660000,0.00000137,0.00000137,0.00000137,0.00000137,113.00000000,1667982719999,0.00015481,1,113.00000000,0.00015481,0
600,1667982720000,0.00000137,0.00000137,0.00000137,0.00000137,0.00000000,1667982779999,0.00000000,0,0.00000000,0.00000000,0
601,1667982780000,0.00000136,0.00000136,0.00000136,0.00000136,3638.00000000,1667982839999,0.00494768,2,0.00000000,0.00000000,0
602,1667982840000,0.00000136,0.00000136,0.00000136,0.00000136,0.00000000,1667982899999,0.00000000,0,0.00000000,0.00000000,0
603,1667982900000,0.00000136,0.00000136,0.00000136,0.00000136,0.00000000,1667982959999,0.00000000,0,0.00000000,0.00000000,0
604,1667982960000,0.00000136,0.00000136,0.00000136,0.00000136,0.00000000,1667983019999,0.00000000,0,0.00000000,0.00000000,0
605,1667983020000,0.00000136,0.00000136,0.00000136,0.00000136,636.00000000,1667983079999,0.00086496,1,636.00000000,0.00086496,0
606,1667983080000,0.00000135,0.00000136,0.00000135,0.00000135,215681.00000000,1667983139999,0.29123293,56,22010.00000000,0.02977708,0
607,1667983140000,0.00000134,0.00000134,0.00000134,0.00000134,246.00000000,1667983199999,0.00032964,1,0.00000000,0.00000000,0
608,1667983200000,0.00000135,0.00000135,0.00000135,0.00000135,7078.00000000,1667983259999,0.00955530,3,6917.00000000,0.00933795,0
609,1667983260000,0.00000136,0.00000136,0.00000136,0.00000136,192416.00000000,1667983319999,0.26168576,33,192202.00000000,0.26139472,0
610,1667983320000,0.00000137,0.00000137,0.00000137,0.00000137,1261.00000000,1667983379999,0.00172757,2,1261.00000000,0.00172757,0
611,1667983380000,0.00000136,0.00000136,0.00000136,0.00000136,620.00000000,1667983439999,0.00084320,2,0.00000000,0.00000000,0
612,1667983440000,0.00000136,0.00000136,0.00000136,0.00000136,0.00000000,1667983499999,0.00000000,0,0.00000000,0.00000000,0
613,1667983500000,0.00000137,0.00000137,0.00000136,0.00000136,133375.00000000,1667983559999,0.18177690,28,35090.00000000,0.04807330,0
614,1667983560000,0.00000136,0.00000136,0.00000136,0.00000136,0.00000000,1667983619999,0.00000000,0,0.00000000,0.00000000,0
615,1667983620000,0.00000136,0.00000136,0.00000135,0.00000135,10448.00000000,1667983679999,0.01420731,14,0.00000000,0.00000000,0
616,1667983680000,0.00000136,0.00000136,0.00000136,0.00000136,136.00000000,1667983739999,0.00018496,1,136.00000000,0.00018496,0
617,1667983740000,0.00000136,0.00000136,0.00000136,0.00000136,1927.00000000,1667983799999,0.00262072,2,1664.00000000,0.00226304,0
618,1667983800000,0.00000136,0.00000136,0.00000136,0.00000136,0.00000000,1667983859999,0.00000000,0,0.00000000,0.00000000,0
619,1667983860000,0.00000136,0.00000136,0.00000136,0.00000136,3411.00000000,1667983919999,0.00463896,2,0.00000000,0.00000000,0
620,1667983920000,0.00000136,0.00000136,0.00000135,0.00000135,5024.00000000,1667983979999,0.00682364,6,3224.00000000,0.00438464,0
621,1667983980000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1667984039999,0.00000000,0,0.00000000,0.00000000,0
