,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959620000,0.00057700,0.00057700,0.00057700,0.00057700,482.43000000,1667959679999,0.27836211,3,42.16000000,0.02432632,0
210,1667959680000,0.00057700,0.00057700,0.00057700,0.00057700,484.27000000,1667959739999,0.27942379,2,0.00000000,0.00000000,0
211,1667959740000,0.00057500,0.00057500,0.00057500,0.00057500,42.16000000,1667959799999,0.02424200,1,0.00000000,0.00000000,0
212,1667959800000,0.00057500,0.00057500,0.00057500,0.00057500,141.70000000,1667959859999,0.08147750,1,141.70000000,0.08147750,0
213,1667959860000,0.00057500,0.00057500,0.00057500,0.00057500,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
214,1667959920000,0.00057500,0.00057500,0.00057500,0.00057500,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
215,1667959980000,0.00057500,0.00057500,0.00057500,0.00057500,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
216,1667960040000,0.00057600,0.00057600,0.00057600,0.00057600,263.17000000,1667960099999,0.15158592,1,0.00000000,0.00000000,0
217,1667960100000,0.00057600,0.00057600,0.00057600,0.00057600,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
218,1667960160000,0.00057600,0.00057600,0.00057600,0.00057600,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
219,1667960220000,0.00057600,0.00057600,0.00057600,0.00057600,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
220,1667960280000,0.00057600,0.00057600,0.00057600,0.00057600,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
221,1667960340000,0.00057700,0.00057700,0.00057700,0.00057700,42.16000000,1667960399999,0.02432632,1,42.16000000,0.02432632,0
222,1667960400000,0.00057800,0.00057800,0.00057800,0.00057800,416.76000000,1667960459999,0.24088728,2,0.00000000,0.00000000,0
223,1667960460000,0.00057800,0.00057800,0.00057800,0.00057800,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
224,1667960520000,0.00057800,0.00057800,0.00057800,0.00057800,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
225,1667960580000,0.00057900,0.00057900,0.00057900,0.00057900,362.73000000,1667960639999,0.21002067,1,362.73000000,0.21002067,0
226,1667960640000,0.00057900,0.00057900,0.00057900,0.00057900,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
227,1667960700000,0.00057900,0.00057900,0.00057900,0.00057900,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
228,1667960760000,0.00057900,0.00057900,0.00057900,0.00057900,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
229,1667960820000,0.00057900,0.00057900,0.00057900,0.00057900,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
230,1667960880000,0.00057900,0.00057900,0.00057900,0.00057900,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
231,1667960940000,0.00057900,0.00057900,0.00057900,0.00057900,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
232,1667961000000,0.00057500,0.00057500,0.00057500,0.00057500,546.90000000,1667961059999,0.31446750,3,347.50000000,0.19981250,0
233,1667961060000,0.00057400,0.00057400,0.00057400,0.00057400,587.18000000,1667961119999,0.33704132,4,587.18000000,0.33704132,0
234,1667961120000,0.00057400,0.00057400,0.00057400,0.00057400,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
235,1667961180000,0.00057400,0.00057400,0.00057400,0.00057400,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
236,1667961240000,0.00057400,0.00057400,0.00057400,0.00057400,76.10000000,1667961299999,0.04368140,1,76.10000000,0.04368140,0
237,1667961300000,0.00057300,0.00057300,0.00057300,0.00057300,276.63000000,1667961359999,0.15850899,8,132.95000000,0.07618035,0
238,1667961360000,0.00057300,0.00057300,0.00057300,0.00057300,299.87000000,1667961419999,0.17182551,3,299.87000000,0.17182551,0
239,1667961420000,0.00057300,0.00057300,0.00057300,0.00057300,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
240,1667961480000,0.00057200,0.00057200,0.00057200,0.00057200,662.68000000,1667961539999,0.37905296,14,0.00000000,0.00000000,0
241,1667961540000,0.00057100,0.00057100,0.00057100,0.00057100,265.48000000,1667961599999,0.15158908,1,0.00000000,0.00000000,0
242,1667961600000,0.00057100,0.00057100,0.00057100,0.00057100,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
243,1667961660000,0.00057300,0.00057300,0.00057300,0.00057300,2141.71000000,1667961719999,1.22719983,2,2141.71000000,1.22719983,0
244,1667961720000,0.00057300,0.00057300,0.00057300,0.00057300,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
245,1667961780000,0.00057300,0.00057300,0.00057300,0.00057300,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
246,1667961840000,0.00057300,0.00057300,0.00057300,0.00057300,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
247,1667961900000,0.00057200,0.00057200,0.00057200,0.00057200,457.00000000,1667961959999,0.26140400,2,19.72000000,0.01127984,0
248,1667961960000,0.00057200,0.00057200,0.00057200,0.00057200,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
249,1667962020000,0.00057200,0.00057200,0.00057200,0.00057200,188.10000000,1667962079999,0.10759320,1,188.10000000,0.10759320,0
250,1667962080000,0.00057300,0.00057300,0.00057300,0.00057300,817.14000000,1667962139999,0.46822122,1,817.14000000,0.46822122,0
251,1667962140000,0.00057300,0.00057300,0.00057300,0.00057300,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
252,1667962200000,0.00057400,0.00057500,0.00057400,0.00057500,894.79000000,1667962259999,0.51365176,3,894.79000000,0.51365176,0
253,1667962260000,0.00057500,0.00057500,0.00057500,0.00057500,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
254,1667962320000,0.00057500,0.00057500,0.00057500,0.00057500,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
255,1667962380000,0.00057400,0.00057400,0.00057300,0.00057300,356.71000000,1667962439999,0.20464533,3,250.50000000,0.14378700,0
256,1667962440000,0.00057300,0.00057300,0.00057300,0.00057300,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
257,1667962500000,0.00057300,0.00057300,0.00057300,0.00057300,0.00000000,1667962559999,0.00000000,0,0.00000000,0.00000000,0
258,1667962560000,0.00057500,0.00057500,0.00057500,0.00057500,614.21000000,1667962619999,0.35317075,2,614.21000000,0.35317075,0
259,1667962620000,0.00057500,0.00057500,0.00057500,0.00057500,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
260,1667962680000,0.00057300,0.00057300,0.00057000,0.00057000,869.15000000,1667962739999,0.49562716,8,682.59000000,0.38907630,0
261,1667962740000,0.00057000,0.00057000,0.00056900,0.00056900,602.85000000,1667962799999,0.34336220,4,340.55000000,0.19411350,0
262,1667962800000,0.00057000,0.00057000,0.00057000,0.00057000,297.28000000,1667962859999,0.16944960,2,297.28000000,0.16944960,0
263,1667962860000,0.00057200,0.00057200,0.00057200,0.00057200,42.53000000,1667962919999,0.02432716,2,42.53000000,0.02432716,0
264,1667962920000,0.00057200,0.00057200,0.00057200,0.00057200,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
265,1667962980000,0.00057200,0.00057200,0.00057200,0.00057200,329.60000000,1667963039999,0.18853120,1,0.00000000,0.00000000,0
266,1667963040000,0.00057200,0.00057200,0.00057200,0.00057200,225.70000000,1667963099999,0.12910040,2,0.00000000,0.00000000,0
267,1667963100000,0.00057200,0.00057200,0.00057200,0.00057200,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
268,1667963160000,0.00057200,0.00057200,0.00057200,0.00057200,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
269,1667963220000,0.00057400,0.00057400,0.00057400,0.00057400,42.38000000,1667963279999,0.02432612,1,42.38000000,0.02432612,0
270,1667963280000,0.00057400,0.00057400,0.00057400,0.00057400,245.40000000,1667963339999,0.14085960,1,0.00000000,0.00000000,0
271,1667963340000,0.00057300,0.00057300,0.00057200,0.00057200,538.05000000,1667963399999,0.30804525,4,0.00000000,0.00000000,0
272,1667963400000,0.00057200,0.00057200,0.00057200,0.00057200,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
273,1667963460000,0.00057200,0.00057200,0.00057200,0.00057200,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
274,1667963520000,0.00057000,0.00057000,0.00057000,0.00057000,42.53000000,1667963579999,0.02424210,1,0.00000000,0.00000000,0
275,1667963580000,0.00057000,0.00057000,0.00057000,0.00057000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
276,1667963640000,0.00057200,0.00057200,0.00057200,0.00057200,819.27000000,1667963699999,0.46862244,4,819.27000000,0.46862244,0
277,1667963700000,0.00057300,0.00057500,0.00057300,0.00057500,552.53000000,1667963759999,0.31672667,6,552.53000000,0.31672667,0
278,1667963760000,0.00057700,0.00057700,0.00057700,0.00057700,63.70000000,1667963819999,0.03675490,2,63.70000000,0.03675490,0
279,1667963820000,0.00057700,0.00057900,0.00057700,0.00057900,845.71000000,1667963879999,0.48905202,7,0.08000000,0.00004616,0
280,1667963880000,0.00058000,0.00058000,0.00058000,0.00058000,721.89000000,1667963939999,0.41869620,5,42.01000000,0.02436580,0
281,1667963940000,0.00058000,0.00058000,0.00058000,0.00058000,26.30000000,1667963999999,0.01525400,1,0.00000000,0.00000000,0
282,1667964000000,0.00058000,0.00058000,0.00058000,0.00058000,273.66000000,1667964059999,0.15872280,1,0.00000000,0.00000000,0
283,1667964060000,0.00057900,0.00057900,0.00057900,0.00057900,797.39000000,1667964119999,0.46168881,3,0.00000000,0.00000000,0
284,1667964120000,0.00057700,0.00057700,0.00057700,0.00057700,42.01000000,1667964179999,0.02423977,1,0.00000000,0.00000000,0
285,1667964180000,0.00057600,0.00057600,0.00057600,0.00057600,389.38000000,1667964239999,0.22428288,1,389.38000000,0.22428288,0
286,1667964240000,0.00057600,0.00057600,0.00057600,0.00057600,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
287,1667964300000,0.00057600,0.00057600,0.00057600,0.00057600,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
288,1667964360000,0.00057600,0.00057600,0.00057600,0.00057600,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
289,1667964420000,0.00057600,0.00057600,0.00057600,0.00057600,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
290,1667964480000,0.00057600,0.00057600,0.00057600,0.00057600,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
291,1667964540000,0.00057500,0.00057500,0.00057500,0.00057500,42.16000000,1667964599999,0.02424200,1,0.00000000,0.00000000,0
292,1667964600000,0.00057400,0.00057400,0.00057400,0.00057400,455.51000000,1667964659999,0.26146274,1,455.51000000,0.26146274,0
293,1667964660000,0.00057300,0.00057300,0.00057300,0.00057300,42.30000000,1667964719999,0.02423790,2,0.00000000,0.00000000,0
294,1667964720000,0.00057200,0.00057200,0.00057200,0.00057200,42.30000000,1667964779999,0.02419560,1,0.00000000,0.00000000,0
295,1667964780000,0.00057200,0.00057200,0.00057200,0.00057200,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
296,1667964840000,0.00057200,0.00057200,0.00057200,0.00057200,0.08000000,1667964899999,0.00004576,1,0.00000000,0.00000000,0
297,1667964900000,0.00057200,0.00057200,0.00057200,0.00057200,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
298,1667964960000,0.00057200,0.00057200,0.00057200,0.00057200,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
299,1667965020000,0.00057000,0.00057000,0.00057000,0.00057000,42.53000000,1667965079999,0.02424210,1,0.00000000,0.00000000,0
300,1667965080000,0.00056900,0.00056900,0.00056900,0.00056900,21.60000000,1667965139999,0.01229040,1,0.00000000,0.00000000,0
301,1667965140000,0.00056900,0.00056900,0.00056800,0.00056800,686.01000000,1667965199999,0.38965370,4,0.00000000,0.00000000,0
302,1667965200000,0.00056800,0.00056800,0.00056800,0.00056800,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
303,1667965260000,0.00056900,0.00056900,0.00056900,0.00056900,1093.46000000,1667965319999,0.62217874,5,1093.46000000,0.62217874,0
304,1667965320000,0.00056900,0.00056900,0.00056900,0.00056900,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
305,1667965380000,0.00056900,0.00056900,0.00056900,0.00056900,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
306,1667965440000,0.00057000,0.00057200,0.00057000,0.00057200,85.21000000,1667965499999,0.04865476,2,85.21000000,0.04865476,0
307,1667965500000,0.00057300,0.00057300,0.00057300,0.00057300,186.37000000,1667965559999,0.10679001,2,0.00000000,0.00000000,0
308,1667965560000,0.00057300,0.00057300,0.00057300,0.00057300,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
309,1667965620000,0.00057400,0.00057400,0.00057400,0.00057400,685.69000000,1667965679999,0.39358606,2,685.69000000,0.39358606,0
310,1667965680000,0.00057300,0.00057300,0.00057300,0.00057300,334.08000000,1667965739999,0.19142784,2,0.00000000,0.00000000,0
311,1667965740000,0.00057300,0.00057300,0.00057300,0.00057300,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
312,1667965800000,0.00057300,0.00057300,0.00057300,0.00057300,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
313,1667965860000,0.00057200,0.00057300,0.00057200,0.00057300,1250.29000000,1667965919999,0.71537270,4,0.00000000,0.00000000,0
314,1667965920000,0.00057300,0.00057300,0.00057300,0.00057300,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
315,1667965980000,0.00057400,0.00057400,0.00057400,0.00057400,42.38000000,1667966039999,0.02432612,1,42.38000000,0.02432612,0
316,1667966040000,0.00057400,0.00057400,0.00057400,0.00057400,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
317,1667966100000,0.00057400,0.00057400,0.00057400,0.00057400,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
318,1667966160000,0.00057500,0.00057700,0.00057500,0.00057700,3269.55000000,1667966219999,1.88011881,6,3269.55000000,1.88011881,0
319,1667966220000,0.00057700,0.00057700,0.00057700,0.00057700,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
320,1667966280000,0.00057700,0.00057700,0.00057700,0.00057700,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
321,1667966340000,0.00057700,0.00057700,0.00057700,0.00057700,252.00000000,1667966399999,0.14540400,1,252.00000000,0.14540400,0
322,1667966400000,0.00057500,0.00057500,0.00057500,0.00057500,513.76000000,1667966459999,0.29541200,4,471.60000000,0.27117000,0
323,1667966460000,0.00057500,0.00057500,0.00057400,0.00057400,422.81000000,1667966519999,0.24294494,2,422.81000000,0.24294494,0
324,1667966520000,0.00057300,0.00057300,0.00057300,0.00057300,1349.90000000,1667966579999,0.77349270,4,0.00000000,0.00000000,0
325,1667966580000,0.00057300,0.00057300,0.00057300,0.00057300,1281.71000000,1667966639999,0.73441983,1,1281.71000000,0.73441983,0
326,1667966640000,0.00057200,0.00057200,0.00057200,0.00057200,42.38000000,1667966699999,0.02424136,1,0.00000000,0.00000000,0
327,1667966700000,0.00057200,0.00057200,0.00057200,0.00057200,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
328,1667966760000,0.00057200,0.00057200,0.00057200,0.00057200,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
329,1667966820000,0.00057200,0.00057200,0.00057200,0.00057200,470.40000000,1667966879999,0.26906880,2,470.40000000,0.26906880,0
330,1667966880000,0.00057200,0.00057200,0.00057200,0.00057200,52.32000000,1667966939999,0.02992704,1,52.32000000,0.02992704,0
331,1667966940000,0.00057200,0.00057200,0.00057200,0.00057200,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
332,1667967000000,0.00057100,0.00057100,0.00057100,0.00057100,356.70000000,1667967059999,0.20367570,1,0.00000000,0.00000000,0
333,1667967060000,0.00057100,0.00057100,0.00057100,0.00057100,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
334,1667967120000,0.00057100,0.00057100,0.00057100,0.00057100,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
335,1667967180000,0.00057200,0.00057200,0.00057200,0.00057200,182.86000000,1667967239999,0.10459592,1,0.00000000,0.00000000,0
336,1667967240000,0.00057200,0.00057200,0.00057200,0.00057200,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
337,1667967300000,0.00057400,0.00057400,0.00057400,0.00057400,42.38000000,1667967359999,0.02432612,1,42.38000000,0.02432612,0
338,1667967360000,0.00057500,0.00057500,0.00057500,0.00057500,42.30000000,1667967419999,0.02432250,1,42.30000000,0.02432250,0
339,1667967420000,0.00057300,0.00057300,0.00057300,0.00057300,42.30000000,1667967479999,0.02423790,1,0.00000000,0.00000000,0
340,1667967480000,0.00057300,0.00057300,0.00057300,0.00057300,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
341,1667967540000,0.00057300,0.00057300,0.00057300,0.00057300,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
342,1667967600000,0.00057300,0.00057300,0.00057300,0.00057300,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
343,1667967660000,0.00057500,0.00057500,0.00057400,0.00057400,308.96000000,1667967719999,0.17738534,3,42.30000000,0.02432250,0
344,1667967720000,0.00057400,0.00057400,0.00057400,0.00057400,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
345,1667967780000,0.00057400,0.00057400,0.00057400,0.00057400,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
346,1667967840000,0.00057300,0.00057300,0.00057200,0.00057200,32147.07000000,1667967899999,18.38840944,48,32062.39000000,18.33993018,0
347,1667967900000,0.00057200,0.00057200,0.00057200,0.00057200,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
348,1667967960000,0.00057200,0.00057200,0.00057200,0.00057200,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
349,1667968020000,0.00057200,0.00057200,0.00057200,0.00057200,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
350,1667968080000,0.00057400,0.00057400,0.00057400,0.00057400,157.89000000,1667968139999,0.09062886,2,42.38000000,0.02432612,0
351,1667968140000,0.00057400,0.00057400,0.00057300,0.00057300,801.63000000,1667968199999,0.46012386,4,0.00000000,0.00000000,0
352,1667968200000,0.00057300,0.00057300,0.00057300,0.00057300,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
353,1667968260000,0.00057300,0.00057300,0.00057300,0.00057300,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
354,1667968320000,0.00057300,0.00057300,0.00057300,0.00057300,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
355,1667968380000,0.00057300,0.00057300,0.00057300,0.00057300,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
356,1667968440000,0.00057300,0.00057300,0.00057300,0.00057300,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
357,1667968500000,0.00057300,0.00057300,0.00057300,0.00057300,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
358,1667968560000,0.00057300,0.00057300,0.00057300,0.00057300,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
359,1667968620000,0.00057300,0.00057300,0.00057300,0.00057300,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
360,1667968680000,0.00057200,0.00057200,0.00057200,0.00057200,42.38000000,1667968739999,0.02424136,1,0.00000000,0.00000000,0
361,1667968740000,0.00057100,0.00057100,0.00057100,0.00057100,851.30000000,1667968799999,0.48609230,2,0.00000000,0.00000000,0
362,1667968800000,0.00057100,0.00057100,0.00057100,0.00057100,268.70000000,1667968859999,0.15342770,1,0.00000000,0.00000000,0
363,1667968860000,0.00057100,0.00057100,0.00057100,0.00057100,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
364,1667968920000,0.00057100,0.00057100,0.00057100,0.00057100,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
365,1667968980000,0.00057100,0.00057100,0.00057100,0.00057100,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
366,1667969040000,0.00057100,0.00057100,0.00057100,0.00057100,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
367,1667969100000,0.00057100,0.00057100,0.00057100,0.00057100,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
368,1667969160000,0.00057100,0.00057100,0.00057100,0.00057100,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
369,1667969220000,0.00057100,0.00057100,0.00057100,0.00057100,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
370,1667969280000,0.00057100,0.00057100,0.00057100,0.00057100,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
371,1667969340000,0.00057100,0.00057100,0.00057100,0.00057100,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
372,1667969400000,0.00057100,0.00057100,0.00057100,0.00057100,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
373,1667969460000,0.00057100,0.00057100,0.00057100,0.00057100,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
374,1667969520000,0.00057100,0.00057100,0.00057100,0.00057100,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
375,1667969580000,0.00057100,0.00057100,0.00057100,0.00057100,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
376,1667969640000,0.00057100,0.00057100,0.00057100,0.00057100,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
377,1667969700000,0.00057100,0.00057100,0.00057100,0.00057100,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
378,1667969760000,0.00057100,0.00057100,0.00057100,0.00057100,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
379,1667969820000,0.00057100,0.00057100,0.00057100,0.00057100,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
380,1667969880000,0.00057100,0.00057100,0.00057100,0.00057100,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
381,1667969940000,0.00057100,0.00057100,0.00057100,0.00057100,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
382,1667970000000,0.00057100,0.00057100,0.00057100,0.00057100,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
383,1667970060000,0.00057100,0.00057100,0.00057100,0.00057100,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
384,1667970120000,0.00057100,0.00057100,0.00057100,0.00057100,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
385,1667970180000,0.00057100,0.00057100,0.00057100,0.00057100,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
386,1667970240000,0.00057400,0.00058000,0.00057400,0.00058000,11022.95000000,1667970299999,6.35826188,29,9428.85000000,5.43846618,0
387,1667970300000,0.00057800,0.00057900,0.00057600,0.00057600,2938.42000000,1667970359999,1.69894692,16,2030.10000000,1.17318340,0
388,1667970360000,0.00057600,0.00057600,0.00057500,0.00057500,62.43000000,1667970419999,0.03592848,2,0.00000000,0.00000000,0
389,1667970420000,0.00057500,0.00057500,0.00057500,0.00057500,495.25000000,1667970479999,0.28476875,3,31.23000000,0.01795725,0
390,1667970480000,0.00057500,0.00057500,0.00057500,0.00057500,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
391,1667970540000,0.00057700,0.00057700,0.00057700,0.00057700,176.82000000,1667970599999,0.10202514,2,42.16000000,0.02432632,0
392,1667970600000,0.00057700,0.00057700,0.00057700,0.00057700,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
393,1667970660000,0.00057600,0.00057600,0.00057500,0.00057500,799.62000000,1667970719999,0.46053896,4,0.00000000,0.00000000,0
394,1667970720000,0.00057500,0.00057500,0.00057500,0.00057500,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
395,1667970780000,0.00057500,0.00057500,0.00057500,0.00057500,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
396,1667970840000,0.00057500,0.00057500,0.00057500,0.00057500,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
397,1667970900000,0.00057500,0.00057500,0.00057500,0.00057500,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
398,1667970960000,0.00057400,0.00057400,0.00057400,0.00057400,448.96000000,1667971019999,0.25770304,3,0.00000000,0.00000000,0
399,1667971020000,0.00057500,0.00057500,0.00057400,0.00057400,283.03000000,1667971079999,0.16260803,3,0.00000000,0.00000000,0
400,1667971080000,0.00057300,0.00057300,0.00057300,0.00057300,42.30000000,1667971139999,0.02423790,1,0.00000000,0.00000000,0
401,1667971140000,0.00057300,0.00057300,0.00057300,0.00057300,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
402,1667971200000,0.00057300,0.00057300,0.00057300,0.00057300,298.77000000,1667971259999,0.17119521,1,298.77000000,0.17119521,0
403,1667971260000,0.00057300,0.00057300,0.00057300,0.00057300,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
404,1667971320000,0.00057300,0.00057300,0.00057300,0.00057300,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
405,1667971380000,0.00057400,0.00057400,0.00057400,0.00057400,991.45000000,1667971439999,0.56909230,2,991.45000000,0.56909230,0
406,1667971440000,0.00057300,0.00066300,0.00057200,0.00057400,70967.33000000,1667971499999,45.95468886,239,69432.01000000,45.07451252,0
407,1667971500000,0.00057400,0.00057400,0.00057000,0.00057200,2348.33000000,1667971559999,1.34348663,34,993.78000000,0.56933865,0
408,1667971560000,0.00057300,0.00057300,0.00057300,0.00057300,137.45000000,1667971619999,0.07875885,2,0.00000000,0.00000000,0
409,1667971620000,0.00057400,0.00057500,0.00057400,0.00057500,84.68000000,1667971679999,0.04864862,2,84.68000000,0.04864862,0
410,1667971680000,0.00057500,0.00057500,0.00057500,0.00057500,0.00000000,1667971739999,0.00000000,0,0.00000000,0.00000000,0
411,1667971740000,0.00057500,0.00057500,0.00057500,0.00057500,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
412,1667971800000,0.00057700,0.00057700,0.00057700,0.00057700,42.16000000,1667971859999,0.02432632,1,42.16000000,0.02432632,0
413,1667971860000,0.00057700,0.00057700,0.00057700,0.00057700,0.00000000,1667971919999,0.00000000,0,0.00000000,0.00000000,0
414,1667971920000,0.00057600,0.00057600,0.00057600,0.00057600,22.47000000,1667971979999,0.01294272,1,22.47000000,0.01294272,0
415,1667971980000,0.00057600,0.00057600,0.00057600,0.00057600,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
416,1667972040000,0.00057700,0.00057700,0.00057700,0.00057700,717.97000000,1667972099999,0.41426869,2,0.00000000,0.00000000,0
417,1667972100000,0.00057700,0.00057700,0.00057700,0.00057700,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
418,1667972160000,0.00057700,0.00057700,0.00057700,0.00057700,0.00000000,1667972219999,0.00000000,0,0.00000000,0.00000000,0
