,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959200000,0.00000453,0.00000453,0.00000453,0.00000453,23.00000000,1667959259999,0.00010419,1,23.00000000,0.00010419,0
209,1667959260000,0.00000452,0.00000453,0.00000452,0.00000453,8037.00000000,1667959319999,0.03639977,5,7645.00000000,0.03462793,0
210,1667959320000,0.00000453,0.00000453,0.00000453,0.00000453,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
211,1667959380000,0.00000453,0.00000453,0.00000453,0.00000453,392.00000000,1667959439999,0.00177576,1,0.00000000,0.00000000,0
212,1667959440000,0.00000453,0.00000453,0.00000453,0.00000453,1176.00000000,1667959499999,0.00532728,3,784.00000000,0.00355152,0
213,1667959500000,0.00000453,0.00000453,0.00000453,0.00000453,196.00000000,1667959559999,0.00088788,1,0.00000000,0.00000000,0
214,1667959560000,0.00000453,0.00000456,0.00000453,0.00000456,3016.00000000,1667959619999,0.01373612,9,3016.00000000,0.01373612,0
215,1667959620000,0.00000456,0.00000457,0.00000456,0.00000457,784.00000000,1667959679999,0.00357896,2,392.00000000,0.00179144,0
216,1667959680000,0.00000457,0.00000457,0.00000456,0.00000456,1003.00000000,1667959739999,0.00457979,5,23.00000000,0.00010511,0
217,1667959740000,0.00000455,0.00000455,0.00000455,0.00000455,392.00000000,1667959799999,0.00178360,1,0.00000000,0.00000000,0
218,1667959800000,0.00000454,0.00000454,0.00000454,0.00000454,868.00000000,1667959859999,0.00394072,4,280.00000000,0.00127120,0
219,1667959860000,0.00000454,0.00000455,0.00000454,0.00000455,784.00000000,1667959919999,0.00356328,3,784.00000000,0.00356328,0
220,1667959920000,0.00000456,0.00000456,0.00000456,0.00000456,392.00000000,1667959979999,0.00178752,3,392.00000000,0.00178752,0
221,1667959980000,0.00000456,0.00000456,0.00000456,0.00000456,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
222,1667960040000,0.00000456,0.00000456,0.00000456,0.00000456,392.00000000,1667960099999,0.00178752,2,0.00000000,0.00000000,0
223,1667960100000,0.00000455,0.00000455,0.00000455,0.00000455,588.00000000,1667960159999,0.00267540,2,0.00000000,0.00000000,0
224,1667960160000,0.00000455,0.00000455,0.00000455,0.00000455,442.00000000,1667960219999,0.00201110,3,196.00000000,0.00089180,0
225,1667960220000,0.00000456,0.00000456,0.00000456,0.00000456,392.00000000,1667960279999,0.00178752,1,392.00000000,0.00178752,0
226,1667960280000,0.00000457,0.00000458,0.00000457,0.00000458,1268.00000000,1667960339999,0.00579619,8,1268.00000000,0.00579619,0
227,1667960340000,0.00000458,0.00000458,0.00000458,0.00000458,249.00000000,1667960399999,0.00114042,1,249.00000000,0.00114042,0
228,1667960400000,0.00000458,0.00000458,0.00000458,0.00000458,749.00000000,1667960459999,0.00343042,3,196.00000000,0.00089768,0
229,1667960460000,0.00000458,0.00000459,0.00000458,0.00000459,2299.00000000,1667960519999,0.01055219,4,1907.00000000,0.00875291,0
230,1667960520000,0.00000459,0.00000459,0.00000459,0.00000459,196.00000000,1667960579999,0.00089964,1,196.00000000,0.00089964,0
231,1667960580000,0.00000459,0.00000459,0.00000459,0.00000459,196.00000000,1667960639999,0.00089964,1,196.00000000,0.00089964,0
232,1667960640000,0.00000460,0.00000460,0.00000459,0.00000459,1960.00000000,1667960699999,0.00901012,7,784.00000000,0.00360444,0
233,1667960700000,0.00000460,0.00000460,0.00000460,0.00000460,784.00000000,1667960759999,0.00360640,3,392.00000000,0.00180320,0
234,1667960760000,0.00000460,0.00000460,0.00000460,0.00000460,4137.00000000,1667960819999,0.01903020,6,196.00000000,0.00090160,0
235,1667960820000,0.00000459,0.00000459,0.00000459,0.00000459,588.00000000,1667960879999,0.00269892,2,196.00000000,0.00089964,0
236,1667960880000,0.00000459,0.00000459,0.00000459,0.00000459,588.00000000,1667960939999,0.00269892,2,0.00000000,0.00000000,0
237,1667960940000,0.00000459,0.00000459,0.00000459,0.00000459,196.00000000,1667960999999,0.00089964,1,196.00000000,0.00089964,0
238,1667961000000,0.00000459,0.00000459,0.00000458,0.00000458,980.00000000,1667961059999,0.00449232,3,0.00000000,0.00000000,0
239,1667961060000,0.00000457,0.00000457,0.00000456,0.00000456,536.00000000,1667961119999,0.00244808,2,0.00000000,0.00000000,0
240,1667961120000,0.00000457,0.00000457,0.00000457,0.00000457,588.00000000,1667961179999,0.00268716,2,392.00000000,0.00179144,0
241,1667961180000,0.00000456,0.00000456,0.00000456,0.00000456,392.00000000,1667961239999,0.00178752,2,0.00000000,0.00000000,0
242,1667961240000,0.00000455,0.00000455,0.00000454,0.00000454,2390.00000000,1667961299999,0.01085452,3,0.00000000,0.00000000,0
243,1667961300000,0.00000454,0.00000454,0.00000454,0.00000454,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
244,1667961360000,0.00000454,0.00000454,0.00000454,0.00000454,441.00000000,1667961419999,0.00200214,4,392.00000000,0.00177968,0
245,1667961420000,0.00000454,0.00000454,0.00000454,0.00000454,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
246,1667961480000,0.00000454,0.00000454,0.00000453,0.00000453,8231.00000000,1667961539999,0.03728839,5,0.00000000,0.00000000,0
247,1667961540000,0.00000453,0.00000453,0.00000452,0.00000452,3497.00000000,1667961599999,0.01581232,8,784.00000000,0.00354760,0
248,1667961600000,0.00000452,0.00000452,0.00000452,0.00000452,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
249,1667961660000,0.00000452,0.00000452,0.00000452,0.00000452,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
250,1667961720000,0.00000452,0.00000452,0.00000452,0.00000452,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
251,1667961780000,0.00000451,0.00000451,0.00000451,0.00000451,2241.00000000,1667961839999,0.01010691,11,0.00000000,0.00000000,0
252,1667961840000,0.00000451,0.00000451,0.00000451,0.00000451,477.00000000,1667961899999,0.00215127,4,0.00000000,0.00000000,0
253,1667961900000,0.00000451,0.00000451,0.00000451,0.00000451,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
254,1667961960000,0.00000451,0.00000451,0.00000451,0.00000451,3788.00000000,1667962019999,0.01708388,7,3592.00000000,0.01619992,0
255,1667962020000,0.00000451,0.00000451,0.00000451,0.00000451,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
256,1667962080000,0.00000451,0.00000451,0.00000451,0.00000451,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
257,1667962140000,0.00000451,0.00000451,0.00000451,0.00000451,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
258,1667962200000,0.00000452,0.00000454,0.00000452,0.00000454,1176.00000000,1667962259999,0.00532728,4,1176.00000000,0.00532728,0
259,1667962260000,0.00000454,0.00000455,0.00000453,0.00000455,9529.00000000,1667962319999,0.04324115,8,392.00000000,0.00178360,0
260,1667962320000,0.00000454,0.00000454,0.00000454,0.00000454,392.00000000,1667962379999,0.00177968,1,0.00000000,0.00000000,0
261,1667962380000,0.00000454,0.00000454,0.00000454,0.00000454,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
262,1667962440000,0.00000454,0.00000454,0.00000454,0.00000454,196.00000000,1667962499999,0.00088984,1,196.00000000,0.00088984,0
263,1667962500000,0.00000454,0.00000454,0.00000454,0.00000454,262.00000000,1667962559999,0.00118948,1,0.00000000,0.00000000,0
264,1667962560000,0.00000454,0.00000454,0.00000454,0.00000454,196.00000000,1667962619999,0.00088984,1,196.00000000,0.00088984,0
265,1667962620000,0.00000454,0.00000454,0.00000454,0.00000454,588.00000000,1667962679999,0.00266952,2,196.00000000,0.00088984,0
266,1667962680000,0.00000453,0.00000453,0.00000453,0.00000453,392.00000000,1667962739999,0.00177576,1,0.00000000,0.00000000,0
267,1667962740000,0.00000453,0.00000453,0.00000452,0.00000452,735.00000000,1667962799999,0.00332808,3,392.00000000,0.00177576,0
268,1667962800000,0.00000452,0.00000452,0.00000452,0.00000452,245.00000000,1667962859999,0.00110740,2,0.00000000,0.00000000,0
269,1667962860000,0.00000452,0.00000452,0.00000452,0.00000452,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
270,1667962920000,0.00000453,0.00000453,0.00000452,0.00000452,3200.00000000,1667962979999,0.01446988,6,784.00000000,0.00354760,0
271,1667962980000,0.00000452,0.00000452,0.00000452,0.00000452,196.00000000,1667963039999,0.00088592,1,0.00000000,0.00000000,0
272,1667963040000,0.00000451,0.00000452,0.00000451,0.00000451,521.00000000,1667963099999,0.00235100,4,129.00000000,0.00058308,0
273,1667963100000,0.00000451,0.00000451,0.00000451,0.00000451,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
274,1667963160000,0.00000451,0.00000451,0.00000451,0.00000451,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
275,1667963220000,0.00000452,0.00000453,0.00000452,0.00000453,784.00000000,1667963279999,0.00354760,3,784.00000000,0.00354760,0
276,1667963280000,0.00000454,0.00000454,0.00000454,0.00000454,392.00000000,1667963339999,0.00177968,1,392.00000000,0.00177968,0
277,1667963340000,0.00000454,0.00000454,0.00000452,0.00000452,980.00000000,1667963399999,0.00443744,3,0.00000000,0.00000000,0
278,1667963400000,0.00000451,0.00000451,0.00000450,0.00000450,3844.00000000,1667963459999,0.01730192,6,0.00000000,0.00000000,0
279,1667963460000,0.00000451,0.00000451,0.00000451,0.00000451,49.00000000,1667963519999,0.00022099,1,49.00000000,0.00022099,0
280,1667963520000,0.00000450,0.00000450,0.00000448,0.00000448,2056.00000000,1667963579999,0.00922207,6,392.00000000,0.00175616,0
281,1667963580000,0.00000449,0.00000449,0.00000449,0.00000449,392.00000000,1667963639999,0.00176008,1,392.00000000,0.00176008,0
282,1667963640000,0.00000449,0.00000449,0.00000449,0.00000449,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
283,1667963700000,0.00000450,0.00000452,0.00000450,0.00000452,3636.00000000,1667963759999,0.01642296,5,3636.00000000,0.01642296,0
284,1667963760000,0.00000453,0.00000455,0.00000453,0.00000455,1764.00000000,1667963819999,0.00801248,10,1764.00000000,0.00801248,0
285,1667963820000,0.00000456,0.00000457,0.00000456,0.00000457,1460.00000000,1667963879999,0.00666152,3,1460.00000000,0.00666152,0
286,1667963880000,0.00000457,0.00000457,0.00000457,0.00000457,23.00000000,1667963939999,0.00010511,1,23.00000000,0.00010511,0
287,1667963940000,0.00000457,0.00000457,0.00000457,0.00000457,784.00000000,1667963999999,0.00358288,4,392.00000000,0.00179144,0
288,1667964000000,0.00000458,0.00000458,0.00000457,0.00000458,1674.00000000,1667964059999,0.00766390,8,588.00000000,0.00269304,0
289,1667964060000,0.00000459,0.00000460,0.00000459,0.00000460,2371.00000000,1667964119999,0.01088310,5,2348.00000000,0.01077753,0
290,1667964120000,0.00000457,0.00000457,0.00000456,0.00000456,482.00000000,1667964179999,0.00219882,3,0.00000000,0.00000000,0
291,1667964180000,0.00000456,0.00000456,0.00000456,0.00000456,196.00000000,1667964239999,0.00089376,1,196.00000000,0.00089376,0
292,1667964240000,0.00000456,0.00000456,0.00000456,0.00000456,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
293,1667964300000,0.00000456,0.00000456,0.00000456,0.00000456,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
294,1667964360000,0.00000457,0.00000457,0.00000457,0.00000457,392.00000000,1667964419999,0.00179144,1,392.00000000,0.00179144,0
295,1667964420000,0.00000458,0.00000458,0.00000458,0.00000458,392.00000000,1667964479999,0.00179536,1,392.00000000,0.00179536,0
296,1667964480000,0.00000457,0.00000457,0.00000457,0.00000457,1176.00000000,1667964539999,0.00537432,5,392.00000000,0.00179144,0
297,1667964540000,0.00000457,0.00000457,0.00000457,0.00000457,392.00000000,1667964599999,0.00179144,2,0.00000000,0.00000000,0
298,1667964600000,0.00000456,0.00000456,0.00000455,0.00000456,1969.00000000,1667964659999,0.00896432,7,0.00000000,0.00000000,0
299,1667964660000,0.00000456,0.00000456,0.00000456,0.00000456,196.00000000,1667964719999,0.00089376,1,196.00000000,0.00089376,0
300,1667964720000,0.00000456,0.00000456,0.00000456,0.00000456,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
301,1667964780000,0.00000457,0.00000457,0.00000457,0.00000457,286.00000000,1667964839999,0.00130702,1,286.00000000,0.00130702,0
302,1667964840000,0.00000456,0.00000456,0.00000456,0.00000456,588.00000000,1667964899999,0.00268128,2,196.00000000,0.00089376,0
303,1667964900000,0.00000456,0.00000456,0.00000455,0.00000455,1126.00000000,1667964959999,0.00512722,4,196.00000000,0.00089180,0
304,1667964960000,0.00000455,0.00000455,0.00000455,0.00000455,442.00000000,1667965019999,0.00201110,3,196.00000000,0.00089180,0
305,1667965020000,0.00000456,0.00000456,0.00000456,0.00000456,392.00000000,1667965079999,0.00178752,1,392.00000000,0.00178752,0
306,1667965080000,0.00000456,0.00000456,0.00000456,0.00000456,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
307,1667965140000,0.00000456,0.00000456,0.00000455,0.00000455,780.00000000,1667965199999,0.00355488,6,196.00000000,0.00089376,0
308,1667965200000,0.00000455,0.00000455,0.00000454,0.00000454,346.00000000,1667965259999,0.00157284,2,0.00000000,0.00000000,0
309,1667965260000,0.00000454,0.00000454,0.00000454,0.00000454,269.00000000,1667965319999,0.00122126,3,0.00000000,0.00000000,0
310,1667965320000,0.00000453,0.00000453,0.00000453,0.00000453,784.00000000,1667965379999,0.00355152,2,392.00000000,0.00177576,0
311,1667965380000,0.00000454,0.00000454,0.00000454,0.00000454,392.00000000,1667965439999,0.00177968,2,392.00000000,0.00177968,0
312,1667965440000,0.00000455,0.00000455,0.00000455,0.00000455,7566.00000000,1667965499999,0.03442530,4,7566.00000000,0.03442530,0
313,1667965500000,0.00000456,0.00000457,0.00000456,0.00000457,1372.00000000,1667965559999,0.00626416,6,980.00000000,0.00447272,0
314,1667965560000,0.00000458,0.00000458,0.00000458,0.00000458,392.00000000,1667965619999,0.00179536,1,392.00000000,0.00179536,0
315,1667965620000,0.00000458,0.00000459,0.00000458,0.00000459,2349.00000000,1667965679999,0.01078168,4,2349.00000000,0.01078168,0
316,1667965680000,0.00000460,0.00000460,0.00000459,0.00000459,6303.00000000,1667965739999,0.02898179,7,4710.00000000,0.02166600,0
317,1667965740000,0.00000460,0.00000460,0.00000460,0.00000460,392.00000000,1667965799999,0.00180320,2,392.00000000,0.00180320,0
318,1667965800000,0.00000460,0.00000460,0.00000459,0.00000459,784.00000000,1667965859999,0.00360248,2,0.00000000,0.00000000,0
319,1667965860000,0.00000459,0.00000459,0.00000459,0.00000459,392.00000000,1667965919999,0.00179928,2,392.00000000,0.00179928,0
320,1667965920000,0.00000459,0.00000459,0.00000459,0.00000459,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
321,1667965980000,0.00000460,0.00000460,0.00000460,0.00000460,392.00000000,1667966039999,0.00180320,2,392.00000000,0.00180320,0
322,1667966040000,0.00000461,0.00000461,0.00000461,0.00000461,2280.00000000,1667966099999,0.01051080,5,2280.00000000,0.01051080,0
323,1667966100000,0.00000462,0.00000462,0.00000462,0.00000462,4524.00000000,1667966159999,0.02090088,7,4132.00000000,0.01908984,0
324,1667966160000,0.00000461,0.00000461,0.00000459,0.00000460,1030.00000000,1667966219999,0.00474141,4,195.00000000,0.00089700,0
325,1667966220000,0.00000460,0.00000460,0.00000460,0.00000460,1.00000000,1667966279999,0.00000460,1,1.00000000,0.00000460,0
326,1667966280000,0.00000460,0.00000460,0.00000460,0.00000460,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
327,1667966340000,0.00000460,0.00000460,0.00000460,0.00000460,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
328,1667966400000,0.00000460,0.00000460,0.00000458,0.00000458,1239.00000000,1667966459999,0.00568979,11,0.00000000,0.00000000,0
329,1667966460000,0.00000458,0.00000458,0.00000457,0.00000457,496.00000000,1667966519999,0.00226776,4,0.00000000,0.00000000,0
330,1667966520000,0.00000456,0.00000456,0.00000456,0.00000456,392.00000000,1667966579999,0.00178752,3,0.00000000,0.00000000,0
331,1667966580000,0.00000455,0.00000455,0.00000455,0.00000455,145.00000000,1667966639999,0.00065975,1,0.00000000,0.00000000,0
332,1667966640000,0.00000455,0.00000455,0.00000454,0.00000454,639.00000000,1667966699999,0.00290353,3,0.00000000,0.00000000,0
333,1667966700000,0.00000454,0.00000454,0.00000454,0.00000454,1176.00000000,1667966759999,0.00533904,5,784.00000000,0.00355936,0
334,1667966760000,0.00000453,0.00000453,0.00000453,0.00000453,392.00000000,1667966819999,0.00177576,3,0.00000000,0.00000000,0
335,1667966820000,0.00000452,0.00000452,0.00000452,0.00000452,2366.00000000,1667966879999,0.01069432,6,0.00000000,0.00000000,0
336,1667966880000,0.00000452,0.00000452,0.00000452,0.00000452,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
337,1667966940000,0.00000451,0.00000451,0.00000451,0.00000451,2368.00000000,1667966999999,0.01067968,2,0.00000000,0.00000000,0
338,1667967000000,0.00000451,0.00000451,0.00000451,0.00000451,392.00000000,1667967059999,0.00176792,1,392.00000000,0.00176792,0
339,1667967060000,0.00000452,0.00000452,0.00000451,0.00000451,2148.00000000,1667967119999,0.00970481,5,1537.00000000,0.00694724,0
340,1667967120000,0.00000451,0.00000451,0.00000451,0.00000451,196.00000000,1667967179999,0.00088396,1,0.00000000,0.00000000,0
341,1667967180000,0.00000451,0.00000452,0.00000451,0.00000452,784.00000000,1667967239999,0.00353976,4,784.00000000,0.00353976,0
342,1667967240000,0.00000453,0.00000453,0.00000453,0.00000453,392.00000000,1667967299999,0.00177576,1,392.00000000,0.00177576,0
343,1667967300000,0.00000454,0.00000454,0.00000454,0.00000454,392.00000000,1667967359999,0.00177968,2,392.00000000,0.00177968,0
344,1667967360000,0.00000454,0.00000454,0.00000454,0.00000454,196.00000000,1667967419999,0.00088984,1,0.00000000,0.00000000,0
345,1667967420000,0.00000453,0.00000453,0.00000452,0.00000452,784.00000000,1667967479999,0.00354760,4,0.00000000,0.00000000,0
346,1667967480000,0.00000452,0.00000454,0.00000452,0.00000454,1199.00000000,1667967539999,0.00543170,4,1199.00000000,0.00543170,0
347,1667967540000,0.00000454,0.00000454,0.00000454,0.00000454,196.00000000,1667967599999,0.00088984,1,0.00000000,0.00000000,0
348,1667967600000,0.00000454,0.00000454,0.00000454,0.00000454,392.00000000,1667967659999,0.00177968,1,392.00000000,0.00177968,0
349,1667967660000,0.00000454,0.00000454,0.00000454,0.00000454,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
350,1667967720000,0.00000454,0.00000454,0.00000454,0.00000454,305.00000000,1667967779999,0.00138470,2,305.00000000,0.00138470,0
351,1667967780000,0.00000454,0.00000454,0.00000454,0.00000454,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
352,1667967840000,0.00000454,0.00000454,0.00000454,0.00000454,392.00000000,1667967899999,0.00177968,1,0.00000000,0.00000000,0
353,1667967900000,0.00000454,0.00000454,0.00000454,0.00000454,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
354,1667967960000,0.00000454,0.00000454,0.00000454,0.00000454,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
355,1667968020000,0.00000455,0.00000456,0.00000455,0.00000456,784.00000000,1667968079999,0.00357112,4,784.00000000,0.00357112,0
356,1667968080000,0.00000456,0.00000456,0.00000456,0.00000456,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
357,1667968140000,0.00000456,0.00000456,0.00000456,0.00000456,166.00000000,1667968199999,0.00075696,1,0.00000000,0.00000000,0
358,1667968200000,0.00000456,0.00000456,0.00000456,0.00000456,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
359,1667968260000,0.00000456,0.00000456,0.00000456,0.00000456,392.00000000,1667968319999,0.00178752,1,0.00000000,0.00000000,0
360,1667968320000,0.00000456,0.00000456,0.00000456,0.00000456,196.00000000,1667968379999,0.00089376,1,196.00000000,0.00089376,0
361,1667968380000,0.00000456,0.00000457,0.00000456,0.00000457,415.00000000,1667968439999,0.00189632,3,392.00000000,0.00179144,0
362,1667968440000,0.00000457,0.00000457,0.00000457,0.00000457,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
363,1667968500000,0.00000457,0.00000457,0.00000456,0.00000456,957.00000000,1667968559999,0.00436784,3,0.00000000,0.00000000,0
364,1667968560000,0.00000456,0.00000456,0.00000456,0.00000456,392.00000000,1667968619999,0.00178752,1,392.00000000,0.00178752,0
365,1667968620000,0.00000456,0.00000456,0.00000456,0.00000456,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
366,1667968680000,0.00000456,0.00000456,0.00000455,0.00000455,784.00000000,1667968739999,0.00357112,3,0.00000000,0.00000000,0
367,1667968740000,0.00000455,0.00000455,0.00000454,0.00000454,414.00000000,1667968799999,0.00187978,2,22.00000000,0.00010010,0
368,1667968800000,0.00000454,0.00000454,0.00000454,0.00000454,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
369,1667968860000,0.00000454,0.00000455,0.00000454,0.00000455,958.00000000,1667968919999,0.00435302,3,958.00000000,0.00435302,0
370,1667968920000,0.00000456,0.00000456,0.00000456,0.00000456,588.00000000,1667968979999,0.00268128,2,588.00000000,0.00268128,0
371,1667968980000,0.00000456,0.00000456,0.00000456,0.00000456,392.00000000,1667969039999,0.00178752,1,0.00000000,0.00000000,0
372,1667969040000,0.00000456,0.00000456,0.00000456,0.00000456,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
373,1667969100000,0.00000456,0.00000456,0.00000456,0.00000456,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
374,1667969160000,0.00000456,0.00000457,0.00000456,0.00000457,1176.00000000,1667969219999,0.00536648,4,980.00000000,0.00447272,0
375,1667969220000,0.00000458,0.00000459,0.00000458,0.00000459,4540.00000000,1667969279999,0.02081588,19,4540.00000000,0.02081588,0
376,1667969280000,0.00000459,0.00000459,0.00000458,0.00000458,784.00000000,1667969339999,0.00359464,3,0.00000000,0.00000000,0
377,1667969340000,0.00000457,0.00000457,0.00000457,0.00000457,392.00000000,1667969399999,0.00179144,1,0.00000000,0.00000000,0
378,1667969400000,0.00000456,0.00000456,0.00000456,0.00000456,762.00000000,1667969459999,0.00347472,3,370.00000000,0.00168720,0
379,1667969460000,0.00000456,0.00000456,0.00000456,0.00000456,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
380,1667969520000,0.00000456,0.00000456,0.00000456,0.00000456,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
381,1667969580000,0.00000456,0.00000456,0.00000456,0.00000456,22.00000000,1667969639999,0.00010032,1,22.00000000,0.00010032,0
382,1667969640000,0.00000457,0.00000458,0.00000457,0.00000458,2563.00000000,1667969699999,0.01171579,8,2563.00000000,0.01171579,0
383,1667969700000,0.00000458,0.00000458,0.00000458,0.00000458,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
384,1667969760000,0.00000458,0.00000459,0.00000458,0.00000459,4931.00000000,1667969819999,0.02261057,13,4931.00000000,0.02261057,0
385,1667969820000,0.00000458,0.00000459,0.00000458,0.00000459,7788.00000000,1667969879999,0.03571231,9,7396.00000000,0.03391695,0
386,1667969880000,0.00000458,0.00000458,0.00000457,0.00000457,1176.00000000,1667969939999,0.00537824,4,392.00000000,0.00179144,0
387,1667969940000,0.00000458,0.00000459,0.00000458,0.00000459,784.00000000,1667969999999,0.00359464,3,784.00000000,0.00359464,0
388,1667970000000,0.00000459,0.00000459,0.00000457,0.00000457,1176.00000000,1667970059999,0.00538608,3,0.00000000,0.00000000,0
389,1667970060000,0.00000456,0.00000457,0.00000456,0.00000457,1372.00000000,1667970119999,0.00626024,5,784.00000000,0.00357896,0
390,1667970120000,0.00000456,0.00000456,0.00000456,0.00000456,196.00000000,1667970179999,0.00089376,1,0.00000000,0.00000000,0
391,1667970180000,0.00000456,0.00000456,0.00000456,0.00000456,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
392,1667970240000,0.00000455,0.00000455,0.00000454,0.00000454,914.00000000,1667970299999,0.00415478,5,0.00000000,0.00000000,0
393,1667970300000,0.00000453,0.00000453,0.00000452,0.00000452,2026.00000000,1667970359999,0.00916167,7,0.00000000,0.00000000,0
394,1667970360000,0.00000452,0.00000452,0.00000452,0.00000452,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
395,1667970420000,0.00000452,0.00000453,0.00000451,0.00000451,1810.00000000,1667970479999,0.00818362,12,830.00000000,0.00375598,0
396,1667970480000,0.00000450,0.00000450,0.00000450,0.00000450,2371.00000000,1667970539999,0.01066950,2,0.00000000,0.00000000,0
397,1667970540000,0.00000450,0.00000451,0.00000450,0.00000451,979.00000000,1667970599999,0.00441137,5,979.00000000,0.00441137,0
398,1667970600000,0.00000450,0.00000452,0.00000450,0.00000452,3440.00000000,1667970659999,0.01549176,4,784.00000000,0.00353976,0
399,1667970660000,0.00000452,0.00000452,0.00000451,0.00000451,588.00000000,1667970719999,0.00265384,3,0.00000000,0.00000000,0
400,1667970720000,0.00000451,0.00000451,0.00000451,0.00000451,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
401,1667970780000,0.00000450,0.00000450,0.00000450,0.00000450,1485.00000000,1667970839999,0.00668250,3,0.00000000,0.00000000,0
402,1667970840000,0.00000450,0.00000450,0.00000450,0.00000450,392.00000000,1667970899999,0.00176400,1,392.00000000,0.00176400,0
403,1667970900000,0.00000451,0.00000452,0.00000451,0.00000452,3849.00000000,1667970959999,0.01738177,7,1176.00000000,0.00531160,0
404,1667970960000,0.00000453,0.00000453,0.00000453,0.00000453,392.00000000,1667971019999,0.00177576,1,392.00000000,0.00177576,0
405,1667971020000,0.00000454,0.00000454,0.00000454,0.00000454,784.00000000,1667971079999,0.00355936,2,392.00000000,0.00177968,0
406,1667971080000,0.00000453,0.00000453,0.00000453,0.00000453,645.00000000,1667971139999,0.00292185,2,0.00000000,0.00000000,0
407,1667971140000,0.00000452,0.00000452,0.00000452,0.00000452,392.00000000,1667971199999,0.00177184,2,0.00000000,0.00000000,0
408,1667971200000,0.00000452,0.00000452,0.00000452,0.00000452,392.00000000,1667971259999,0.00177184,3,392.00000000,0.00177184,0
409,1667971260000,0.00000453,0.00000453,0.00000453,0.00000453,392.00000000,1667971319999,0.00177576,2,392.00000000,0.00177576,0
410,1667971320000,0.00000453,0.00000453,0.00000453,0.00000453,784.00000000,1667971379999,0.00355152,3,392.00000000,0.00177576,0
411,1667971380000,0.00000453,0.00000453,0.00000450,0.00000452,49057.00000000,1667971439999,0.22100796,18,633.00000000,0.00285242,0
412,1667971440000,0.00000452,0.00000452,0.00000452,0.00000452,316.00000000,1667971499999,0.00142832,1,0.00000000,0.00000000,0
413,1667971500000,0.00000452,0.00000453,0.00000452,0.00000453,588.00000000,1667971559999,0.00266168,3,588.00000000,0.00266168,0
414,1667971560000,0.00000454,0.00000454,0.00000454,0.00000454,392.00000000,1667971619999,0.00177968,2,392.00000000,0.00177968,0
415,1667971620000,0.00000455,0.00000457,0.00000455,0.00000457,1884.00000000,1667971679999,0.00858719,5,1884.00000000,0.00858719,0
416,1667971680000,0.00000457,0.00000457,0.00000457,0.00000457,385.00000000,1667971739999,0.00175945,1,385.00000000,0.00175945,0
