,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
192,1667958240000,0.08713000,0.08765000,0.08709000,0.08721000,4764951.00000000,1667958299999,415879.04063000,1093,2577366.00000000,224866.69554000,0
193,1667958300000,0.08725000,0.08743000,0.08709000,0.08736000,1311280.00000000,1667958359999,114416.63300000,470,586223.00000000,51146.08542000,0
194,1667958360000,0.08736000,0.08760000,0.08734000,0.08755000,2050998.00000000,1667958419999,179474.45894000,583,1005575.00000000,87989.31834000,0
195,1667958420000,0.08756000,0.08781000,0.08735000,0.08780000,1832434.00000000,1667958479999,160500.84374000,558,882046.00000000,77240.14634000,0
196,1667958480000,0.08781000,0.08786000,0.08760000,0.08777000,1748706.00000000,1667958539999,153419.77775000,492,773137.00000000,67837.77988000,0
197,1667958540000,0.08776000,0.08776000,0.08743000,0.08766000,1547973.00000000,1667958599999,135619.04231000,499,691470.00000000,60580.07725000,0
198,1667958600000,0.08765000,0.08765000,0.08740000,0.08752000,1824419.00000000,1667958659999,159684.81928000,577,919479.00000000,80480.25521000,0
199,1667958660000,0.08753000,0.08791000,0.08716000,0.08720000,3443532.00000000,1667958719999,301375.52753000,1042,1380663.00000000,120827.97356000,0
200,1667958720000,0.08724000,0.08761000,0.08719000,0.08722000,2025742.00000000,1667958779999,176982.95454000,610,860236.00000000,75151.66958000,0
201,1667958780000,0.08722000,0.08737000,0.08693000,0.08706000,4240503.00000000,1667958839999,369574.21843000,885,1532176.00000000,133444.06758000,0
202,1667958840000,0.08706000,0.08726000,0.08664000,0.08665000,2788515.00000000,1667958899999,242408.79129000,943,1203893.00000000,104669.25496000,0
203,1667958900000,0.08666000,0.08683000,0.08646000,0.08653000,2163800.00000000,1667958959999,187404.89789000,780,1036162.00000000,89754.37403000,0
204,1667958960000,0.08654000,0.08678000,0.08652000,0.08662000,2075034.00000000,1667959019999,179838.77503000,622,1135088.00000000,98374.03447000,0
205,1667959020000,0.08665000,0.08674000,0.08645000,0.08647000,1594365.00000000,1667959079999,137993.60247000,576,499056.00000000,43189.46532000,0
206,1667959080000,0.08648000,0.08676000,0.08645000,0.08656000,2219413.00000000,1667959139999,192188.68360000,633,798819.00000000,69176.57798000,0
207,1667959140000,0.08656000,0.08673000,0.08649000,0.08661000,1794973.00000000,1667959199999,155446.40109000,509,673801.00000000,58348.41871000,0
208,1667959200000,0.08660000,0.08674000,0.08627000,0.08628000,2455275.00000000,1667959259999,212443.37386000,819,1018267.00000000,88120.08407000,0
209,1667959260000,0.08628000,0.08685000,0.08621000,0.08640000,2743320.00000000,1667959319999,237402.60307000,804,1252384.00000000,108341.76326000,0
210,1667959320000,0.08640000,0.08658000,0.08626000,0.08630000,4057551.00000000,1667959379999,350864.11896000,735,2601905.00000000,225014.93449000,0
211,1667959380000,0.08631000,0.08641000,0.08600000,0.08620000,3371563.00000000,1667959439999,290598.41984000,812,955400.00000000,82374.14895000,0
212,1667959440000,0.08622000,0.08633000,0.08588000,0.08610000,3951751.00000000,1667959499999,340286.83310000,779,2153803.00000000,185506.48278000,0
213,1667959500000,0.08609000,0.08646000,0.08603000,0.08642000,8694319.00000000,1667959559999,748945.49892000,1088,7283142.00000000,627282.67357000,0
214,1667959560000,0.08643000,0.08700000,0.08636000,0.08698000,2290476.00000000,1667959619999,198555.66905000,785,920360.00000000,79793.13389000,0
215,1667959620000,0.08696000,0.08706000,0.08661000,0.08706000,3389267.00000000,1667959679999,294225.20732000,828,1559524.00000000,135419.56309000,0
216,1667959680000,0.08706000,0.08706000,0.08648000,0.08652000,3653303.00000000,1667959739999,317022.90918000,965,1028260.00000000,89191.68591000,0
217,1667959740000,0.08651000,0.08662000,0.08584000,0.08600000,3316197.00000000,1667959799999,285725.71009000,992,1321570.00000000,113864.95353000,0
218,1667959800000,0.08601000,0.08606000,0.08552000,0.08575000,5030975.00000000,1667959859999,431301.76448000,1080,2884532.00000000,247217.03671000,0
219,1667959860000,0.08576000,0.08620000,0.08552000,0.08616000,5335332.00000000,1667959919999,458156.71449000,1258,3250369.00000000,279093.14691000,0
220,1667959920000,0.08614000,0.08682000,0.08598000,0.08675000,4015823.00000000,1667959979999,347260.09768000,1190,2466491.00000000,213335.16502000,0
221,1667959980000,0.08675000,0.08699000,0.08653000,0.08655000,2475170.00000000,1667960039999,214795.12254000,794,1259032.00000000,109270.47358000,0
222,1667960040000,0.08655000,0.08678000,0.08626000,0.08634000,2467588.00000000,1667960099999,213486.60741000,714,1134914.00000000,98137.97651000,0
223,1667960100000,0.08636000,0.08644000,0.08618000,0.08625000,2931058.00000000,1667960159999,252940.50182000,724,1459881.00000000,125980.17860000,0
224,1667960160000,0.08623000,0.08654000,0.08617000,0.08638000,2026173.00000000,1667960219999,175012.38613000,647,845063.00000000,72959.23990000,0
225,1667960220000,0.08640000,0.08673000,0.08640000,0.08670000,1918872.00000000,1667960279999,166126.22215000,599,888276.00000000,76900.17009000,0
226,1667960280000,0.08668000,0.08688000,0.08667000,0.08672000,1822280.00000000,1667960339999,158141.32045000,543,710761.00000000,61684.57930000,0
227,1667960340000,0.08672000,0.08724000,0.08663000,0.08706000,2557721.00000000,1667960399999,222577.83505000,716,1556084.00000000,135422.57220000,0
228,1667960400000,0.08708000,0.08727000,0.08681000,0.08695000,1939242.00000000,1667960459999,168708.77618000,613,957276.00000000,83290.44483000,0
229,1667960460000,0.08697000,0.08722000,0.08686000,0.08710000,1577519.00000000,1667960519999,137331.48691000,545,703303.00000000,61223.46434000,0
230,1667960520000,0.08708000,0.08740000,0.08704000,0.08722000,1100639.00000000,1667960579999,96061.34891000,483,489932.00000000,42759.95837000,0
231,1667960580000,0.08718000,0.08733000,0.08706000,0.08706000,2071952.00000000,1667960639999,180590.61342000,597,1153350.00000000,100529.85705000,0
232,1667960640000,0.08706000,0.08731000,0.08675000,0.08706000,2899115.00000000,1667960699999,252270.99327000,728,997060.00000000,86755.42329000,0
233,1667960700000,0.08708000,0.08719000,0.08696000,0.08708000,1850634.00000000,1667960759999,161104.39279000,502,650035.00000000,56579.52519000,0
234,1667960760000,0.08708000,0.08715000,0.08676000,0.08683000,1093344.00000000,1667960819999,95049.26900000,367,397779.00000000,34570.78158000,0
235,1667960820000,0.08682000,0.08733000,0.08654000,0.08714000,2590570.00000000,1667960879999,225143.56675000,724,1388741.00000000,120674.39543000,0
236,1667960880000,0.08711000,0.08723000,0.08681000,0.08688000,1415630.00000000,1667960939999,123076.35280000,475,810846.00000000,70477.66343000,0
237,1667960940000,0.08689000,0.08700000,0.08673000,0.08691000,1160388.00000000,1667960999999,100804.91978000,389,591545.00000000,51388.94048000,0
238,1667961000000,0.08694000,0.08700000,0.08643000,0.08643000,1496081.00000000,1667961059999,129725.53614000,484,598053.00000000,51895.64244000,0
239,1667961060000,0.08642000,0.08658000,0.08590000,0.08598000,3689659.00000000,1667961119999,317891.61089000,1157,1411623.00000000,121652.14720000,0
240,1667961120000,0.08598000,0.08632000,0.08585000,0.08599000,3646682.00000000,1667961179999,313562.33735000,828,1522830.00000000,130940.69794000,0
241,1667961180000,0.08599000,0.08613000,0.08576000,0.08599000,1970776.00000000,1667961239999,169357.34460000,607,1178563.00000000,101294.98729000,0
242,1667961240000,0.08599000,0.08616000,0.08577000,0.08582000,2080593.00000000,1667961299999,178935.59473000,704,1062515.00000000,91398.86113000,0
243,1667961300000,0.08584000,0.08589000,0.08545000,0.08576000,1587014.00000000,1667961359999,135954.22534000,684,571839.00000000,49000.37633000,0
244,1667961360000,0.08575000,0.08593000,0.08554000,0.08584000,1467924.00000000,1667961419999,125895.56446000,461,646876.00000000,55493.62742000,0
245,1667961420000,0.08584000,0.08596000,0.08565000,0.08592000,961440.00000000,1667961479999,82490.86847000,334,397143.00000000,34081.98853000,0
246,1667961480000,0.08591000,0.08611000,0.08561000,0.08564000,2164431.00000000,1667961539999,185743.89184000,656,1089998.00000000,93550.62933000,0
247,1667961540000,0.08562000,0.08562000,0.08509000,0.08512000,2901885.00000000,1667961599999,247642.74978000,888,1168810.00000000,99767.25811000,0
248,1667961600000,0.08513000,0.08521000,0.08489000,0.08512000,5255450.00000000,1667961659999,446924.36026000,1149,1375544.00000000,117012.90359000,0
249,1667961660000,0.08513000,0.08525000,0.08470000,0.08500000,2621303.00000000,1667961719999,222677.89468000,800,1031822.00000000,87647.62351000,0
250,1667961720000,0.08499000,0.08508000,0.08477000,0.08505000,2345914.00000000,1667961779999,199126.57119000,576,1236106.00000000,104908.25061000,0
251,1667961780000,0.08505000,0.08520000,0.08478000,0.08491000,1574631.00000000,1667961839999,133777.17688000,555,704478.00000000,59853.51584000,0
252,1667961840000,0.08490000,0.08494000,0.08469000,0.08471000,1393950.00000000,1667961899999,118248.86119000,524,443457.00000000,37619.93329000,0
253,1667961900000,0.08472000,0.08528000,0.08465000,0.08507000,3388096.00000000,1667961959999,288023.98519000,1067,1729191.00000000,147029.43668000,0
254,1667961960000,0.08509000,0.08528000,0.08489000,0.08505000,2191326.00000000,1667962019999,186561.85723000,592,1272295.00000000,108333.85134000,0
255,1667962020000,0.08505000,0.08524000,0.08500000,0.08506000,2173744.00000000,1667962079999,185017.79329000,619,1352655.00000000,115119.41804000,0
256,1667962080000,0.08509000,0.08514000,0.08493000,0.08505000,3487058.00000000,1667962139999,296474.86656000,662,1755736.00000000,149278.15009000,0
257,1667962140000,0.08503000,0.08529000,0.08499000,0.08521000,1474077.00000000,1667962199999,125517.98084000,404,855192.00000000,72812.41576000,0
258,1667962200000,0.08522000,0.08542000,0.08518000,0.08524000,1668041.00000000,1667962259999,142278.69861000,433,559069.00000000,47676.07834000,0
259,1667962260000,0.08524000,0.08540000,0.08499000,0.08511000,1747205.00000000,1667962319999,148767.23176000,531,645699.00000000,54963.92971000,0
260,1667962320000,0.08510000,0.08523000,0.08413000,0.08417000,4724959.00000000,1667962379999,399793.47728000,1376,1672968.00000000,141593.62992000,0
261,1667962380000,0.08419000,0.08435000,0.08383000,0.08418000,5663299.00000000,1667962439999,476112.48527000,1305,2797253.00000000,235210.71307000,0
262,1667962440000,0.08418000,0.08421000,0.08385000,0.08403000,4755116.00000000,1667962499999,399558.96619000,970,2310477.00000000,194158.96648000,0
263,1667962500000,0.08404000,0.08412000,0.08324000,0.08371000,5279601.00000000,1667962559999,441537.23637000,1352,2304803.00000000,192773.11755000,0
264,1667962560000,0.08371000,0.08378000,0.08323000,0.08368000,6383628.00000000,1667962619999,532978.46350000,1192,3599604.00000000,300585.14306000,0
265,1667962620000,0.08368000,0.08373000,0.08284000,0.08291000,4572578.00000000,1667962679999,380855.06807000,1350,1906769.00000000,158818.91232000,0
266,1667962680000,0.08291000,0.08301000,0.08193000,0.08263000,10798619.00000000,1667962739999,890559.89769000,2282,3596097.00000000,296580.80502000,0
267,1667962740000,0.08263000,0.08279000,0.08245000,0.08256000,5529273.00000000,1667962799999,456797.04324000,1280,2442667.00000000,201781.21373000,0
268,1667962800000,0.08256000,0.08282000,0.08225000,0.08274000,5286551.00000000,1667962859999,436304.38900000,1461,2741004.00000000,226242.84329000,0
269,1667962860000,0.08274000,0.08294000,0.08260000,0.08261000,3654134.00000000,1667962919999,302650.37720000,901,1811440.00000000,150047.98958000,0
270,1667962920000,0.08262000,0.08295000,0.08262000,0.08288000,2914808.00000000,1667962979999,241539.39523000,815,1773186.00000000,146949.78367000,0
271,1667962980000,0.08288000,0.08301000,0.08272000,0.08280000,12734493.00000000,1667963039999,1055638.90423000,1140,3417630.00000000,283311.00035000,0
272,1667963040000,0.08283000,0.08300000,0.08272000,0.08294000,3748168.00000000,1667963099999,310655.33444000,928,1734500.00000000,143776.51706000,0
273,1667963100000,0.08294000,0.08346000,0.08290000,0.08304000,14174073.00000000,1667963159999,1177873.16793000,1586,5847960.00000000,485721.77244000,0
274,1667963160000,0.08305000,0.08329000,0.08279000,0.08301000,7263532.00000000,1667963219999,603357.01811000,1343,3470201.00000000,288235.52796000,0
275,1667963220000,0.08300000,0.08377000,0.08294000,0.08356000,4202935.00000000,1667963279999,350453.99472000,971,2677462.00000000,223312.64042000,0
276,1667963280000,0.08355000,0.08370000,0.08330000,0.08331000,3425629.00000000,1667963339999,286187.34975000,935,1756594.00000000,146783.61060000,0
277,1667963340000,0.08331000,0.08343000,0.08291000,0.08298000,2649253.00000000,1667963399999,220372.74461000,798,1131165.00000000,94125.01090000,0
278,1667963400000,0.08299000,0.08314000,0.08271000,0.08281000,3661648.00000000,1667963459999,303699.95153000,945,1766841.00000000,146553.45557000,0
279,1667963460000,0.08281000,0.08293000,0.08189000,0.08200000,4678613.00000000,1667963519999,384998.40676000,1303,2116742.00000000,174146.66894000,0
280,1667963520000,0.08201000,0.08286000,0.08163000,0.08177000,16641091.00000000,1667963579999,1366890.00268000,3210,9421063.00000000,773653.88799000,0
281,1667963580000,0.08177000,0.08236000,0.08177000,0.08191000,6706411.00000000,1667963639999,550271.70357000,1557,3402538.00000000,279206.07552000,0
282,1667963640000,0.08191000,0.08215000,0.08156000,0.08184000,5456316.00000000,1667963699999,446765.16983000,1340,2627299.00000000,215184.46071000,0
283,1667963700000,0.08183000,0.08205000,0.08175000,0.08190000,3269953.00000000,1667963759999,267872.30789000,768,1156663.00000000,94765.99350000,0
284,1667963760000,0.08192000,0.08324000,0.08192000,0.08298000,12709123.00000000,1667963819999,1049332.27435000,2166,8298407.00000000,685267.73581000,0
285,1667963820000,0.08296000,0.08336000,0.08282000,0.08324000,12852138.00000000,1667963879999,1067216.33718000,1688,7693410.00000000,638773.51185000,0
286,1667963880000,0.08322000,0.08384000,0.08308000,0.08372000,4566353.00000000,1667963939999,381098.06441000,1102,2428139.00000000,202626.35258000,0
287,1667963940000,0.08374000,0.08380000,0.08342000,0.08369000,9118689.00000000,1667963999999,763533.54976000,1576,5106232.00000000,427671.60838000,0
288,1667964000000,0.08368000,0.08410000,0.08352000,0.08407000,8650059.00000000,1667964059999,724990.30671000,1559,5926148.00000000,496714.05268000,0
289,1667964060000,0.08408000,0.08408000,0.08370000,0.08377000,3516640.00000000,1667964119999,294959.80066000,1048,1550439.00000000,130047.04783000,0
290,1667964120000,0.08379000,0.08386000,0.08322000,0.08326000,5307895.00000000,1667964179999,443154.81225000,1238,2186061.00000000,182440.61215000,0
291,1667964180000,0.08325000,0.08377000,0.08306000,0.08357000,4934018.00000000,1667964239999,411369.31184000,1213,2492750.00000000,207797.71594000,0
292,1667964240000,0.08357000,0.08357000,0.08314000,0.08318000,2461425.00000000,1667964299999,205002.00219000,801,1110195.00000000,92466.22022000,0
293,1667964300000,0.08319000,0.08359000,0.08313000,0.08352000,1754774.00000000,1667964359999,146335.47171000,526,948548.00000000,79084.77934000,0
294,1667964360000,0.08351000,0.08399000,0.08351000,0.08375000,2753252.00000000,1667964419999,230754.28090000,875,1184532.00000000,99274.01397000,0
295,1667964420000,0.08378000,0.08416000,0.08377000,0.08386000,6461581.00000000,1667964479999,542799.81739000,1043,1653503.00000000,138913.76471000,0
296,1667964480000,0.08387000,0.08410000,0.08373000,0.08410000,3573158.00000000,1667964539999,299997.92262000,848,1637095.00000000,137431.78712000,0
297,1667964540000,0.08408000,0.08408000,0.08374000,0.08374000,2386466.00000000,1667964599999,200183.86568000,668,1027811.00000000,86218.45049000,0
298,1667964600000,0.08374000,0.08384000,0.08368000,0.08370000,1539160.00000000,1667964659999,128925.02570000,537,729197.00000000,61083.56111000,0
299,1667964660000,0.08369000,0.08387000,0.08345000,0.08354000,2576953.00000000,1667964719999,215638.75978000,687,1316543.00000000,110222.50973000,0
300,1667964720000,0.08356000,0.08358000,0.08295000,0.08316000,2634600.00000000,1667964779999,219354.10179000,851,1100508.00000000,91590.00008000,0
301,1667964780000,0.08317000,0.08334000,0.08286000,0.08296000,9596345.00000000,1667964839999,796870.54995000,1095,6234291.00000000,517473.41647000,0
302,1667964840000,0.08297000,0.08333000,0.08290000,0.08294000,2833502.00000000,1667964899999,235401.48087000,853,1252084.00000000,104018.45833000,0
303,1667964900000,0.08296000,0.08337000,0.08279000,0.08314000,2717788.00000000,1667964959999,225828.88237000,747,1130283.00000000,93939.47597000,0
304,1667964960000,0.08320000,0.08338000,0.08294000,0.08309000,2602015.00000000,1667965019999,216405.37035000,663,967207.00000000,80451.93876000,0
305,1667965020000,0.08310000,0.08330000,0.08301000,0.08309000,1552811.00000000,1667965079999,129092.36915000,442,622541.00000000,51743.08475000,0
306,1667965080000,0.08308000,0.08323000,0.08299000,0.08321000,2142945.00000000,1667965139999,178041.05971000,506,692057.00000000,57513.57986000,0
307,1667965140000,0.08321000,0.08325000,0.08299000,0.08320000,2118910.00000000,1667965199999,176157.44542000,581,828783.00000000,68914.34097000,0
308,1667965200000,0.08319000,0.08340000,0.08306000,0.08339000,1316220.00000000,1667965259999,109541.61285000,437,702946.00000000,58497.62625000,0
309,1667965260000,0.08341000,0.08341000,0.08292000,0.08300000,2454221.00000000,1667965319999,204195.54182000,649,955557.00000000,79538.32012000,0
310,1667965320000,0.08300000,0.08333000,0.08284000,0.08329000,2007125.00000000,1667965379999,166756.23314000,611,978058.00000000,81253.98776000,0
311,1667965380000,0.08329000,0.08382000,0.08327000,0.08368000,3889597.00000000,1667965439999,325079.74621000,928,2046220.00000000,170956.68846000,0
312,1667965440000,0.08367000,0.08409000,0.08366000,0.08404000,3875616.00000000,1667965499999,325164.58405000,854,2393440.00000000,200830.05364000,0
313,1667965500000,0.08408000,0.08454000,0.08396000,0.08425000,8364988.00000000,1667965559999,705391.12438000,1279,4036005.00000000,340453.40159000,0
314,1667965560000,0.08429000,0.08489000,0.08427000,0.08460000,7033124.00000000,1667965619999,595232.20448000,1324,3243535.00000000,274516.44463000,0
315,1667965620000,0.08460000,0.08483000,0.08455000,0.08483000,3310894.00000000,1667965679999,280408.39757000,746,1234172.00000000,104522.85205000,0
316,1667965680000,0.08485000,0.08487000,0.08458000,0.08466000,2200626.00000000,1667965739999,186429.74931000,663,838529.00000000,71030.52433000,0
317,1667965740000,0.08465000,0.08517000,0.08459000,0.08500000,2663655.00000000,1667965799999,226256.28983000,798,1524366.00000000,129489.15764000,0
318,1667965800000,0.08499000,0.08503000,0.08468000,0.08472000,1885568.00000000,1667965859999,159918.69071000,569,743577.00000000,63040.89571000,0
319,1667965860000,0.08473000,0.08497000,0.08468000,0.08484000,2954985.00000000,1667965919999,250660.23144000,600,1976566.00000000,167657.03250000,0
320,1667965920000,0.08483000,0.08539000,0.08473000,0.08509000,6642845.00000000,1667965979999,565533.82784000,1356,3748891.00000000,319157.45418000,0
321,1667965980000,0.08510000,0.08545000,0.08497000,0.08528000,3444217.00000000,1667966039999,293649.60913000,881,1722966.00000000,146869.07367000,0
322,1667966040000,0.08529000,0.08552000,0.08522000,0.08538000,3291299.00000000,1667966099999,280917.18698000,742,1447704.00000000,123572.64599000,0
323,1667966100000,0.08536000,0.08549000,0.08503000,0.08513000,6624290.00000000,1667966159999,564725.91770000,804,1682035.00000000,143505.66920000,0
324,1667966160000,0.08513000,0.08517000,0.08491000,0.08512000,3966608.00000000,1667966219999,337202.81327000,694,2932308.00000000,249264.31708000,0
325,1667966220000,0.08513000,0.08531000,0.08479000,0.08488000,5181847.00000000,1667966279999,440685.72001000,1012,1584606.00000000,134817.69319000,0
326,1667966280000,0.08487000,0.08500000,0.08473000,0.08499000,1644343.00000000,1667966339999,139539.93014000,554,745894.00000000,63300.03001000,0
327,1667966340000,0.08500000,0.08517000,0.08490000,0.08515000,1146077.00000000,1667966399999,97482.55265000,419,499549.00000000,42499.26262000,0
328,1667966400000,0.08515000,0.08524000,0.08487000,0.08493000,1179096.00000000,1667966459999,100282.05607000,431,618486.00000000,52613.79570000,0
329,1667966460000,0.08493000,0.08518000,0.08476000,0.08516000,3237589.00000000,1667966519999,275412.21151000,799,1377195.00000000,117175.51127000,0
330,1667966520000,0.08518000,0.08518000,0.08469000,0.08470000,4879969.00000000,1667966579999,414024.48406000,755,2797036.00000000,237248.28259000,0
331,1667966580000,0.08471000,0.08480000,0.08460000,0.08466000,3747478.00000000,1667966639999,317447.19036000,770,2479234.00000000,210033.63426000,0
332,1667966640000,0.08467000,0.08469000,0.08433000,0.08448000,2162211.00000000,1667966699999,182654.94516000,710,702963.00000000,59380.76079000,0
333,1667966700000,0.08449000,0.08468000,0.08443000,0.08462000,1829479.00000000,1667966759999,154667.00299000,577,889665.00000000,75218.11765000,0
334,1667966760000,0.08461000,0.08461000,0.08438000,0.08439000,3054747.00000000,1667966819999,258072.30589000,498,1728076.00000000,146009.63484000,0
335,1667966820000,0.08439000,0.08463000,0.08432000,0.08453000,1096463.00000000,1667966879999,92617.61876000,399,462219.00000000,39042.02921000,0
336,1667966880000,0.08453000,0.08453000,0.08425000,0.08433000,1801790.00000000,1667966939999,151972.24796000,632,785592.00000000,66261.82226000,0
337,1667966940000,0.08433000,0.08473000,0.08424000,0.08472000,2625246.00000000,1667966999999,221948.54257000,660,1590722.00000000,134529.90832000,0
338,1667967000000,0.08471000,0.08502000,0.08467000,0.08491000,3744905.00000000,1667967059999,317427.91200000,602,845263.00000000,71654.81926000,0
339,1667967060000,0.08491000,0.08500000,0.08466000,0.08467000,3465371.00000000,1667967119999,294040.10673000,611,658441.00000000,55866.20193000,0
340,1667967120000,0.08467000,0.08480000,0.08456000,0.08474000,2552593.00000000,1667967179999,216111.93343000,550,1432825.00000000,121297.18689000,0
341,1667967180000,0.08474000,0.08554000,0.08474000,0.08546000,6048030.00000000,1667967239999,516263.05427000,1041,1962017.00000000,167391.58720000,0
342,1667967240000,0.08545000,0.08584000,0.08544000,0.08568000,2425792.00000000,1667967299999,207867.64129000,772,1497059.00000000,128291.62060000,0
343,1667967300000,0.08568000,0.08582000,0.08553000,0.08580000,2308638.00000000,1667967359999,197776.53937000,703,1381108.00000000,118339.67493000,0
344,1667967360000,0.08577000,0.08586000,0.08545000,0.08551000,3236623.00000000,1667967419999,277243.24148000,828,1582952.00000000,135621.29132000,0
345,1667967420000,0.08550000,0.08558000,0.08500000,0.08508000,2405156.00000000,1667967479999,205069.32016000,766,987090.00000000,84203.79478000,0
346,1667967480000,0.08508000,0.08560000,0.08493000,0.08556000,2575334.00000000,1667967539999,219488.20427000,706,1453369.00000000,123872.90442000,0
347,1667967540000,0.08555000,0.08579000,0.08541000,0.08556000,2806081.00000000,1667967599999,240207.78200000,688,1773882.00000000,151854.66088000,0
348,1667967600000,0.08555000,0.08583000,0.08539000,0.08580000,2326691.00000000,1667967659999,199310.05480000,741,1148416.00000000,98364.36392000,0
349,1667967660000,0.08576000,0.08598000,0.08564000,0.08596000,4172305.00000000,1667967719999,358119.62766000,1082,2535062.00000000,217587.80037000,0
350,1667967720000,0.08593000,0.08656000,0.08585000,0.08599000,4344418.00000000,1667967779999,374649.40639000,1348,2408834.00000000,207742.07772000,0
351,1667967780000,0.08598000,0.08603000,0.08562000,0.08566000,2323815.00000000,1667967839999,199348.41693000,772,922497.00000000,79130.89504000,0
352,1667967840000,0.08567000,0.08603000,0.08557000,0.08580000,2313457.00000000,1667967899999,198552.57939000,745,1135773.00000000,97487.96315000,0
353,1667967900000,0.08580000,0.08608000,0.08566000,0.08570000,3547363.00000000,1667967959999,304512.58677000,793,1733501.00000000,148781.18325000,0
354,1667967960000,0.08570000,0.08644000,0.08568000,0.08630000,4076852.00000000,1667968019999,351189.40117000,956,2603255.00000000,224228.59935000,0
355,1667968020000,0.08630000,0.08664000,0.08622000,0.08637000,2834465.00000000,1667968079999,244951.92203000,864,1427514.00000000,123362.29072000,0
356,1667968080000,0.08635000,0.08660000,0.08617000,0.08620000,2760551.00000000,1667968139999,238489.43207000,854,1226752.00000000,105980.70888000,0
357,1667968140000,0.08618000,0.08626000,0.08610000,0.08613000,1446350.00000000,1667968199999,124628.82865000,489,711265.00000000,61288.34821000,0
358,1667968200000,0.08613000,0.08637000,0.08603000,0.08610000,1896173.00000000,1667968259999,163386.23683000,607,980745.00000000,84491.73799000,0
359,1667968260000,0.08609000,0.08643000,0.08606000,0.08622000,1184568.00000000,1667968319999,102181.10556000,481,430120.00000000,37102.01127000,0
360,1667968320000,0.08620000,0.08650000,0.08608000,0.08632000,1761012.00000000,1667968379999,152025.65090000,607,861105.00000000,74317.42613000,0
361,1667968380000,0.08631000,0.08663000,0.08621000,0.08645000,2879021.00000000,1667968439999,248986.22525000,755,1359932.00000000,117614.18848000,0
362,1667968440000,0.08645000,0.08663000,0.08630000,0.08630000,1584700.00000000,1667968499999,137060.57375000,499,609170.00000000,52694.17006000,0
363,1667968500000,0.08631000,0.08634000,0.08610000,0.08631000,1413237.00000000,1667968559999,121843.73502000,475,585033.00000000,50446.23543000,0
364,1667968560000,0.08632000,0.08683000,0.08625000,0.08628000,4259695.00000000,1667968619999,368923.03754000,978,2623076.00000000,227226.38302000,0
365,1667968620000,0.08627000,0.08638000,0.08610000,0.08611000,1814592.00000000,1667968679999,156461.26186000,644,950926.00000000,81994.02631000,0
366,1667968680000,0.08611000,0.08613000,0.08575000,0.08580000,1576799.00000000,1667968739999,135518.85437000,615,643982.00000000,55350.35415000,0
367,1667968740000,0.08580000,0.08601000,0.08563000,0.08599000,3614889.00000000,1667968799999,310298.42106000,807,1066820.00000000,91595.39142000,0
368,1667968800000,0.08599000,0.08604000,0.08564000,0.08569000,1002697.00000000,1667968859999,86086.61952000,452,364099.00000000,31251.22855000,0
369,1667968860000,0.08567000,0.08592000,0.08563000,0.08587000,1146034.00000000,1667968919999,98313.95159000,426,491888.00000000,42210.42930000,0
370,1667968920000,0.08587000,0.08588000,0.08566000,0.08574000,948815.00000000,1667968979999,81341.98389000,359,334652.00000000,28687.39982000,0
371,1667968980000,0.08573000,0.08581000,0.08553000,0.08557000,1097456.00000000,1667969039999,93993.66641000,429,231990.00000000,19868.59970000,0
372,1667969040000,0.08558000,0.08575000,0.08549000,0.08559000,895053.00000000,1667969099999,76627.46692000,318,242253.00000000,20745.64622000,0
373,1667969100000,0.08559000,0.08576000,0.08541000,0.08542000,1477599.00000000,1667969159999,126455.01866000,526,570412.00000000,48805.57583000,0
374,1667969160000,0.08543000,0.08578000,0.08538000,0.08578000,1573793.00000000,1667969219999,134690.00216000,526,729901.00000000,62485.12571000,0
375,1667969220000,0.08578000,0.08622000,0.08578000,0.08585000,1948398.00000000,1667969279999,167557.85867000,635,1018130.00000000,87554.96202000,0
376,1667969280000,0.08587000,0.08600000,0.08553000,0.08559000,1116481.00000000,1667969339999,95739.83521000,386,455979.00000000,39073.26882000,0
377,1667969340000,0.08560000,0.08566000,0.08552000,0.08553000,702728.00000000,1667969399999,60142.52053000,270,260341.00000000,22281.70654000,0
378,1667969400000,0.08553000,0.08586000,0.08547000,0.08582000,1449306.00000000,1667969459999,124222.50733000,404,756817.00000000,64885.40933000,0
379,1667969460000,0.08582000,0.08590000,0.08560000,0.08570000,1868788.00000000,1667969519999,160341.89984000,426,1027463.00000000,88163.85593000,0
380,1667969520000,0.08570000,0.08582000,0.08555000,0.08565000,860914.00000000,1667969579999,73775.44976000,369,403291.00000000,34559.58224000,0
381,1667969580000,0.08566000,0.08576000,0.08546000,0.08547000,1347374.00000000,1667969639999,115308.76168000,436,594831.00000000,50908.01378000,0
382,1667969640000,0.08545000,0.08571000,0.08543000,0.08567000,901443.00000000,1667969699999,77168.43032000,311,540198.00000000,46243.62658000,0
383,1667969700000,0.08567000,0.08587000,0.08548000,0.08552000,1453039.00000000,1667969759999,124528.72862000,474,449202.00000000,38489.55387000,0
384,1667969760000,0.08552000,0.08590000,0.08546000,0.08558000,1433589.00000000,1667969819999,122805.15586000,533,604625.00000000,51802.48858000,0
