,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959680000,0.43470000,0.43470000,0.43470000,0.43470000,195.80000000,1667959739999,85.11426000,1,195.80000000,85.11426000,0
210,1667959740000,0.43240000,0.43240000,0.43150000,0.43150000,1153.30000000,1667959799999,498.52033000,2,0.00000000,0.00000000,0
211,1667959800000,0.43010000,0.43010000,0.42920000,0.42920000,600.60000000,1667959859999,258.07884000,2,0.00000000,0.00000000,0
212,1667959860000,0.43020000,0.43020000,0.43020000,0.43020000,968.20000000,1667959919999,416.51964000,1,968.20000000,416.51964000,0
213,1667959920000,0.43220000,0.43310000,0.43220000,0.43310000,688.70000000,1667959979999,297.93679000,4,346.60000000,149.97854000,0
214,1667959980000,0.43450000,0.43450000,0.43450000,0.43450000,276.50000000,1667960039999,120.13925000,1,276.50000000,120.13925000,0
215,1667960040000,0.43270000,0.43270000,0.43240000,0.43240000,1304.70000000,1667960099999,564.44106000,2,0.00000000,0.00000000,0
216,1667960100000,0.43150000,0.43150000,0.43150000,0.43150000,276.50000000,1667960159999,119.30975000,1,0.00000000,0.00000000,0
217,1667960160000,0.43330000,0.43330000,0.43330000,0.43330000,216.70000000,1667960219999,93.89611000,1,216.70000000,93.89611000,0
218,1667960220000,0.43260000,0.43260000,0.43260000,0.43260000,962.60000000,1667960279999,416.42076000,1,962.60000000,416.42076000,0
219,1667960280000,0.43340000,0.43340000,0.43300000,0.43300000,535.50000000,1667960339999,231.95818000,2,216.70000000,93.91778000,0
220,1667960340000,0.43450000,0.43480000,0.43450000,0.43480000,341.00000000,1667960399999,148.22324000,2,341.00000000,148.22324000,0
221,1667960400000,0.43560000,0.43630000,0.43560000,0.43630000,446.90000000,1667960459999,194.88370000,2,446.90000000,194.88370000,0
222,1667960460000,0.43630000,0.43630000,0.43630000,0.43630000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
223,1667960520000,0.43720000,0.43730000,0.43720000,0.43730000,327.40000000,1667960579999,143.15100000,2,327.40000000,143.15100000,0
224,1667960580000,0.43730000,0.43730000,0.43730000,0.43730000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
225,1667960640000,0.43730000,0.43730000,0.43730000,0.43730000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
226,1667960700000,0.43730000,0.43730000,0.43730000,0.43730000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
227,1667960760000,0.43710000,0.43710000,0.43710000,0.43710000,213.00000000,1667960819999,93.10230000,1,0.00000000,0.00000000,0
228,1667960820000,0.43420000,0.43420000,0.43410000,0.43410000,670.30000000,1667960879999,291.02324000,2,0.00000000,0.00000000,0
229,1667960880000,0.43410000,0.43410000,0.43410000,0.43410000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
230,1667960940000,0.43410000,0.43410000,0.43410000,0.43410000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
231,1667961000000,0.43560000,0.43560000,0.43560000,0.43560000,104.10000000,1667961059999,45.34596000,1,104.10000000,45.34596000,0
232,1667961060000,0.43320000,0.43320000,0.43020000,0.43020000,1667.60000000,1667961119999,721.35813000,8,0.00000000,0.00000000,0
233,1667961120000,0.43020000,0.43020000,0.43020000,0.43020000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
234,1667961180000,0.43010000,0.43010000,0.43010000,0.43010000,197.80000000,1667961239999,85.07378000,1,0.00000000,0.00000000,0
235,1667961240000,0.43080000,0.43080000,0.43080000,0.43080000,204.00000000,1667961299999,87.88320000,1,0.00000000,0.00000000,0
236,1667961300000,0.42970000,0.42970000,0.42840000,0.42840000,702.90000000,1667961359999,301.51479000,4,171.90000000,73.64196000,0
237,1667961360000,0.42840000,0.42840000,0.42840000,0.42840000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
238,1667961420000,0.42840000,0.42840000,0.42840000,0.42840000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
239,1667961480000,0.42900000,0.42900000,0.42900000,0.42900000,240.30000000,1667961539999,103.08870000,1,240.30000000,103.08870000,0
240,1667961540000,0.42760000,0.42760000,0.42760000,0.42760000,170.90000000,1667961599999,73.07684000,1,0.00000000,0.00000000,0
241,1667961600000,0.42660000,0.42660000,0.42660000,0.42660000,320.30000000,1667961659999,136.63998000,1,0.00000000,0.00000000,0
242,1667961660000,0.42660000,0.42660000,0.42660000,0.42660000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
243,1667961720000,0.42660000,0.42660000,0.42660000,0.42660000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
244,1667961780000,0.42630000,0.42630000,0.42520000,0.42520000,488.60000000,1667961839999,208.07997000,2,0.00000000,0.00000000,0
245,1667961840000,0.42520000,0.42520000,0.42520000,0.42520000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
246,1667961900000,0.42390000,0.42390000,0.42390000,0.42390000,148.80000000,1667961959999,63.07632000,1,0.00000000,0.00000000,0
247,1667961960000,0.42390000,0.42390000,0.42390000,0.42390000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
248,1667962020000,0.42580000,0.42580000,0.42580000,0.42580000,369.00000000,1667962079999,157.12020000,1,369.00000000,157.12020000,0
249,1667962080000,0.42580000,0.42580000,0.42580000,0.42580000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
250,1667962140000,0.42580000,0.42580000,0.42580000,0.42580000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
251,1667962200000,0.42590000,0.42690000,0.42540000,0.42690000,668.10000000,1667962259999,284.65344000,4,541.80000000,230.92542000,0
252,1667962260000,0.42690000,0.42690000,0.42690000,0.42690000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
253,1667962320000,0.42530000,0.42530000,0.42450000,0.42450000,561.80000000,1667962379999,238.61479000,4,296.50000000,125.89390000,0
254,1667962380000,0.42390000,0.42390000,0.42390000,0.42390000,172.80000000,1667962439999,73.24992000,1,0.00000000,0.00000000,0
255,1667962440000,0.42280000,0.42280000,0.42280000,0.42280000,243.10000000,1667962499999,102.78268000,1,0.00000000,0.00000000,0
256,1667962500000,0.42200000,0.42200000,0.42030000,0.42030000,587.30000000,1667962559999,247.31646000,3,0.00000000,0.00000000,0
257,1667962560000,0.42000000,0.42000000,0.41870000,0.41870000,503.90000000,1667962619999,211.43112000,5,0.00000000,0.00000000,0
258,1667962620000,0.42090000,0.42090000,0.42090000,0.42090000,240.00000000,1667962679999,101.01600000,1,240.00000000,101.01600000,0
259,1667962680000,0.41860000,0.41860000,0.41780000,0.41780000,308.00000000,1667962739999,128.88800000,2,0.00000000,0.00000000,0
260,1667962740000,0.41780000,0.41780000,0.41650000,0.41650000,423.60000000,1667962799999,176.70474000,3,0.00000000,0.00000000,0
261,1667962800000,0.41650000,0.41650000,0.41650000,0.41650000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
262,1667962860000,0.41800000,0.41830000,0.41670000,0.41820000,1418.70000000,1667962919999,592.83592000,4,43.60000000,18.23352000,0
263,1667962920000,0.41820000,0.41820000,0.41820000,0.41820000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
264,1667962980000,0.41640000,0.41730000,0.41530000,0.41730000,1529.90000000,1667963039999,637.65355000,6,996.30000000,415.75599000,0
265,1667963040000,0.41730000,0.41730000,0.41730000,0.41730000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
266,1667963100000,0.41830000,0.41830000,0.41770000,0.41770000,323.40000000,1667963159999,135.19782000,2,323.40000000,135.19782000,0
267,1667963160000,0.41770000,0.41770000,0.41770000,0.41770000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
268,1667963220000,0.41930000,0.42070000,0.41930000,0.42070000,486.20000000,1667963279999,204.08444000,2,486.20000000,204.08444000,0
269,1667963280000,0.42100000,0.42100000,0.42100000,0.42100000,240.00000000,1667963339999,101.04000000,1,240.00000000,101.04000000,0
270,1667963340000,0.41890000,0.41890000,0.41890000,0.41890000,341.40000000,1667963399999,143.01246000,1,0.00000000,0.00000000,0
271,1667963400000,0.41890000,0.41890000,0.41770000,0.41770000,633.10000000,1667963459999,264.87132000,3,341.40000000,143.01246000,0
272,1667963460000,0.41640000,0.41640000,0.41640000,0.41640000,328.50000000,1667963519999,136.78740000,2,0.00000000,0.00000000,0
273,1667963520000,0.41530000,0.41590000,0.41430000,0.41430000,685.60000000,1667963579999,284.68588000,4,311.00000000,129.34490000,0
274,1667963580000,0.41330000,0.41330000,0.41260000,0.41260000,628.40000000,1667963639999,259.51500000,2,0.00000000,0.00000000,0
275,1667963640000,0.41180000,0.41180000,0.41180000,0.41180000,326.20000000,1667963699999,134.32916000,1,0.00000000,0.00000000,0
276,1667963700000,0.41180000,0.41180000,0.41180000,0.41180000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
277,1667963760000,0.41470000,0.41470000,0.41450000,0.41470000,504.30000000,1667963819999,209.09483000,3,312.40000000,129.55228000,0
278,1667963820000,0.41540000,0.41720000,0.41540000,0.41720000,1785.90000000,1667963879999,742.42106000,6,1785.90000000,742.42106000,0
279,1667963880000,0.41770000,0.41930000,0.41770000,0.41930000,579.40000000,1667963939999,242.41597000,4,579.40000000,242.41597000,0
280,1667963940000,0.42070000,0.42070000,0.42040000,0.42040000,673.10000000,1667963999999,283.01657000,3,412.10000000,173.29217000,0
281,1667964000000,0.42160000,0.42240000,0.42130000,0.42240000,625.10000000,1667964059999,263.72650000,3,442.50000000,186.79712000,0
282,1667964060000,0.42290000,0.42290000,0.42290000,0.42290000,120.20000000,1667964119999,50.83258000,1,120.20000000,50.83258000,0
283,1667964120000,0.41940000,0.41940000,0.41860000,0.41860000,442.50000000,1667964179999,185.46962000,3,0.00000000,0.00000000,0
284,1667964180000,0.41780000,0.41960000,0.41650000,0.41750000,507.60000000,1667964239999,212.23216000,4,0.00000000,0.00000000,0
285,1667964240000,0.41750000,0.41750000,0.41750000,0.41750000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
286,1667964300000,0.41750000,0.41750000,0.41750000,0.41750000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
287,1667964360000,0.41960000,0.42030000,0.41960000,0.42030000,409.60000000,1667964419999,172.04897000,3,409.60000000,172.04897000,0
288,1667964420000,0.42070000,0.42070000,0.42070000,0.42070000,340.70000000,1667964479999,143.33249000,3,340.70000000,143.33249000,0
289,1667964480000,0.42070000,0.42070000,0.42070000,0.42070000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
290,1667964540000,0.41860000,0.41860000,0.41860000,0.41860000,692.60000000,1667964599999,289.92236000,2,346.30000000,144.96118000,0
291,1667964600000,0.41780000,0.41780000,0.41780000,0.41780000,340.70000000,1667964659999,142.34446000,1,0.00000000,0.00000000,0
292,1667964660000,0.41640000,0.41640000,0.41640000,0.41640000,177.40000000,1667964719999,73.86936000,1,0.00000000,0.00000000,0
293,1667964720000,0.41530000,0.41530000,0.41430000,0.41480000,717.90000000,1667964779999,297.83037000,4,173.30000000,71.88484000,0
294,1667964780000,0.41330000,0.41330000,0.41330000,0.41330000,123.10000000,1667964839999,50.87723000,1,0.00000000,0.00000000,0
295,1667964840000,0.41330000,0.41330000,0.41330000,0.41330000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
296,1667964900000,0.41330000,0.41330000,0.41330000,0.41330000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
297,1667964960000,0.41260000,0.41260000,0.41260000,0.41260000,164.40000000,1667965019999,67.83144000,1,0.00000000,0.00000000,0
298,1667965020000,0.41340000,0.41340000,0.41340000,0.41340000,120.10000000,1667965079999,49.64934000,1,0.00000000,0.00000000,0
299,1667965080000,0.41180000,0.41180000,0.41180000,0.41180000,312.40000000,1667965139999,128.64632000,1,0.00000000,0.00000000,0
300,1667965140000,0.41180000,0.41180000,0.41180000,0.41180000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
301,1667965200000,0.41180000,0.41180000,0.41180000,0.41180000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
302,1667965260000,0.41230000,0.41230000,0.41230000,0.41230000,176.80000000,1667965319999,72.89464000,1,176.80000000,72.89464000,0
303,1667965320000,0.41050000,0.41050000,0.41000000,0.41000000,509.20000000,1667965379999,208.92855000,3,0.00000000,0.00000000,0
304,1667965380000,0.41240000,0.41340000,0.41240000,0.41340000,822.30000000,1667965439999,339.58275000,4,566.20000000,233.89028000,0
305,1667965440000,0.41470000,0.41550000,0.41410000,0.41550000,736.00000000,1667965499999,305.22532000,4,736.00000000,305.22532000,0
306,1667965500000,0.41620000,0.41720000,0.41620000,0.41720000,252.00000000,1667965559999,105.01190000,2,252.00000000,105.01190000,0
307,1667965560000,0.41770000,0.41820000,0.41770000,0.41820000,511.70000000,1667965619999,213.85394000,2,511.70000000,213.85394000,0
308,1667965620000,0.41820000,0.41820000,0.41820000,0.41820000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
309,1667965680000,0.41900000,0.41900000,0.41900000,0.41900000,349.10000000,1667965739999,146.27290000,1,0.00000000,0.00000000,0
310,1667965740000,0.41900000,0.42000000,0.41900000,0.42000000,689.50000000,1667965799999,289.03678000,3,689.50000000,289.03678000,0
311,1667965800000,0.41930000,0.41930000,0.41930000,0.41930000,191.20000000,1667965859999,80.17016000,1,191.20000000,80.17016000,0
312,1667965860000,0.41930000,0.41930000,0.41930000,0.41930000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
313,1667965920000,0.42070000,0.42160000,0.42070000,0.42160000,401.00000000,1667965979999,168.93776000,2,401.00000000,168.93776000,0
314,1667965980000,0.42240000,0.42240000,0.42240000,0.42240000,258.60000000,1667966039999,109.23264000,1,258.60000000,109.23264000,0
315,1667966040000,0.42290000,0.42330000,0.42290000,0.42330000,638.70000000,1667966099999,270.21311000,2,267.20000000,113.10576000,0
316,1667966100000,0.42280000,0.42310000,0.42280000,0.42310000,683.70000000,1667966159999,289.16202000,3,312.20000000,132.09182000,0
317,1667966160000,0.42310000,0.42310000,0.42310000,0.42310000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
318,1667966220000,0.42310000,0.42310000,0.42310000,0.42310000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
319,1667966280000,0.42310000,0.42310000,0.42310000,0.42310000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
320,1667966340000,0.42310000,0.42310000,0.42310000,0.42310000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
321,1667966400000,0.42140000,0.42140000,0.42140000,0.42140000,229.10000000,1667966459999,96.54274000,1,0.00000000,0.00000000,0
322,1667966460000,0.42030000,0.42030000,0.42030000,0.42030000,267.20000000,1667966519999,112.30416000,1,0.00000000,0.00000000,0
323,1667966520000,0.41940000,0.41940000,0.41860000,0.41860000,322.80000000,1667966579999,135.33096000,3,0.00000000,0.00000000,0
324,1667966580000,0.41860000,0.41860000,0.41860000,0.41860000,199.20000000,1667966639999,83.38512000,1,0.00000000,0.00000000,0
325,1667966640000,0.41780000,0.41790000,0.41780000,0.41790000,532.20000000,1667966699999,222.39262000,2,394.60000000,164.90334000,0
326,1667966700000,0.41640000,0.41640000,0.41540000,0.41540000,349.80000000,1667966759999,145.59852000,2,0.00000000,0.00000000,0
327,1667966760000,0.41530000,0.41530000,0.41530000,0.41530000,233.70000000,1667966819999,97.05561000,1,0.00000000,0.00000000,0
328,1667966820000,0.41480000,0.41480000,0.41480000,0.41480000,278.00000000,1667966879999,115.31440000,1,0.00000000,0.00000000,0
329,1667966880000,0.41430000,0.41440000,0.41410000,0.41440000,742.60000000,1667966939999,307.64150000,4,0.00000000,0.00000000,0
330,1667966940000,0.41440000,0.41440000,0.41330000,0.41330000,1582.90000000,1667966999999,654.66709000,4,349.80000000,144.95712000,0
331,1667967000000,0.41330000,0.41330000,0.41330000,0.41330000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
332,1667967060000,0.41570000,0.41570000,0.41570000,0.41570000,266.80000000,1667967119999,110.90876000,1,266.80000000,110.90876000,0
333,1667967120000,0.41570000,0.41570000,0.41570000,0.41570000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
334,1667967180000,0.41580000,0.41580000,0.41560000,0.41560000,664.40000000,1667967239999,276.17800000,2,266.80000000,110.93544000,0
335,1667967240000,0.41620000,0.41650000,0.41620000,0.41650000,440.00000000,1667967299999,183.18893000,3,440.00000000,183.18893000,0
336,1667967300000,0.41720000,0.41800000,0.41720000,0.41800000,982.00000000,1667967359999,410.15768000,3,982.00000000,410.15768000,0
337,1667967360000,0.41820000,0.41820000,0.41650000,0.41650000,385.80000000,1667967419999,160.99629000,2,182.70000000,76.40514000,0
338,1667967420000,0.41530000,0.41530000,0.41430000,0.41430000,770.10000000,1667967479999,319.38673000,3,0.00000000,0.00000000,0
339,1667967480000,0.41450000,0.41480000,0.41270000,0.41480000,907.70000000,1667967539999,375.73564000,6,334.60000000,138.73547000,0
340,1667967540000,0.41620000,0.41620000,0.41620000,0.41620000,188.60000000,1667967599999,78.49532000,1,188.60000000,78.49532000,0
341,1667967600000,0.41620000,0.41620000,0.41620000,0.41620000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
342,1667967660000,0.41620000,0.41620000,0.41620000,0.41620000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
343,1667967720000,0.41720000,0.41820000,0.41720000,0.41820000,886.70000000,1667967779999,370.39214000,3,886.70000000,370.39214000,0
344,1667967780000,0.41690000,0.41690000,0.41690000,0.41690000,239.70000000,1667967839999,99.93093000,1,0.00000000,0.00000000,0
345,1667967840000,0.41690000,0.41690000,0.41690000,0.41690000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
346,1667967900000,0.41530000,0.41530000,0.41530000,0.41530000,356.10000000,1667967959999,147.88833000,2,0.00000000,0.00000000,0
347,1667967960000,0.41690000,0.41740000,0.41690000,0.41740000,507.90000000,1667968019999,211.87761000,2,507.90000000,211.87761000,0
348,1667968020000,0.41750000,0.41820000,0.41750000,0.41820000,606.40000000,1667968079999,253.40874000,2,606.40000000,253.40874000,0
349,1667968080000,0.41820000,0.41820000,0.41820000,0.41820000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
350,1667968140000,0.41760000,0.41760000,0.41750000,0.41750000,676.60000000,1667968199999,282.51433000,2,0.00000000,0.00000000,0
351,1667968200000,0.41750000,0.41750000,0.41750000,0.41750000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
352,1667968260000,0.41650000,0.41650000,0.41650000,0.41650000,323.80000000,1667968319999,134.86270000,2,323.80000000,134.86270000,0
353,1667968320000,0.41650000,0.41650000,0.41650000,0.41650000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
354,1667968380000,0.41650000,0.41650000,0.41650000,0.41650000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
355,1667968440000,0.41930000,0.41930000,0.41930000,0.41930000,250.20000000,1667968499999,104.90886000,1,250.20000000,104.90886000,0
356,1667968500000,0.41850000,0.41850000,0.41690000,0.41690000,387.90000000,1667968559999,162.25023000,3,0.00000000,0.00000000,0
357,1667968560000,0.41850000,0.41850000,0.41850000,0.41850000,334.20000000,1667968619999,139.86270000,1,334.20000000,139.86270000,0
358,1667968620000,0.41850000,0.41850000,0.41850000,0.41850000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
359,1667968680000,0.41690000,0.41700000,0.41640000,0.41640000,935.80000000,1667968739999,389.89849000,4,361.80000000,150.85251000,0
360,1667968740000,0.41530000,0.41530000,0.41430000,0.41430000,1014.70000000,1667968799999,420.90616000,5,0.00000000,0.00000000,0
361,1667968800000,0.41590000,0.41590000,0.41590000,0.41590000,116.90000000,1667968859999,48.61871000,1,0.00000000,0.00000000,0
362,1667968860000,0.41330000,0.41330000,0.41330000,0.41330000,188.60000000,1667968919999,77.94838000,1,0.00000000,0.00000000,0
363,1667968920000,0.41330000,0.41330000,0.41330000,0.41330000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
364,1667968980000,0.41330000,0.41330000,0.41330000,0.41330000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
365,1667969040000,0.41420000,0.41420000,0.41420000,0.41420000,248.50000000,1667969099999,102.92870000,1,248.50000000,102.92870000,0
366,1667969100000,0.41420000,0.41420000,0.41420000,0.41420000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
367,1667969160000,0.41430000,0.41480000,0.41430000,0.41480000,410.40000000,1667969219999,170.10967000,2,248.50000000,102.95355000,0
368,1667969220000,0.41590000,0.41620000,0.41590000,0.41620000,451.20000000,1667969279999,187.75437000,3,451.20000000,187.75437000,0
369,1667969280000,0.41720000,0.41720000,0.41540000,0.41560000,1562.90000000,1667969339999,649.70188000,3,562.10000000,233.96956000,0
370,1667969340000,0.41430000,0.41430000,0.41430000,0.41430000,225.50000000,1667969399999,93.42465000,1,0.00000000,0.00000000,0
371,1667969400000,0.41330000,0.41570000,0.41330000,0.41460000,3229.90000000,1667969459999,1338.40022000,7,2385.50000000,988.05968000,0
372,1667969460000,0.41460000,0.41460000,0.41460000,0.41460000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
373,1667969520000,0.41580000,0.41580000,0.41580000,0.41580000,378.60000000,1667969579999,157.42188000,1,378.60000000,157.42188000,0
374,1667969580000,0.41580000,0.41580000,0.41580000,0.41580000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
375,1667969640000,0.41580000,0.41580000,0.41580000,0.41580000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
376,1667969700000,0.41590000,0.41630000,0.41590000,0.41630000,690.90000000,1667969759999,287.47023000,3,378.60000000,157.45974000,0
377,1667969760000,0.41630000,0.41630000,0.41630000,0.41630000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
378,1667969820000,0.41630000,0.41630000,0.41630000,0.41630000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
379,1667969880000,0.41630000,0.41630000,0.41630000,0.41630000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
380,1667969940000,0.41530000,0.41530000,0.41530000,0.41530000,185.20000000,1667969999999,76.91356000,1,185.20000000,76.91356000,0
381,1667970000000,0.41530000,0.41530000,0.41340000,0.41340000,743.80000000,1667970059999,308.45326000,4,0.00000000,0.00000000,0
382,1667970060000,0.41330000,0.41330000,0.41330000,0.41330000,214.30000000,1667970119999,88.57019000,1,0.00000000,0.00000000,0
383,1667970120000,0.41470000,0.41470000,0.41450000,0.41450000,333.10000000,1667970179999,138.11297000,2,215.10000000,89.20197000,0
384,1667970180000,0.41450000,0.41450000,0.41450000,0.41450000,118.00000000,1667970239999,48.91100000,1,118.00000000,48.91100000,0
385,1667970240000,0.41450000,0.41450000,0.41450000,0.41450000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
386,1667970300000,0.41450000,0.41450000,0.41450000,0.41450000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
387,1667970360000,0.41260000,0.41300000,0.41260000,0.41300000,443.50000000,1667970419999,183.10078000,2,281.70000000,116.34210000,0
388,1667970420000,0.41180000,0.41180000,0.40940000,0.40940000,1054.20000000,1667970479999,432.31589000,5,0.00000000,0.00000000,0
389,1667970480000,0.40900000,0.40900000,0.40860000,0.40860000,273.10000000,1667970539999,111.69730000,2,0.00000000,0.00000000,0
390,1667970540000,0.40860000,0.40860000,0.40860000,0.40860000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
391,1667970600000,0.40860000,0.40860000,0.40860000,0.40860000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
392,1667970660000,0.41070000,0.41070000,0.41070000,0.41070000,549.40000000,1667970719999,225.63858000,2,274.70000000,112.81929000,0
393,1667970720000,0.41070000,0.41070000,0.41070000,0.41070000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
394,1667970780000,0.40890000,0.40890000,0.40800000,0.40800000,565.00000000,1667970839999,230.72610000,2,229.00000000,93.63810000,0
395,1667970840000,0.40800000,0.40800000,0.40800000,0.40800000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
396,1667970900000,0.40920000,0.40920000,0.40920000,0.40920000,263.10000000,1667970959999,107.66052000,1,0.00000000,0.00000000,0
397,1667970960000,0.41090000,0.41090000,0.41090000,0.41090000,311.10000000,1667971019999,127.83099000,1,311.10000000,127.83099000,0
398,1667971020000,0.41190000,0.41250000,0.41190000,0.41250000,552.70000000,1667971079999,227.80347000,2,552.70000000,227.80347000,0
399,1667971080000,0.41310000,0.41310000,0.41310000,0.41310000,281.70000000,1667971139999,116.37027000,1,281.70000000,116.37027000,0
400,1667971140000,0.40960000,0.40960000,0.40960000,0.40960000,243.90000000,1667971199999,99.90144000,1,0.00000000,0.00000000,0
401,1667971200000,0.40910000,0.41040000,0.40900000,0.41040000,1104.70000000,1667971259999,452.22703000,4,367.50000000,150.45450000,0
402,1667971260000,0.41040000,0.41040000,0.41040000,0.41040000,165.30000000,1667971319999,67.83912000,1,165.30000000,67.83912000,0
403,1667971320000,0.40990000,0.40990000,0.40990000,0.40990000,140.40000000,1667971379999,57.54996000,1,140.40000000,57.54996000,0
404,1667971380000,0.40990000,0.40990000,0.40990000,0.40990000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
405,1667971440000,0.40800000,0.40800000,0.40800000,0.40800000,311.10000000,1667971499999,126.92880000,3,0.00000000,0.00000000,0
406,1667971500000,0.40890000,0.40890000,0.40890000,0.40890000,304.50000000,1667971559999,124.51005000,1,0.00000000,0.00000000,0
407,1667971560000,0.41090000,0.41090000,0.41090000,0.41090000,125.00000000,1667971619999,51.36250000,1,125.00000000,51.36250000,0
408,1667971620000,0.41190000,0.41340000,0.41190000,0.41340000,972.40000000,1667971679999,401.28213000,7,909.00000000,375.07257000,0
409,1667971680000,0.41470000,0.41630000,0.41470000,0.41630000,1020.50000000,1667971739999,424.25700000,4,1020.50000000,424.25700000,0
410,1667971740000,0.41630000,0.41630000,0.41630000,0.41630000,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
411,1667971800000,0.41610000,0.41770000,0.41610000,0.41770000,747.40000000,1667971859999,311.84326000,3,747.40000000,311.84326000,0
412,1667971860000,0.41610000,0.41610000,0.41430000,0.41430000,747.40000000,1667971919999,309.98378000,7,0.00000000,0.00000000,0
413,1667971920000,0.41330000,0.41360000,0.41330000,0.41360000,423.90000000,1667971979999,175.25631000,2,0.00000000,0.00000000,0
414,1667971980000,0.41620000,0.41620000,0.41620000,0.41620000,276.00000000,1667972039999,114.87120000,2,276.00000000,114.87120000,0
415,1667972040000,0.41620000,0.41620000,0.41620000,0.41620000,0.00000000,1667972099999,0.00000000,0,0.00000000,0.00000000,0
416,1667972100000,0.41620000,0.41620000,0.41620000,0.41620000,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
417,1667972160000,0.41580000,0.41580000,0.41580000,0.41580000,297.30000000,1667972219999,123.61734000,1,297.30000000,123.61734000,0
418,1667972220000,0.41580000,0.41580000,0.41580000,0.41580000,0.00000000,1667972279999,0.00000000,0,0.00000000,0.00000000,0
