,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959200000,0.00001098,0.00001098,0.00001097,0.00001097,480.00000000,1667959259999,0.00526935,4,480.00000000,0.00526935,0
209,1667959260000,0.00001098,0.00001098,0.00001095,0.00001096,305.00000000,1667959319999,0.00334420,5,95.00000000,0.00104120,0
210,1667959320000,0.00001097,0.00001100,0.00001096,0.00001098,3678.00000000,1667959379999,0.04043498,8,3427.00000000,0.03768156,0
211,1667959380000,0.00001097,0.00001097,0.00001097,0.00001097,63.00000000,1667959439999,0.00069111,1,63.00000000,0.00069111,0
212,1667959440000,0.00001098,0.00001098,0.00001098,0.00001098,83.00000000,1667959499999,0.00091134,1,0.00000000,0.00000000,0
213,1667959500000,0.00001098,0.00001098,0.00001098,0.00001098,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
214,1667959560000,0.00001098,0.00001098,0.00001098,0.00001098,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
215,1667959620000,0.00001099,0.00001100,0.00001099,0.00001100,57.00000000,1667959679999,0.00062684,2,57.00000000,0.00062684,0
216,1667959680000,0.00001099,0.00001099,0.00001099,0.00001099,45.00000000,1667959739999,0.00049455,1,0.00000000,0.00000000,0
217,1667959740000,0.00001098,0.00001098,0.00001097,0.00001097,76.00000000,1667959799999,0.00083425,2,0.00000000,0.00000000,0
218,1667959800000,0.00001098,0.00001099,0.00001097,0.00001097,453.00000000,1667959859999,0.00497007,3,53.00000000,0.00058207,0
219,1667959860000,0.00001097,0.00001097,0.00001096,0.00001096,431.00000000,1667959919999,0.00472413,3,231.00000000,0.00253213,0
220,1667959920000,0.00001096,0.00001096,0.00001096,0.00001096,255.00000000,1667959979999,0.00279480,2,255.00000000,0.00279480,0
221,1667959980000,0.00001096,0.00001096,0.00001096,0.00001096,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
222,1667960040000,0.00001095,0.00001095,0.00001095,0.00001095,149.00000000,1667960099999,0.00163155,3,27.00000000,0.00029565,0
223,1667960100000,0.00001095,0.00001095,0.00001095,0.00001095,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
224,1667960160000,0.00001094,0.00001094,0.00001094,0.00001094,10.00000000,1667960219999,0.00010940,1,0.00000000,0.00000000,0
225,1667960220000,0.00001094,0.00001094,0.00001094,0.00001094,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
226,1667960280000,0.00001094,0.00001094,0.00001094,0.00001094,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
227,1667960340000,0.00001095,0.00001095,0.00001095,0.00001095,12.00000000,1667960399999,0.00013140,1,12.00000000,0.00013140,0
228,1667960400000,0.00001095,0.00001095,0.00001095,0.00001095,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
229,1667960460000,0.00001096,0.00001096,0.00001096,0.00001096,17.00000000,1667960519999,0.00018632,1,17.00000000,0.00018632,0
230,1667960520000,0.00001095,0.00001095,0.00001095,0.00001095,17.00000000,1667960579999,0.00018615,1,17.00000000,0.00018615,0
231,1667960580000,0.00001095,0.00001100,0.00001095,0.00001096,28725.00000000,1667960639999,0.31507468,23,26689.00000000,0.29270401,0
232,1667960640000,0.00001101,0.00001113,0.00001101,0.00001107,9465.00000000,1667960699999,0.10462824,55,6741.00000000,0.07443101,0
233,1667960700000,0.00001107,0.00001108,0.00001102,0.00001103,15632.00000000,1667960759999,0.17252433,24,10246.00000000,0.11301513,0
234,1667960760000,0.00001103,0.00001104,0.00001101,0.00001104,37375.00000000,1667960819999,0.41159208,23,33366.00000000,0.36742301,0
235,1667960820000,0.00001104,0.00001105,0.00001100,0.00001100,27928.00000000,1667960879999,0.30722451,30,27592.00000000,0.30352540,0
236,1667960880000,0.00001100,0.00001100,0.00001099,0.00001099,22906.00000000,1667960939999,0.25196108,11,22771.00000000,0.25047743,0
237,1667960940000,0.00001098,0.00001101,0.00001098,0.00001100,267.00000000,1667960999999,0.00293674,7,227.00000000,0.00249700,0
238,1667961000000,0.00001100,0.00001100,0.00001099,0.00001099,3502.00000000,1667961059999,0.03851815,8,3338.00000000,0.03671415,0
239,1667961060000,0.00001100,0.00001100,0.00001098,0.00001099,2132.00000000,1667961119999,0.02344465,9,1896.00000000,0.02085183,0
240,1667961120000,0.00001099,0.00001100,0.00001099,0.00001100,137.00000000,1667961179999,0.00150685,3,137.00000000,0.00150685,0
241,1667961180000,0.00001100,0.00001102,0.00001099,0.00001099,1574.00000000,1667961239999,0.01732032,8,1016.00000000,0.01118599,0
242,1667961240000,0.00001097,0.00001101,0.00001097,0.00001099,2044.00000000,1667961299999,0.02249361,5,2009.00000000,0.02210924,0
243,1667961300000,0.00001101,0.00001101,0.00001101,0.00001101,21.00000000,1667961359999,0.00023121,1,0.00000000,0.00000000,0
244,1667961360000,0.00001100,0.00001101,0.00001100,0.00001101,424.00000000,1667961419999,0.00466750,3,369.00000000,0.00406250,0
245,1667961420000,0.00001097,0.00001097,0.00001095,0.00001095,16831.00000000,1667961479999,0.18432961,21,16094.00000000,0.17625686,0
246,1667961480000,0.00001095,0.00001096,0.00001094,0.00001096,25069.00000000,1667961539999,0.27426484,22,23972.00000000,0.26225376,0
247,1667961540000,0.00001095,0.00001095,0.00001095,0.00001095,44.00000000,1667961599999,0.00048180,1,44.00000000,0.00048180,0
248,1667961600000,0.00001095,0.00001096,0.00001095,0.00001096,165.00000000,1667961659999,0.00180726,2,51.00000000,0.00055896,0
249,1667961660000,0.00001093,0.00001095,0.00001089,0.00001095,105413.00000000,1667961719999,1.14899489,44,103604.00000000,1.12928660,0
250,1667961720000,0.00001095,0.00001095,0.00001088,0.00001088,1501.00000000,1667961779999,0.01635358,12,50.00000000,0.00054400,0
251,1667961780000,0.00001088,0.00001088,0.00001088,0.00001088,169.00000000,1667961839999,0.00183872,3,154.00000000,0.00167552,0
252,1667961840000,0.00001087,0.00001087,0.00001082,0.00001082,2695.00000000,1667961899999,0.02923267,30,0.00000000,0.00000000,0
253,1667961900000,0.00001083,0.00001083,0.00001081,0.00001081,1395.00000000,1667961959999,0.01508545,12,15.00000000,0.00016245,0
254,1667961960000,0.00001080,0.00001080,0.00001071,0.00001071,4769.00000000,1667962019999,0.05137537,36,362.00000000,0.00389442,0
255,1667962020000,0.00001076,0.00001080,0.00001076,0.00001080,998.00000000,1667962079999,0.01075904,9,713.00000000,0.00768104,0
256,1667962080000,0.00001080,0.00001080,0.00001080,0.00001080,44.00000000,1667962139999,0.00047520,1,44.00000000,0.00047520,0
257,1667962140000,0.00001080,0.00001080,0.00001080,0.00001080,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
258,1667962200000,0.00001079,0.00001080,0.00001079,0.00001080,393.00000000,1667962259999,0.00424191,3,393.00000000,0.00424191,0
259,1667962260000,0.00001081,0.00001081,0.00001080,0.00001080,95.00000000,1667962319999,0.00102603,2,95.00000000,0.00102603,0
260,1667962320000,0.00001077,0.00001080,0.00001077,0.00001080,881.00000000,1667962379999,0.00950918,7,748.00000000,0.00807458,0
261,1667962380000,0.00001081,0.00001081,0.00001080,0.00001080,192.00000000,1667962439999,0.00207403,3,43.00000000,0.00046483,0
262,1667962440000,0.00001081,0.00001084,0.00001080,0.00001082,968.00000000,1667962499999,0.01047959,14,617.00000000,0.00668172,0
263,1667962500000,0.00001083,0.00001083,0.00001080,0.00001080,2751.00000000,1667962559999,0.02972837,20,492.00000000,0.00532417,0
264,1667962560000,0.00001081,0.00001081,0.00001080,0.00001081,1534.00000000,1667962619999,0.01657072,8,220.00000000,0.00237731,0
265,1667962620000,0.00001080,0.00001082,0.00001069,0.00001073,2770.00000000,1667962679999,0.02971422,38,36.00000000,0.00038952,0
266,1667962680000,0.00001071,0.00001071,0.00001056,0.00001059,11404.00000000,1667962739999,0.12129033,68,61.00000000,0.00064697,0
267,1667962740000,0.00001056,0.00001060,0.00001051,0.00001060,12576.00000000,1667962799999,0.13238053,41,1744.00000000,0.01840050,0
268,1667962800000,0.00001060,0.00001060,0.00001056,0.00001056,3234.00000000,1667962859999,0.03425799,16,1406.00000000,0.01489775,0
269,1667962860000,0.00001057,0.00001060,0.00001056,0.00001056,4169.00000000,1667962919999,0.04406546,5,253.00000000,0.00267302,0
270,1667962920000,0.00001056,0.00001058,0.00001056,0.00001057,6118.00000000,1667962979999,0.06462023,9,273.00000000,0.00288544,0
271,1667962980000,0.00001055,0.00001057,0.00001053,0.00001056,3804.00000000,1667963039999,0.04010760,10,169.00000000,0.00178633,0
272,1667963040000,0.00001054,0.00001054,0.00001052,0.00001052,1542.00000000,1667963099999,0.01622784,8,1214.00000000,0.01277496,0
273,1667963100000,0.00001052,0.00001057,0.00001051,0.00001053,5325.00000000,1667963159999,0.05606177,12,2121.00000000,0.02236303,0
274,1667963160000,0.00001053,0.00001054,0.00001048,0.00001050,7913.00000000,1667963219999,0.08311154,34,1629.00000000,0.01711898,0
275,1667963220000,0.00001051,0.00001055,0.00001051,0.00001055,99.00000000,1667963279999,0.00104297,3,99.00000000,0.00104297,0
276,1667963280000,0.00001053,0.00001054,0.00001050,0.00001054,461.00000000,1667963339999,0.00484708,10,195.00000000,0.00205074,0
277,1667963340000,0.00001053,0.00001054,0.00001051,0.00001052,5108.00000000,1667963399999,0.05369750,8,376.00000000,0.00395588,0
278,1667963400000,0.00001051,0.00001051,0.00001050,0.00001050,50.00000000,1667963459999,0.00052536,3,20.00000000,0.00021020,0
279,1667963460000,0.00001049,0.00001050,0.00001049,0.00001050,469.00000000,1667963519999,0.00492200,4,400.00000000,0.00419800,0
280,1667963520000,0.00001050,0.00001050,0.00001045,0.00001045,6631.00000000,1667963579999,0.06937000,29,416.00000000,0.00435772,0
281,1667963580000,0.00001046,0.00001046,0.00001039,0.00001039,16398.00000000,1667963639999,0.17105850,49,791.00000000,0.00826300,0
282,1667963640000,0.00001039,0.00001047,0.00001034,0.00001034,5377.00000000,1667963699999,0.05579257,43,1918.00000000,0.01997020,0
283,1667963700000,0.00001035,0.00001035,0.00001027,0.00001027,21856.00000000,1667963759999,0.22542782,45,8894.00000000,0.09186202,0
284,1667963760000,0.00001028,0.00001037,0.00001020,0.00001037,19575.00000000,1667963819999,0.20077331,47,7054.00000000,0.07259037,0
285,1667963820000,0.00001038,0.00001044,0.00001035,0.00001044,4497.00000000,1667963879999,0.04667222,26,2681.00000000,0.02784030,0
286,1667963880000,0.00001044,0.00001063,0.00001044,0.00001048,12187.00000000,1667963939999,0.12827519,60,10713.00000000,0.11287597,0
287,1667963940000,0.00001048,0.00001048,0.00001039,0.00001040,3196.00000000,1667963999999,0.03332798,30,510.00000000,0.00532711,0
288,1667964000000,0.00001039,0.00001045,0.00001035,0.00001040,6875.00000000,1667964059999,0.07153777,24,4798.00000000,0.04998342,0
289,1667964060000,0.00001039,0.00001043,0.00001039,0.00001042,867.00000000,1667964119999,0.00902640,6,841.00000000,0.00875548,0
290,1667964120000,0.00001041,0.00001041,0.00001038,0.00001038,149.00000000,1667964179999,0.00155022,2,149.00000000,0.00155022,0
291,1667964180000,0.00001038,0.00001038,0.00001038,0.00001038,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
292,1667964240000,0.00001039,0.00001039,0.00001039,0.00001039,22.00000000,1667964299999,0.00022858,1,0.00000000,0.00000000,0
293,1667964300000,0.00001040,0.00001040,0.00001040,0.00001040,31.00000000,1667964359999,0.00032240,1,31.00000000,0.00032240,0
294,1667964360000,0.00001044,0.00001044,0.00001041,0.00001043,1315.00000000,1667964419999,0.01369441,5,60.00000000,0.00062640,0
295,1667964420000,0.00001043,0.00001043,0.00001043,0.00001043,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
296,1667964480000,0.00001039,0.00001039,0.00001039,0.00001039,89.00000000,1667964539999,0.00092471,2,89.00000000,0.00092471,0
297,1667964540000,0.00001039,0.00001039,0.00001039,0.00001039,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
298,1667964600000,0.00001041,0.00001041,0.00001041,0.00001041,27.00000000,1667964659999,0.00028107,1,27.00000000,0.00028107,0
299,1667964660000,0.00001039,0.00001041,0.00001039,0.00001041,511.00000000,1667964719999,0.00531822,3,467.00000000,0.00486106,0
300,1667964720000,0.00001039,0.00001039,0.00001039,0.00001039,21.00000000,1667964779999,0.00021819,1,21.00000000,0.00021819,0
301,1667964780000,0.00001040,0.00001040,0.00001040,0.00001040,37.00000000,1667964839999,0.00038480,1,37.00000000,0.00038480,0
302,1667964840000,0.00001038,0.00001039,0.00001038,0.00001039,307.00000000,1667964899999,0.00318866,3,256.00000000,0.00265928,0
303,1667964900000,0.00001039,0.00001040,0.00001039,0.00001040,849.00000000,1667964959999,0.00882924,4,649.00000000,0.00674924,0
304,1667964960000,0.00001041,0.00001041,0.00001040,0.00001040,132.00000000,1667965019999,0.00137330,2,82.00000000,0.00085280,0
305,1667965020000,0.00001038,0.00001038,0.00001037,0.00001037,99.00000000,1667965079999,0.00102715,4,0.00000000,0.00000000,0
306,1667965080000,0.00001038,0.00001039,0.00001038,0.00001038,1411.00000000,1667965139999,0.01464828,5,1358.00000000,0.01409761,0
307,1667965140000,0.00001037,0.00001038,0.00001037,0.00001038,134.00000000,1667965199999,0.00139038,3,24.00000000,0.00024912,0
308,1667965200000,0.00001037,0.00001037,0.00001036,0.00001036,101.00000000,1667965259999,0.00104687,2,0.00000000,0.00000000,0
309,1667965260000,0.00001037,0.00001037,0.00001035,0.00001036,143.00000000,1667965319999,0.00148134,6,56.00000000,0.00058016,0
310,1667965320000,0.00001034,0.00001034,0.00001034,0.00001034,352.00000000,1667965379999,0.00363968,4,176.00000000,0.00181984,0
311,1667965380000,0.00001035,0.00001039,0.00001035,0.00001039,62.00000000,1667965439999,0.00064278,3,12.00000000,0.00012468,0
312,1667965440000,0.00001039,0.00001039,0.00001039,0.00001039,44.00000000,1667965499999,0.00045716,2,29.00000000,0.00030131,0
313,1667965500000,0.00001040,0.00001042,0.00001039,0.00001042,899.00000000,1667965559999,0.00935457,11,263.00000000,0.00273737,0
314,1667965560000,0.00001042,0.00001042,0.00001040,0.00001041,1249.00000000,1667965619999,0.01301314,5,229.00000000,0.00238561,0
315,1667965620000,0.00001042,0.00001046,0.00001042,0.00001045,1039.00000000,1667965679999,0.01085302,11,769.00000000,0.00803752,0
316,1667965680000,0.00001047,0.00001049,0.00001045,0.00001045,719.00000000,1667965739999,0.00752885,10,367.00000000,0.00384669,0
317,1667965740000,0.00001049,0.00001049,0.00001049,0.00001049,12.00000000,1667965799999,0.00012588,1,12.00000000,0.00012588,0
318,1667965800000,0.00001050,0.00001051,0.00001050,0.00001050,584.00000000,1667965859999,0.00613559,6,358.00000000,0.00376033,0
319,1667965860000,0.00001051,0.00001051,0.00001051,0.00001051,26.00000000,1667965919999,0.00027326,1,26.00000000,0.00027326,0
320,1667965920000,0.00001050,0.00001051,0.00001050,0.00001051,200.00000000,1667965979999,0.00210032,3,168.00000000,0.00176400,0
321,1667965980000,0.00001052,0.00001054,0.00001052,0.00001054,508.00000000,1667966039999,0.00534944,8,492.00000000,0.00518112,0
322,1667966040000,0.00001055,0.00001055,0.00001054,0.00001054,120.00000000,1667966099999,0.00126575,4,120.00000000,0.00126575,0
323,1667966100000,0.00001052,0.00001052,0.00001052,0.00001052,216.00000000,1667966159999,0.00227232,2,200.00000000,0.00210400,0
324,1667966160000,0.00001051,0.00001052,0.00001051,0.00001052,45.00000000,1667966219999,0.00047325,2,45.00000000,0.00047325,0
325,1667966220000,0.00001054,0.00001054,0.00001053,0.00001054,566.00000000,1667966279999,0.00596190,3,0.00000000,0.00000000,0
326,1667966280000,0.00001053,0.00001053,0.00001052,0.00001052,1561.00000000,1667966339999,0.01642545,6,0.00000000,0.00000000,0
327,1667966340000,0.00001053,0.00001053,0.00001053,0.00001053,180.00000000,1667966399999,0.00189540,1,0.00000000,0.00000000,0
328,1667966400000,0.00001053,0.00001057,0.00001053,0.00001055,2059.00000000,1667966459999,0.02172461,15,2017.00000000,0.02128183,0
329,1667966460000,0.00001056,0.00001056,0.00001055,0.00001055,45.00000000,1667966519999,0.00047498,2,45.00000000,0.00047498,0
330,1667966520000,0.00001056,0.00001056,0.00001054,0.00001054,125.00000000,1667966579999,0.00131803,3,96.00000000,0.00101208,0
331,1667966580000,0.00001054,0.00001054,0.00001053,0.00001053,440.00000000,1667966639999,0.00463378,6,82.00000000,0.00086404,0
332,1667966640000,0.00001053,0.00001053,0.00001053,0.00001053,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
333,1667966700000,0.00001053,0.00001055,0.00001053,0.00001055,157.00000000,1667966759999,0.00165468,4,36.00000000,0.00037958,0
334,1667966760000,0.00001054,0.00001055,0.00001054,0.00001055,39.00000000,1667966819999,0.00041124,2,39.00000000,0.00041124,0
335,1667966820000,0.00001054,0.00001054,0.00001054,0.00001054,16.00000000,1667966879999,0.00016864,1,0.00000000,0.00000000,0
336,1667966880000,0.00001055,0.00001055,0.00001055,0.00001055,25.00000000,1667966939999,0.00026375,1,25.00000000,0.00026375,0
337,1667966940000,0.00001054,0.00001055,0.00001053,0.00001055,164.00000000,1667966999999,0.00172738,4,15.00000000,0.00015825,0
338,1667967000000,0.00001053,0.00001053,0.00001053,0.00001053,217.00000000,1667967059999,0.00228501,2,0.00000000,0.00000000,0
339,1667967060000,0.00001054,0.00001054,0.00001053,0.00001053,106.00000000,1667967119999,0.00111640,2,22.00000000,0.00023188,0
340,1667967120000,0.00001052,0.00001054,0.00001052,0.00001053,103.00000000,1667967179999,0.00108404,4,31.00000000,0.00032660,0
341,1667967180000,0.00001054,0.00001054,0.00001053,0.00001053,178.00000000,1667967239999,0.00187458,2,178.00000000,0.00187458,0
342,1667967240000,0.00001053,0.00001053,0.00001053,0.00001053,399.00000000,1667967299999,0.00420147,2,0.00000000,0.00000000,0
343,1667967300000,0.00001055,0.00001055,0.00001054,0.00001054,338.00000000,1667967359999,0.00356412,2,0.00000000,0.00000000,0
344,1667967360000,0.00001054,0.00001054,0.00001054,0.00001054,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
345,1667967420000,0.00001053,0.00001053,0.00001053,0.00001053,97.00000000,1667967479999,0.00102141,1,97.00000000,0.00102141,0
346,1667967480000,0.00001054,0.00001054,0.00001054,0.00001054,68.00000000,1667967539999,0.00071672,1,68.00000000,0.00071672,0
347,1667967540000,0.00001054,0.00001054,0.00001054,0.00001054,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
348,1667967600000,0.00001055,0.00001055,0.00001055,0.00001055,72.00000000,1667967659999,0.00075960,1,72.00000000,0.00075960,0
349,1667967660000,0.00001056,0.00001056,0.00001053,0.00001053,134.00000000,1667967719999,0.00141297,2,65.00000000,0.00068640,0
350,1667967720000,0.00001055,0.00001055,0.00001055,0.00001055,640.00000000,1667967779999,0.00675200,1,640.00000000,0.00675200,0
351,1667967780000,0.00001058,0.00001059,0.00001058,0.00001059,370.00000000,1667967839999,0.00391514,5,254.00000000,0.00268786,0
352,1667967840000,0.00001059,0.00001068,0.00001059,0.00001067,12616.00000000,1667967899999,0.13445346,54,11151.00000000,0.11882829,0
353,1667967900000,0.00001063,0.00001069,0.00001063,0.00001066,4720.00000000,1667967959999,0.05031337,17,3346.00000000,0.03567303,0
354,1667967960000,0.00001065,0.00001066,0.00001063,0.00001064,2086.00000000,1667968019999,0.02219617,7,2046.00000000,0.02177057,0
355,1667968020000,0.00001064,0.00001065,0.00001064,0.00001065,322.00000000,1667968079999,0.00342714,3,264.00000000,0.00281002,0
356,1667968080000,0.00001063,0.00001065,0.00001063,0.00001065,82.00000000,1667968139999,0.00087208,2,21.00000000,0.00022365,0
357,1667968140000,0.00001064,0.00001064,0.00001064,0.00001064,21.00000000,1667968199999,0.00022344,1,0.00000000,0.00000000,0
358,1667968200000,0.00001064,0.00001064,0.00001060,0.00001060,4083.00000000,1667968259999,0.04331362,12,230.00000000,0.00243920,0
359,1667968260000,0.00001061,0.00001061,0.00001060,0.00001060,30.00000000,1667968319999,0.00031821,2,0.00000000,0.00000000,0
360,1667968320000,0.00001060,0.00001060,0.00001060,0.00001060,57.00000000,1667968379999,0.00060420,2,37.00000000,0.00039220,0
361,1667968380000,0.00001061,0.00001061,0.00001061,0.00001061,93.00000000,1667968439999,0.00098673,2,93.00000000,0.00098673,0
362,1667968440000,0.00001061,0.00001066,0.00001061,0.00001066,793.00000000,1667968499999,0.00844542,8,748.00000000,0.00796768,0
363,1667968500000,0.00001066,0.00001066,0.00001066,0.00001066,157.00000000,1667968559999,0.00167362,2,157.00000000,0.00167362,0
364,1667968560000,0.00001064,0.00001064,0.00001064,0.00001064,63.00000000,1667968619999,0.00067032,1,0.00000000,0.00000000,0
365,1667968620000,0.00001064,0.00001064,0.00001064,0.00001064,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
366,1667968680000,0.00001067,0.00001068,0.00001066,0.00001068,996.00000000,1667968739999,0.01063323,9,941.00000000,0.01004693,0
367,1667968740000,0.00001067,0.00001068,0.00001067,0.00001068,112.00000000,1667968799999,0.00119540,3,76.00000000,0.00081092,0
368,1667968800000,0.00001067,0.00001067,0.00001067,0.00001067,104.00000000,1667968859999,0.00110968,3,77.00000000,0.00082159,0
369,1667968860000,0.00001068,0.00001068,0.00001068,0.00001068,71.00000000,1667968919999,0.00075828,1,71.00000000,0.00075828,0
370,1667968920000,0.00001065,0.00001067,0.00001065,0.00001067,49.00000000,1667968979999,0.00052255,2,35.00000000,0.00037345,0
371,1667968980000,0.00001068,0.00001068,0.00001068,0.00001068,96.00000000,1667969039999,0.00102528,1,96.00000000,0.00102528,0
372,1667969040000,0.00001067,0.00001068,0.00001066,0.00001068,204.00000000,1667969099999,0.00217625,4,109.00000000,0.00116332,0
373,1667969100000,0.00001067,0.00001067,0.00001067,0.00001067,389.00000000,1667969159999,0.00415063,1,0.00000000,0.00000000,0
374,1667969160000,0.00001067,0.00001067,0.00001061,0.00001063,21788.00000000,1667969219999,0.23210805,17,439.00000000,0.00467285,0
375,1667969220000,0.00001065,0.00001065,0.00001065,0.00001065,20.00000000,1667969279999,0.00021300,1,20.00000000,0.00021300,0
376,1667969280000,0.00001065,0.00001065,0.00001060,0.00001060,251.00000000,1667969339999,0.00267096,5,104.00000000,0.00110760,0
377,1667969340000,0.00001061,0.00001061,0.00001061,0.00001061,123.00000000,1667969399999,0.00130503,3,81.00000000,0.00085941,0
378,1667969400000,0.00001061,0.00001061,0.00001061,0.00001061,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
379,1667969460000,0.00001061,0.00001061,0.00001061,0.00001061,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
380,1667969520000,0.00001061,0.00001061,0.00001061,0.00001061,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
381,1667969580000,0.00001063,0.00001063,0.00001063,0.00001063,127.00000000,1667969639999,0.00135001,2,35.00000000,0.00037205,0
382,1667969640000,0.00001062,0.00001062,0.00001062,0.00001062,77.00000000,1667969699999,0.00081774,1,77.00000000,0.00081774,0
383,1667969700000,0.00001063,0.00001063,0.00001063,0.00001063,76.00000000,1667969759999,0.00080788,1,0.00000000,0.00000000,0
384,1667969760000,0.00001062,0.00001063,0.00001062,0.00001063,87.00000000,1667969819999,0.00092424,2,30.00000000,0.00031890,0
385,1667969820000,0.00001061,0.00001062,0.00001061,0.00001062,150.00000000,1667969879999,0.00159270,2,120.00000000,0.00127440,0
386,1667969880000,0.00001062,0.00001062,0.00001062,0.00001062,12.00000000,1667969939999,0.00012744,1,12.00000000,0.00012744,0
387,1667969940000,0.00001063,0.00001064,0.00001063,0.00001064,102.00000000,1667969999999,0.00108485,4,59.00000000,0.00062776,0
388,1667970000000,0.00001063,0.00001063,0.00001063,0.00001063,34.00000000,1667970059999,0.00036142,1,34.00000000,0.00036142,0
389,1667970060000,0.00001063,0.00001063,0.00001063,0.00001063,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
390,1667970120000,0.00001064,0.00001064,0.00001063,0.00001063,590.00000000,1667970179999,0.00627192,3,590.00000000,0.00627192,0
391,1667970180000,0.00001062,0.00001063,0.00001062,0.00001063,93.00000000,1667970239999,0.00098822,4,78.00000000,0.00082892,0
392,1667970240000,0.00001062,0.00001062,0.00001061,0.00001062,70.00000000,1667970299999,0.00074325,3,53.00000000,0.00056271,0
393,1667970300000,0.00001061,0.00001061,0.00001059,0.00001059,1309.00000000,1667970359999,0.01386420,8,1049.00000000,0.01110919,0
394,1667970360000,0.00001058,0.00001058,0.00001057,0.00001058,1664.00000000,1667970419999,0.01760393,6,1565.00000000,0.01655691,0
395,1667970420000,0.00001059,0.00001060,0.00001056,0.00001056,97.00000000,1667970479999,0.00102576,4,40.00000000,0.00042384,0
396,1667970480000,0.00001056,0.00001057,0.00001055,0.00001056,85.00000000,1667970539999,0.00089749,5,35.00000000,0.00036974,0
397,1667970540000,0.00001055,0.00001057,0.00001053,0.00001053,3038.00000000,1667970599999,0.03203821,16,2150.00000000,0.02266399,0
398,1667970600000,0.00001055,0.00001058,0.00001053,0.00001058,1368.00000000,1667970659999,0.01442850,6,29.00000000,0.00030595,0
399,1667970660000,0.00001059,0.00001059,0.00001053,0.00001055,329.00000000,1667970719999,0.00346771,6,31.00000000,0.00032781,0
400,1667970720000,0.00001056,0.00001056,0.00001054,0.00001056,205.00000000,1667970779999,0.00216275,6,112.00000000,0.00118215,0
401,1667970780000,0.00001055,0.00001056,0.00001055,0.00001055,383.00000000,1667970839999,0.00404099,5,383.00000000,0.00404099,0
402,1667970840000,0.00001054,0.00001057,0.00001054,0.00001057,440.00000000,1667970899999,0.00464668,4,223.00000000,0.00235638,0
403,1667970900000,0.00001056,0.00001056,0.00001056,0.00001056,22.00000000,1667970959999,0.00023232,1,0.00000000,0.00000000,0
404,1667970960000,0.00001057,0.00001057,0.00001056,0.00001056,71.00000000,1667971019999,0.00075012,2,0.00000000,0.00000000,0
405,1667971020000,0.00001056,0.00001056,0.00001056,0.00001056,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
406,1667971080000,0.00001058,0.00001058,0.00001057,0.00001057,1037.00000000,1667971139999,0.01097123,6,958.00000000,0.01013564,0
407,1667971140000,0.00001053,0.00001053,0.00001053,0.00001053,12.00000000,1667971199999,0.00012636,1,0.00000000,0.00000000,0
408,1667971200000,0.00001054,0.00001054,0.00001054,0.00001054,26.00000000,1667971259999,0.00027404,1,26.00000000,0.00027404,0
409,1667971260000,0.00001055,0.00001055,0.00001052,0.00001052,230.00000000,1667971319999,0.00242264,5,0.00000000,0.00000000,0
410,1667971320000,0.00001052,0.00001052,0.00001050,0.00001050,353.00000000,1667971379999,0.00371101,6,0.00000000,0.00000000,0
411,1667971380000,0.00001050,0.00001050,0.00001050,0.00001050,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
412,1667971440000,0.00001051,0.00001051,0.00001051,0.00001051,102.00000000,1667971499999,0.00107202,1,102.00000000,0.00107202,0
413,1667971500000,0.00001051,0.00001052,0.00001050,0.00001050,1250.00000000,1667971559999,0.01314872,5,1139.00000000,0.01198228,0
414,1667971560000,0.00001052,0.00001053,0.00001050,0.00001050,912.00000000,1667971619999,0.00958736,7,54.00000000,0.00056862,0
415,1667971620000,0.00001051,0.00001051,0.00001049,0.00001051,1619.00000000,1667971679999,0.01699644,15,294.00000000,0.00308994,0
416,1667971680000,0.00001050,0.00001051,0.00001050,0.00001051,135.00000000,1667971739999,0.00141832,2,53.00000000,0.00055650,0
