,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959260000,0.00001033,0.00001033,0.00001033,0.00001033,2605.00000000,1667959319999,0.02690965,8,2605.00000000,0.02690965,0
209,1667959320000,0.00001033,0.00001033,0.00001033,0.00001033,547.00000000,1667959379999,0.00565051,2,0.00000000,0.00000000,0
210,1667959380000,0.00001033,0.00001033,0.00001033,0.00001033,186.00000000,1667959439999,0.00192138,2,18.00000000,0.00018594,0
211,1667959440000,0.00001032,0.00001032,0.00001030,0.00001032,2494.00000000,1667959499999,0.02572566,8,0.00000000,0.00000000,0
212,1667959500000,0.00001031,0.00001031,0.00001031,0.00001031,533.00000000,1667959559999,0.00549523,1,0.00000000,0.00000000,0
213,1667959560000,0.00001032,0.00001032,0.00001032,0.00001032,722.00000000,1667959619999,0.00745104,4,722.00000000,0.00745104,0
214,1667959620000,0.00001032,0.00001032,0.00001032,0.00001032,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
215,1667959680000,0.00001032,0.00001032,0.00001032,0.00001032,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
216,1667959740000,0.00001034,0.00001034,0.00001032,0.00001032,1000.00000000,1667959799999,0.01033778,3,0.00000000,0.00000000,0
217,1667959800000,0.00001033,0.00001033,0.00001033,0.00001033,520.00000000,1667959859999,0.00537160,2,0.00000000,0.00000000,0
218,1667959860000,0.00001033,0.00001033,0.00001033,0.00001033,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
219,1667959920000,0.00001033,0.00001033,0.00001033,0.00001033,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
220,1667959980000,0.00001033,0.00001033,0.00001033,0.00001033,6198.00000000,1667960039999,0.06402534,2,6198.00000000,0.06402534,0
221,1667960040000,0.00001033,0.00001033,0.00001033,0.00001033,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
222,1667960100000,0.00001033,0.00001033,0.00001033,0.00001033,1219.00000000,1667960159999,0.01259227,1,0.00000000,0.00000000,0
223,1667960160000,0.00001032,0.00001032,0.00001032,0.00001032,1089.00000000,1667960219999,0.01123848,2,10.00000000,0.00010320,0
224,1667960220000,0.00001032,0.00001032,0.00001032,0.00001032,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
225,1667960280000,0.00001032,0.00001032,0.00001032,0.00001032,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
226,1667960340000,0.00001036,0.00001036,0.00001035,0.00001035,3914.00000000,1667960399999,0.04054401,3,3914.00000000,0.04054401,0
227,1667960400000,0.00001035,0.00001035,0.00001035,0.00001035,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
228,1667960460000,0.00001035,0.00001035,0.00001035,0.00001035,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
229,1667960520000,0.00001038,0.00001038,0.00001038,0.00001038,35.00000000,1667960579999,0.00036330,2,25.00000000,0.00025950,0
230,1667960580000,0.00001040,0.00001040,0.00001040,0.00001040,22.00000000,1667960639999,0.00022880,1,22.00000000,0.00022880,0
231,1667960640000,0.00001040,0.00001040,0.00001040,0.00001040,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
232,1667960700000,0.00001040,0.00001040,0.00001040,0.00001040,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
233,1667960760000,0.00001040,0.00001040,0.00001040,0.00001040,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
234,1667960820000,0.00001040,0.00001040,0.00001040,0.00001040,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
235,1667960880000,0.00001040,0.00001040,0.00001040,0.00001040,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
236,1667960940000,0.00001040,0.00001040,0.00001040,0.00001040,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
237,1667961000000,0.00001040,0.00001040,0.00001040,0.00001040,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
238,1667961060000,0.00001037,0.00001037,0.00001037,0.00001037,503.00000000,1667961119999,0.00521611,1,0.00000000,0.00000000,0
239,1667961120000,0.00001038,0.00001038,0.00001034,0.00001034,1561.00000000,1667961179999,0.01617182,3,570.00000000,0.00591660,0
240,1667961180000,0.00001036,0.00001036,0.00001036,0.00001036,370.00000000,1667961239999,0.00383320,1,0.00000000,0.00000000,0
241,1667961240000,0.00001036,0.00001036,0.00001036,0.00001036,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
242,1667961300000,0.00001036,0.00001036,0.00001036,0.00001036,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
243,1667961360000,0.00001036,0.00001036,0.00001036,0.00001036,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
244,1667961420000,0.00001036,0.00001036,0.00001036,0.00001036,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
245,1667961480000,0.00001036,0.00001036,0.00001036,0.00001036,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
246,1667961540000,0.00001036,0.00001036,0.00001036,0.00001036,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
247,1667961600000,0.00001036,0.00001036,0.00001036,0.00001036,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
248,1667961660000,0.00001033,0.00001033,0.00001032,0.00001032,109.00000000,1667961719999,0.00112550,3,62.00000000,0.00064046,0
249,1667961720000,0.00001032,0.00001032,0.00001032,0.00001032,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
250,1667961780000,0.00001032,0.00001032,0.00001032,0.00001032,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
251,1667961840000,0.00001029,0.00001029,0.00001029,0.00001029,1403.00000000,1667961899999,0.01443687,3,10.00000000,0.00010290,0
252,1667961900000,0.00001029,0.00001029,0.00001029,0.00001029,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
253,1667961960000,0.00001029,0.00001029,0.00001029,0.00001029,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
254,1667962020000,0.00001029,0.00001029,0.00001029,0.00001029,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
255,1667962080000,0.00001029,0.00001029,0.00001029,0.00001029,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
256,1667962140000,0.00001030,0.00001030,0.00001030,0.00001030,805.00000000,1667962199999,0.00829150,2,805.00000000,0.00829150,0
257,1667962200000,0.00001030,0.00001030,0.00001030,0.00001030,170.00000000,1667962259999,0.00175100,1,170.00000000,0.00175100,0
258,1667962260000,0.00001030,0.00001030,0.00001030,0.00001030,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
259,1667962320000,0.00001028,0.00001028,0.00001028,0.00001028,26.00000000,1667962379999,0.00026728,1,0.00000000,0.00000000,0
260,1667962380000,0.00001028,0.00001028,0.00001028,0.00001028,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
261,1667962440000,0.00001028,0.00001028,0.00001028,0.00001028,175.00000000,1667962499999,0.00179900,1,0.00000000,0.00000000,0
262,1667962500000,0.00001030,0.00001030,0.00001027,0.00001027,430.00000000,1667962559999,0.00441910,4,100.00000000,0.00103000,0
263,1667962560000,0.00001027,0.00001028,0.00001020,0.00001024,2140.00000000,1667962619999,0.02194509,14,24.00000000,0.00024672,0
264,1667962620000,0.00001024,0.00001024,0.00001024,0.00001024,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
265,1667962680000,0.00001026,0.00001026,0.00001026,0.00001026,210.00000000,1667962739999,0.00215460,1,0.00000000,0.00000000,0
266,1667962740000,0.00001026,0.00001026,0.00001026,0.00001026,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
267,1667962800000,0.00001025,0.00001028,0.00001025,0.00001028,607.00000000,1667962859999,0.00622379,2,607.00000000,0.00622379,0
268,1667962860000,0.00001028,0.00001028,0.00001027,0.00001027,1639.00000000,1667962919999,0.01683789,3,1639.00000000,0.01683789,0
269,1667962920000,0.00001027,0.00001027,0.00001027,0.00001027,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
270,1667962980000,0.00001027,0.00001027,0.00001027,0.00001027,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
271,1667963040000,0.00001025,0.00001025,0.00001025,0.00001025,14.00000000,1667963099999,0.00014350,1,14.00000000,0.00014350,0
272,1667963100000,0.00001025,0.00001025,0.00001025,0.00001025,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
273,1667963160000,0.00001025,0.00001025,0.00001025,0.00001025,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
274,1667963220000,0.00001025,0.00001025,0.00001025,0.00001025,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
275,1667963280000,0.00001025,0.00001025,0.00001025,0.00001025,609.00000000,1667963339999,0.00624225,2,609.00000000,0.00624225,0
276,1667963340000,0.00001025,0.00001025,0.00001025,0.00001025,10.00000000,1667963399999,0.00010250,1,0.00000000,0.00000000,0
277,1667963400000,0.00001025,0.00001025,0.00001025,0.00001025,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
278,1667963460000,0.00001020,0.00001020,0.00001020,0.00001020,732.00000000,1667963519999,0.00746640,4,732.00000000,0.00746640,0
279,1667963520000,0.00001019,0.00001019,0.00001018,0.00001018,106.00000000,1667963579999,0.00107933,2,81.00000000,0.00082458,0
280,1667963580000,0.00001018,0.00001018,0.00001018,0.00001018,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
281,1667963640000,0.00001018,0.00001018,0.00001017,0.00001017,6505.00000000,1667963699999,0.06615742,5,6495.00000000,0.06605562,0
282,1667963700000,0.00001017,0.00001019,0.00001017,0.00001019,7137.00000000,1667963759999,0.07261550,3,4094.00000000,0.04163776,0
283,1667963760000,0.00001019,0.00001019,0.00001019,0.00001019,0.00000000,1667963819999,0.00000000,0,0.00000000,0.00000000,0
284,1667963820000,0.00001021,0.00001021,0.00001021,0.00001021,115.00000000,1667963879999,0.00117415,2,115.00000000,0.00117415,0
285,1667963880000,0.00001020,0.00001022,0.00001020,0.00001021,3994.00000000,1667963939999,0.04078161,7,3203.00000000,0.03270263,0
286,1667963940000,0.00001022,0.00001022,0.00001022,0.00001022,269.00000000,1667963999999,0.00274918,1,269.00000000,0.00274918,0
287,1667964000000,0.00001022,0.00001022,0.00001022,0.00001022,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
288,1667964060000,0.00001021,0.00001021,0.00001021,0.00001021,998.00000000,1667964119999,0.01018958,1,998.00000000,0.01018958,0
289,1667964120000,0.00001021,0.00001021,0.00001021,0.00001021,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
290,1667964180000,0.00001018,0.00001020,0.00001017,0.00001017,2960.00000000,1667964239999,0.03015094,4,998.00000000,0.01014966,0
291,1667964240000,0.00001020,0.00001020,0.00001020,0.00001020,9.00000000,1667964299999,0.00009180,1,9.00000000,0.00009180,0
292,1667964300000,0.00001020,0.00001020,0.00001020,0.00001020,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
293,1667964360000,0.00001017,0.00001017,0.00001017,0.00001017,7314.00000000,1667964419999,0.07438338,4,7314.00000000,0.07438338,0
294,1667964420000,0.00001017,0.00001017,0.00001017,0.00001017,21.00000000,1667964479999,0.00021357,1,0.00000000,0.00000000,0
295,1667964480000,0.00001017,0.00001017,0.00001017,0.00001017,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
296,1667964540000,0.00001017,0.00001017,0.00001017,0.00001017,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
297,1667964600000,0.00001017,0.00001017,0.00001017,0.00001017,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
298,1667964660000,0.00001017,0.00001017,0.00001017,0.00001017,1891.00000000,1667964719999,0.01923147,1,0.00000000,0.00000000,0
299,1667964720000,0.00001017,0.00001017,0.00001017,0.00001017,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
300,1667964780000,0.00001017,0.00001017,0.00001017,0.00001017,97.00000000,1667964839999,0.00098649,1,97.00000000,0.00098649,0
301,1667964840000,0.00001017,0.00001017,0.00001017,0.00001017,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
302,1667964900000,0.00001017,0.00001017,0.00001017,0.00001017,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
303,1667964960000,0.00001017,0.00001017,0.00001017,0.00001017,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
304,1667965020000,0.00001017,0.00001017,0.00001017,0.00001017,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
305,1667965080000,0.00001017,0.00001017,0.00001017,0.00001017,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
306,1667965140000,0.00001017,0.00001017,0.00001017,0.00001017,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
307,1667965200000,0.00001015,0.00001015,0.00001015,0.00001015,104.00000000,1667965259999,0.00105560,1,104.00000000,0.00105560,0
308,1667965260000,0.00001014,0.00001014,0.00001014,0.00001014,47.00000000,1667965319999,0.00047658,2,0.00000000,0.00000000,0
309,1667965320000,0.00001014,0.00001015,0.00001013,0.00001015,133.00000000,1667965379999,0.00134963,3,112.00000000,0.00113680,0
310,1667965380000,0.00001015,0.00001015,0.00001015,0.00001015,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
311,1667965440000,0.00001015,0.00001015,0.00001015,0.00001015,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
312,1667965500000,0.00001018,0.00001018,0.00001017,0.00001017,3818.00000000,1667965559999,0.03883462,5,2444.00000000,0.02486104,0
313,1667965560000,0.00001017,0.00001017,0.00001017,0.00001017,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
314,1667965620000,0.00001017,0.00001017,0.00001017,0.00001017,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
315,1667965680000,0.00001020,0.00001020,0.00001020,0.00001020,25.00000000,1667965739999,0.00025500,1,25.00000000,0.00025500,0
316,1667965740000,0.00001020,0.00001020,0.00001020,0.00001020,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
317,1667965800000,0.00001020,0.00001020,0.00001020,0.00001020,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
318,1667965860000,0.00001020,0.00001020,0.00001020,0.00001020,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
319,1667965920000,0.00001020,0.00001020,0.00001020,0.00001020,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
320,1667965980000,0.00001020,0.00001020,0.00001020,0.00001020,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
321,1667966040000,0.00001020,0.00001020,0.00001020,0.00001020,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
322,1667966100000,0.00001020,0.00001020,0.00001020,0.00001020,10.00000000,1667966159999,0.00010200,1,10.00000000,0.00010200,0
323,1667966160000,0.00001021,0.00001021,0.00001021,0.00001021,1061.00000000,1667966219999,0.01083281,1,0.00000000,0.00000000,0
324,1667966220000,0.00001021,0.00001021,0.00001021,0.00001021,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
325,1667966280000,0.00001020,0.00001020,0.00001020,0.00001020,129.00000000,1667966339999,0.00131580,1,0.00000000,0.00000000,0
326,1667966340000,0.00001020,0.00001020,0.00001020,0.00001020,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
327,1667966400000,0.00001020,0.00001020,0.00001020,0.00001020,7128.00000000,1667966459999,0.07270560,1,7128.00000000,0.07270560,0
328,1667966460000,0.00001020,0.00001020,0.00001020,0.00001020,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
329,1667966520000,0.00001019,0.00001019,0.00001019,0.00001019,12.00000000,1667966579999,0.00012228,1,0.00000000,0.00000000,0
330,1667966580000,0.00001017,0.00001017,0.00001017,0.00001017,27.00000000,1667966639999,0.00027459,1,0.00000000,0.00000000,0
331,1667966640000,0.00001016,0.00001016,0.00001016,0.00001016,6034.00000000,1667966699999,0.06130544,3,6034.00000000,0.06130544,0
332,1667966700000,0.00001016,0.00001016,0.00001016,0.00001016,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
333,1667966760000,0.00001016,0.00001016,0.00001016,0.00001016,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
334,1667966820000,0.00001016,0.00001016,0.00001016,0.00001016,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
335,1667966880000,0.00001016,0.00001016,0.00001016,0.00001016,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
336,1667966940000,0.00001014,0.00001014,0.00001014,0.00001014,25.00000000,1667966999999,0.00025350,1,0.00000000,0.00000000,0
337,1667967000000,0.00001014,0.00001014,0.00001014,0.00001014,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
338,1667967060000,0.00001014,0.00001014,0.00001014,0.00001014,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
339,1667967120000,0.00001014,0.00001014,0.00001014,0.00001014,10.00000000,1667967179999,0.00010140,1,0.00000000,0.00000000,0
340,1667967180000,0.00001014,0.00001014,0.00001014,0.00001014,715.00000000,1667967239999,0.00725010,4,715.00000000,0.00725010,0
341,1667967240000,0.00001014,0.00001014,0.00001014,0.00001014,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
342,1667967300000,0.00001014,0.00001014,0.00001014,0.00001014,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
343,1667967360000,0.00001014,0.00001014,0.00001014,0.00001014,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
344,1667967420000,0.00001014,0.00001014,0.00001014,0.00001014,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
345,1667967480000,0.00001014,0.00001014,0.00001014,0.00001014,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
346,1667967540000,0.00001014,0.00001014,0.00001014,0.00001014,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
347,1667967600000,0.00001011,0.00001011,0.00001011,0.00001011,272.00000000,1667967659999,0.00274992,3,0.00000000,0.00000000,0
348,1667967660000,0.00001011,0.00001011,0.00001011,0.00001011,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
349,1667967720000,0.00001011,0.00001011,0.00001011,0.00001011,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
350,1667967780000,0.00001011,0.00001011,0.00001011,0.00001011,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
351,1667967840000,0.00001011,0.00001011,0.00001011,0.00001011,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
352,1667967900000,0.00001011,0.00001011,0.00001011,0.00001011,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
353,1667967960000,0.00001011,0.00001011,0.00001011,0.00001011,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
354,1667968020000,0.00001011,0.00001011,0.00001011,0.00001011,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
355,1667968080000,0.00001011,0.00001011,0.00001011,0.00001011,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
356,1667968140000,0.00001011,0.00001011,0.00001011,0.00001011,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
357,1667968200000,0.00001011,0.00001011,0.00001011,0.00001011,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
358,1667968260000,0.00001011,0.00001011,0.00001011,0.00001011,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
359,1667968320000,0.00001011,0.00001011,0.00001011,0.00001011,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
360,1667968380000,0.00001011,0.00001011,0.00001011,0.00001011,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
361,1667968440000,0.00001011,0.00001011,0.00001011,0.00001011,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
362,1667968500000,0.00001011,0.00001011,0.00001011,0.00001011,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
363,1667968560000,0.00001020,0.00001022,0.00001020,0.00001022,198.00000000,1667968619999,0.00202290,3,198.00000000,0.00202290,0
364,1667968620000,0.00001022,0.00001022,0.00001022,0.00001022,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
365,1667968680000,0.00001022,0.00001022,0.00001022,0.00001022,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
366,1667968740000,0.00001022,0.00001022,0.00001022,0.00001022,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
367,1667968800000,0.00001022,0.00001022,0.00001022,0.00001022,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
368,1667968860000,0.00001016,0.00001016,0.00001016,0.00001016,1888.00000000,1667968919999,0.01918208,2,0.00000000,0.00000000,0
369,1667968920000,0.00001016,0.00001016,0.00001016,0.00001016,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
370,1667968980000,0.00001016,0.00001016,0.00001016,0.00001016,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
371,1667969040000,0.00001016,0.00001016,0.00001016,0.00001016,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
372,1667969100000,0.00001014,0.00001014,0.00001014,0.00001014,25.00000000,1667969159999,0.00025350,1,0.00000000,0.00000000,0
373,1667969160000,0.00001014,0.00001014,0.00001014,0.00001014,58.00000000,1667969219999,0.00058812,1,58.00000000,0.00058812,0
374,1667969220000,0.00001014,0.00001014,0.00001014,0.00001014,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
375,1667969280000,0.00001014,0.00001014,0.00001014,0.00001014,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
376,1667969340000,0.00001015,0.00001015,0.00001015,0.00001015,205.00000000,1667969399999,0.00208075,1,0.00000000,0.00000000,0
377,1667969400000,0.00001015,0.00001015,0.00001015,0.00001015,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
378,1667969460000,0.00001015,0.00001015,0.00001015,0.00001015,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
379,1667969520000,0.00001015,0.00001015,0.00001015,0.00001015,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
380,1667969580000,0.00001015,0.00001015,0.00001015,0.00001015,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
381,1667969640000,0.00001016,0.00001016,0.00001016,0.00001016,335.00000000,1667969699999,0.00340360,1,335.00000000,0.00340360,0
382,1667969700000,0.00001016,0.00001016,0.00001016,0.00001016,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
383,1667969760000,0.00001016,0.00001016,0.00001016,0.00001016,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
384,1667969820000,0.00001016,0.00001016,0.00001016,0.00001016,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
385,1667969880000,0.00001016,0.00001016,0.00001016,0.00001016,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
386,1667969940000,0.00001016,0.00001016,0.00001016,0.00001016,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
387,1667970000000,0.00001011,0.00001011,0.00001008,0.00001008,9937.00000000,1667970059999,0.10031814,12,271.00000000,0.00273168,0
388,1667970060000,0.00001008,0.00001008,0.00001008,0.00001008,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
389,1667970120000,0.00001009,0.00001009,0.00001007,0.00001007,2021.00000000,1667970179999,0.02036932,17,0.00000000,0.00000000,0
390,1667970180000,0.00001006,0.00001010,0.00001005,0.00001010,4276.00000000,1667970239999,0.04306146,12,2089.00000000,0.02107295,0
391,1667970240000,0.00001010,0.00001010,0.00001010,0.00001010,1620.00000000,1667970299999,0.01636200,1,1620.00000000,0.01636200,0
392,1667970300000,0.00001012,0.00001012,0.00001012,0.00001012,149.00000000,1667970359999,0.00150788,2,149.00000000,0.00150788,0
393,1667970360000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
394,1667970420000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
395,1667970480000,0.00001008,0.00001008,0.00001008,0.00001008,638.00000000,1667970539999,0.00643104,1,638.00000000,0.00643104,0
396,1667970540000,0.00001010,0.00001010,0.00001010,0.00001010,2744.00000000,1667970599999,0.02771440,1,2744.00000000,0.02771440,0
397,1667970600000,0.00001010,0.00001010,0.00001010,0.00001010,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
398,1667970660000,0.00001010,0.00001010,0.00001006,0.00001008,4012.00000000,1667970719999,0.04045397,8,269.00000000,0.00270883,0
399,1667970720000,0.00001005,0.00001005,0.00001004,0.00001005,302.00000000,1667970779999,0.00303372,4,26.00000000,0.00026130,0
400,1667970780000,0.00001006,0.00001006,0.00001006,0.00001006,1534.00000000,1667970839999,0.01543204,3,1534.00000000,0.01543204,0
401,1667970840000,0.00001006,0.00001006,0.00001006,0.00001006,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
402,1667970900000,0.00001006,0.00001006,0.00001006,0.00001006,368.00000000,1667970959999,0.00370208,1,0.00000000,0.00000000,0
403,1667970960000,0.00001006,0.00001006,0.00001006,0.00001006,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
404,1667971020000,0.00001006,0.00001006,0.00001006,0.00001006,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
405,1667971080000,0.00001006,0.00001006,0.00001006,0.00001006,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
406,1667971140000,0.00001006,0.00001006,0.00001006,0.00001006,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
407,1667971200000,0.00001006,0.00001006,0.00001006,0.00001006,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
408,1667971260000,0.00001010,0.00001010,0.00001010,0.00001010,400.00000000,1667971319999,0.00404000,2,400.00000000,0.00404000,0
409,1667971320000,0.00001010,0.00001010,0.00001010,0.00001010,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
410,1667971380000,0.00001010,0.00001010,0.00001010,0.00001010,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
411,1667971440000,0.00001010,0.00001010,0.00001010,0.00001010,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
412,1667971500000,0.00001010,0.00001010,0.00001010,0.00001010,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
413,1667971560000,0.00001010,0.00001010,0.00001010,0.00001010,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
414,1667971620000,0.00001009,0.00001010,0.00001009,0.00001010,395.00000000,1667971679999,0.00398716,2,161.00000000,0.00162610,0
415,1667971680000,0.00001011,0.00001014,0.00001010,0.00001014,7406.00000000,1667971739999,0.07492938,10,4917.00000000,0.04976048,0
416,1667971740000,0.00001014,0.00001016,0.00001014,0.00001016,18531.00000000,1667971799999,0.18827476,4,35.00000000,0.00035540,0
417,1667971800000,0.00001015,0.00001018,0.00001015,0.00001018,3561.00000000,1667971859999,0.03622515,2,861.00000000,0.00873915,0
