,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959500000,0.28820000,0.28820000,0.28820000,0.28820000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
209,1667959560000,0.28880000,0.28920000,0.28860000,0.28920000,2670.00000000,1667959619999,771.24056000,11,1002.70000000,289.68024000,0
210,1667959620000,0.28920000,0.28920000,0.28920000,0.28920000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
211,1667959680000,0.28920000,0.28920000,0.28920000,0.28920000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
212,1667959740000,0.28820000,0.28820000,0.28820000,0.28820000,34.80000000,1667959799999,10.02936000,1,0.00000000,0.00000000,0
213,1667959800000,0.28810000,0.28810000,0.28810000,0.28810000,346.30000000,1667959859999,99.76903000,1,0.00000000,0.00000000,0
214,1667959860000,0.28810000,0.28810000,0.28810000,0.28810000,0.80000000,1667959919999,0.23048000,1,0.00000000,0.00000000,0
215,1667959920000,0.28810000,0.28810000,0.28810000,0.28810000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
216,1667959980000,0.28860000,0.29150000,0.28860000,0.29150000,1176.80000000,1667960039999,341.13560000,3,1176.80000000,341.13560000,0
217,1667960040000,0.29150000,0.29150000,0.29150000,0.29150000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
218,1667960100000,0.28890000,0.28890000,0.28890000,0.28890000,52.70000000,1667960159999,15.22503000,1,52.70000000,15.22503000,0
219,1667960160000,0.28890000,0.28890000,0.28890000,0.28890000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
220,1667960220000,0.28890000,0.28890000,0.28890000,0.28890000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
221,1667960280000,0.28890000,0.28890000,0.28890000,0.28890000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
222,1667960340000,0.28890000,0.28890000,0.28890000,0.28890000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
223,1667960400000,0.28890000,0.28890000,0.28890000,0.28890000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
224,1667960460000,0.28890000,0.28890000,0.28890000,0.28890000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
225,1667960520000,0.29120000,0.29120000,0.29120000,0.29120000,173.20000000,1667960579999,50.43584000,2,130.00000000,37.85600000,0
226,1667960580000,0.29120000,0.29120000,0.29120000,0.29120000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
227,1667960640000,0.29080000,0.29080000,0.28920000,0.28920000,2005.30000000,1667960699999,581.92012000,5,0.00000000,0.00000000,0
228,1667960700000,0.28920000,0.28920000,0.28920000,0.28920000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
229,1667960760000,0.29110000,0.29270000,0.29110000,0.29270000,1547.80000000,1667960819999,451.79439000,7,1547.80000000,451.79439000,0
230,1667960820000,0.29270000,0.29270000,0.29270000,0.29270000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
231,1667960880000,0.29270000,0.29270000,0.29270000,0.29270000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
232,1667960940000,0.29270000,0.29270000,0.29270000,0.29270000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
233,1667961000000,0.29020000,0.29020000,0.29000000,0.29000000,3956.50000000,1667961059999,1147.49356000,22,0.00000000,0.00000000,0
234,1667961060000,0.29000000,0.29000000,0.28890000,0.28890000,1047.60000000,1667961119999,303.20016000,7,412.00000000,119.02680000,0
235,1667961120000,0.28890000,0.28890000,0.28890000,0.28890000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
236,1667961180000,0.28780000,0.28780000,0.28780000,0.28780000,134.80000000,1667961239999,38.79544000,1,0.00000000,0.00000000,0
237,1667961240000,0.28730000,0.28730000,0.28630000,0.28630000,691.50000000,1667961299999,198.27305000,5,0.00000000,0.00000000,0
238,1667961300000,0.28630000,0.28630000,0.28630000,0.28630000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
239,1667961360000,0.28630000,0.28630000,0.28630000,0.28630000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
240,1667961420000,0.28630000,0.28630000,0.28630000,0.28630000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
241,1667961480000,0.28640000,0.28640000,0.28640000,0.28640000,106.20000000,1667961539999,30.41568000,1,106.20000000,30.41568000,0
242,1667961540000,0.28630000,0.28630000,0.28630000,0.28630000,230.10000000,1667961599999,65.87763000,1,230.10000000,65.87763000,0
243,1667961600000,0.28610000,0.28820000,0.28610000,0.28640000,336.70000000,1667961659999,96.46691000,3,336.70000000,96.46691000,0
244,1667961660000,0.28640000,0.28640000,0.28640000,0.28640000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
245,1667961720000,0.28640000,0.28640000,0.28640000,0.28640000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
246,1667961780000,0.28530000,0.28530000,0.28530000,0.28530000,564.90000000,1667961839999,161.16597000,2,434.90000000,124.07697000,0
247,1667961840000,0.28530000,0.28530000,0.28530000,0.28530000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
248,1667961900000,0.28520000,0.28520000,0.28520000,0.28520000,46.60000000,1667961959999,13.29032000,1,0.00000000,0.00000000,0
249,1667961960000,0.28520000,0.28520000,0.28520000,0.28520000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
250,1667962020000,0.28540000,0.28540000,0.28540000,0.28540000,62.30000000,1667962079999,17.78042000,1,62.30000000,17.78042000,0
251,1667962080000,0.28540000,0.28540000,0.28540000,0.28540000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
252,1667962140000,0.28540000,0.28540000,0.28540000,0.28540000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
253,1667962200000,0.28600000,0.28600000,0.28600000,0.28600000,560.10000000,1667962259999,160.18860000,1,560.10000000,160.18860000,0
254,1667962260000,0.28600000,0.28600000,0.28600000,0.28600000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
255,1667962320000,0.28600000,0.28600000,0.28600000,0.28600000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
256,1667962380000,0.28510000,0.28510000,0.28510000,0.28510000,37.10000000,1667962439999,10.57721000,1,0.00000000,0.00000000,0
257,1667962440000,0.28510000,0.28510000,0.28510000,0.28510000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
258,1667962500000,0.28500000,0.28500000,0.28480000,0.28480000,824.00000000,1667962559999,234.76978000,2,0.00000000,0.00000000,0
259,1667962560000,0.28480000,0.28480000,0.28480000,0.28480000,1526.40000000,1667962619999,434.71872000,5,0.00000000,0.00000000,0
260,1667962620000,0.28480000,0.28480000,0.28360000,0.28360000,1453.10000000,1667962679999,413.32781000,4,1035.00000000,294.33333000,0
261,1667962680000,0.28360000,0.28360000,0.28360000,0.28360000,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
262,1667962740000,0.28360000,0.28360000,0.28360000,0.28360000,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
263,1667962800000,0.28360000,0.28360000,0.28360000,0.28360000,386.60000000,1667962859999,109.63976000,1,0.00000000,0.00000000,0
264,1667962860000,0.28360000,0.28360000,0.28360000,0.28360000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
265,1667962920000,0.28360000,0.28360000,0.28360000,0.28360000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
266,1667962980000,0.28360000,0.28360000,0.28360000,0.28360000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
267,1667963040000,0.28360000,0.28360000,0.28360000,0.28360000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
268,1667963100000,0.28380000,0.28380000,0.28380000,0.28380000,106.20000000,1667963159999,30.13956000,1,106.20000000,30.13956000,0
269,1667963160000,0.28370000,0.28370000,0.28370000,0.28370000,1000.00000000,1667963219999,283.70000000,3,0.00000000,0.00000000,0
270,1667963220000,0.28370000,0.28370000,0.28330000,0.28330000,1704.80000000,1667963279999,483.11080000,3,0.00000000,0.00000000,0
271,1667963280000,0.28330000,0.28330000,0.28330000,0.28330000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
272,1667963340000,0.28330000,0.28330000,0.28330000,0.28330000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
273,1667963400000,0.28330000,0.28330000,0.28330000,0.28330000,48.00000000,1667963459999,13.59840000,1,0.00000000,0.00000000,0
274,1667963460000,0.28300000,0.28300000,0.28280000,0.28280000,276.40000000,1667963519999,78.19424000,3,0.00000000,0.00000000,0
275,1667963520000,0.28280000,0.28280000,0.28280000,0.28280000,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
276,1667963580000,0.28280000,0.28280000,0.28280000,0.28280000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
277,1667963640000,0.28280000,0.28280000,0.28280000,0.28280000,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
278,1667963700000,0.28090000,0.28100000,0.28030000,0.28030000,2130.20000000,1667963759999,598.35532000,8,0.00000000,0.00000000,0
279,1667963760000,0.28080000,0.28080000,0.28080000,0.28080000,3767.30000000,1667963819999,1057.85784000,12,3767.30000000,1057.85784000,0
280,1667963820000,0.28080000,0.28080000,0.28080000,0.28080000,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
281,1667963880000,0.28080000,0.28080000,0.28080000,0.28080000,0.00000000,1667963939999,0.00000000,0,0.00000000,0.00000000,0
282,1667963940000,0.28080000,0.28080000,0.28080000,0.28080000,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
283,1667964000000,0.28510000,0.28510000,0.28510000,0.28510000,962.90000000,1667964059999,274.52279000,2,962.90000000,274.52279000,0
284,1667964060000,0.28510000,0.28510000,0.28510000,0.28510000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
285,1667964120000,0.28370000,0.28370000,0.28370000,0.28370000,456.50000000,1667964179999,129.50905000,2,0.00000000,0.00000000,0
286,1667964180000,0.28370000,0.28370000,0.28370000,0.28370000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
287,1667964240000,0.28370000,0.28370000,0.28370000,0.28370000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
288,1667964300000,0.28370000,0.28370000,0.28370000,0.28370000,185.70000000,1667964359999,52.68309000,2,185.70000000,52.68309000,0
289,1667964360000,0.28370000,0.28370000,0.28370000,0.28370000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
290,1667964420000,0.28370000,0.28370000,0.28370000,0.28370000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
291,1667964480000,0.28370000,0.28370000,0.28370000,0.28370000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
292,1667964540000,0.28460000,0.28460000,0.28370000,0.28370000,3273.30000000,1667964599999,930.75082000,9,230.10000000,65.44044000,0
293,1667964600000,0.28370000,0.28370000,0.28370000,0.28370000,352.70000000,1667964659999,100.06099000,1,0.00000000,0.00000000,0
294,1667964660000,0.28390000,0.28390000,0.28370000,0.28370000,1188.50000000,1667964719999,337.24789000,3,0.00000000,0.00000000,0
295,1667964720000,0.28370000,0.28380000,0.28370000,0.28370000,6365.40000000,1667964779999,1805.96398000,11,1000.00000000,283.80000000,0
296,1667964780000,0.28250000,0.28250000,0.28250000,0.28250000,134.80000000,1667964839999,38.08100000,2,0.00000000,0.00000000,0
297,1667964840000,0.28250000,0.28250000,0.28250000,0.28250000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
298,1667964900000,0.28250000,0.28250000,0.28250000,0.28250000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
299,1667964960000,0.28250000,0.28250000,0.28250000,0.28250000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
300,1667965020000,0.28250000,0.28250000,0.28250000,0.28250000,539.60000000,1667965079999,152.43700000,4,0.00000000,0.00000000,0
301,1667965080000,0.28250000,0.28250000,0.28250000,0.28250000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
302,1667965140000,0.28250000,0.28250000,0.28250000,0.28250000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
303,1667965200000,0.28250000,0.28250000,0.28250000,0.28250000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
304,1667965260000,0.28250000,0.28250000,0.28250000,0.28250000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
305,1667965320000,0.28250000,0.28250000,0.28250000,0.28250000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
306,1667965380000,0.28240000,0.28240000,0.28240000,0.28240000,230.10000000,1667965439999,64.98024000,1,230.10000000,64.98024000,0
307,1667965440000,0.28240000,0.28240000,0.28240000,0.28240000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
308,1667965500000,0.28240000,0.28240000,0.28240000,0.28240000,1441.20000000,1667965559999,406.99488000,1,0.00000000,0.00000000,0
309,1667965560000,0.28280000,0.28280000,0.28240000,0.28240000,1597.60000000,1667965619999,451.36088000,4,496.60000000,140.43848000,0
310,1667965620000,0.28240000,0.28240000,0.28240000,0.28240000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
311,1667965680000,0.28280000,0.28470000,0.28210000,0.28340000,5673.40000000,1667965739999,1607.71307000,12,4319.30000000,1225.30846000,0
312,1667965740000,0.28450000,0.28450000,0.28430000,0.28440000,2090.60000000,1667965799999,594.47570000,5,90.60000000,25.77570000,0
313,1667965800000,0.28640000,0.28640000,0.28640000,0.28640000,12.50000000,1667965859999,3.58000000,1,12.50000000,3.58000000,0
314,1667965860000,0.28490000,0.28490000,0.28490000,0.28490000,351.00000000,1667965919999,99.99990000,1,0.00000000,0.00000000,0
315,1667965920000,0.28550000,0.28550000,0.28550000,0.28550000,105.00000000,1667965979999,29.97750000,1,105.00000000,29.97750000,0
316,1667965980000,0.28550000,0.28550000,0.28550000,0.28550000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
317,1667966040000,0.28550000,0.28550000,0.28550000,0.28550000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
318,1667966100000,0.28550000,0.28550000,0.28550000,0.28550000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
319,1667966160000,0.28710000,0.28710000,0.28710000,0.28710000,174.10000000,1667966219999,49.98411000,1,174.10000000,49.98411000,0
320,1667966220000,0.28710000,0.28710000,0.28710000,0.28710000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
321,1667966280000,0.28620000,0.28620000,0.28620000,0.28620000,519.40000000,1667966339999,148.65228000,1,519.40000000,148.65228000,0
322,1667966340000,0.28620000,0.28620000,0.28620000,0.28620000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
323,1667966400000,0.28620000,0.28620000,0.28620000,0.28620000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
324,1667966460000,0.28560000,0.28600000,0.28560000,0.28600000,822.80000000,1667966519999,235.09648000,3,262.00000000,74.93200000,0
325,1667966520000,0.28510000,0.28510000,0.28510000,0.28510000,350.70000000,1667966579999,99.98457000,1,0.00000000,0.00000000,0
326,1667966580000,0.28610000,0.28610000,0.28610000,0.28610000,34.90000000,1667966639999,9.98489000,1,34.90000000,9.98489000,0
327,1667966640000,0.28560000,0.28610000,0.28490000,0.28490000,1857.90000000,1667966699999,530.71934000,6,1360.10000000,388.53660000,0
328,1667966700000,0.28550000,0.28550000,0.28550000,0.28550000,68.20000000,1667966759999,19.47110000,1,68.20000000,19.47110000,0
329,1667966760000,0.28550000,0.28550000,0.28550000,0.28550000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
330,1667966820000,0.28500000,0.28500000,0.28440000,0.28440000,5604.90000000,1667966879999,1597.23192000,14,0.00000000,0.00000000,0
331,1667966880000,0.28490000,0.28490000,0.28490000,0.28490000,754.30000000,1667966939999,214.90007000,1,754.30000000,214.90007000,0
332,1667966940000,0.28490000,0.28490000,0.28490000,0.28490000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
333,1667967000000,0.28490000,0.28490000,0.28490000,0.28490000,1658.10000000,1667967059999,472.39269000,4,230.10000000,65.55549000,0
334,1667967060000,0.28490000,0.28490000,0.28490000,0.28490000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
335,1667967120000,0.28500000,0.28500000,0.28500000,0.28500000,104.80000000,1667967179999,29.86800000,1,0.00000000,0.00000000,0
336,1667967180000,0.28500000,0.28500000,0.28500000,0.28500000,228.30000000,1667967239999,65.06550000,1,228.30000000,65.06550000,0
337,1667967240000,0.28550000,0.28550000,0.28550000,0.28550000,189.20000000,1667967299999,54.01660000,1,189.20000000,54.01660000,0
338,1667967300000,0.28550000,0.28550000,0.28550000,0.28550000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
339,1667967360000,0.28550000,0.28550000,0.28550000,0.28550000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
340,1667967420000,0.28500000,0.28500000,0.28500000,0.28500000,571.40000000,1667967479999,162.84900000,1,0.00000000,0.00000000,0
341,1667967480000,0.28500000,0.28500000,0.28420000,0.28470000,904.20000000,1667967539999,257.51746000,5,571.40000000,162.79186000,0
342,1667967540000,0.28460000,0.28460000,0.28460000,0.28460000,329.50000000,1667967599999,93.77570000,1,0.00000000,0.00000000,0
343,1667967600000,0.28610000,0.28610000,0.28490000,0.28490000,7231.80000000,1667967659999,2068.74142000,13,791.90000000,226.56259000,0
344,1667967660000,0.28540000,0.28540000,0.28490000,0.28490000,1659.00000000,1667967719999,473.44635000,2,0.00000000,0.00000000,0
345,1667967720000,0.28490000,0.28490000,0.28490000,0.28490000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
346,1667967780000,0.28580000,0.28580000,0.28580000,0.28580000,49.00000000,1667967839999,14.00420000,1,49.00000000,14.00420000,0
347,1667967840000,0.28550000,0.28600000,0.28550000,0.28600000,11663.80000000,1667967899999,3333.77163000,8,1152.40000000,329.21468000,0
348,1667967900000,0.28600000,0.28600000,0.28600000,0.28600000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
349,1667967960000,0.28600000,0.28600000,0.28600000,0.28600000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
350,1667968020000,0.28600000,0.28600000,0.28600000,0.28600000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
351,1667968080000,0.28600000,0.28600000,0.28600000,0.28600000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
352,1667968140000,0.28600000,0.28600000,0.28600000,0.28600000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
353,1667968200000,0.28870000,0.28870000,0.28870000,0.28870000,214.60000000,1667968259999,61.95502000,2,0.00000000,0.00000000,0
354,1667968260000,0.28870000,0.28870000,0.28870000,0.28870000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
355,1667968320000,0.28870000,0.28870000,0.28640000,0.28640000,2800.70000000,1667968379999,804.99998000,10,186.10000000,53.72707000,0
356,1667968380000,0.28640000,0.28640000,0.28640000,0.28640000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
357,1667968440000,0.28840000,0.28840000,0.28840000,0.28840000,217.40000000,1667968499999,62.69816000,1,217.40000000,62.69816000,0
358,1667968500000,0.28850000,0.28850000,0.28850000,0.28850000,230.30000000,1667968559999,66.44155000,1,230.30000000,66.44155000,0
359,1667968560000,0.28850000,0.28850000,0.28850000,0.28850000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
360,1667968620000,0.28900000,0.28910000,0.28880000,0.28890000,6264.00000000,1667968679999,1809.62113000,14,625.40000000,180.73792000,0
361,1667968680000,0.28890000,0.28890000,0.28880000,0.28880000,8917.30000000,1667968739999,2575.71620000,26,0.00000000,0.00000000,0
362,1667968740000,0.28800000,0.28810000,0.28610000,0.28760000,3542.90000000,1667968799999,1018.37680000,15,815.30000000,234.84528000,0
363,1667968800000,0.28760000,0.28760000,0.28760000,0.28760000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
364,1667968860000,0.28760000,0.28760000,0.28760000,0.28760000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
365,1667968920000,0.28760000,0.28760000,0.28760000,0.28760000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
366,1667968980000,0.28760000,0.28760000,0.28760000,0.28760000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
367,1667969040000,0.28690000,0.28710000,0.28690000,0.28710000,862.00000000,1667969099999,247.31766000,2,862.00000000,247.31766000,0
368,1667969100000,0.28710000,0.28710000,0.28710000,0.28710000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
369,1667969160000,0.28710000,0.28710000,0.28710000,0.28710000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
370,1667969220000,0.28680000,0.28680000,0.28680000,0.28680000,217.40000000,1667969279999,62.35032000,1,217.40000000,62.35032000,0
371,1667969280000,0.28680000,0.28680000,0.28680000,0.28680000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
372,1667969340000,0.28680000,0.28680000,0.28680000,0.28680000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
373,1667969400000,0.28550000,0.28550000,0.28550000,0.28550000,350.00000000,1667969459999,99.92500000,1,0.00000000,0.00000000,0
374,1667969460000,0.28550000,0.28550000,0.28520000,0.28520000,78.80000000,1667969519999,22.48435000,2,0.00000000,0.00000000,0
375,1667969520000,0.28440000,0.28440000,0.28400000,0.28400000,5221.70000000,1667969579999,1484.60130000,11,4337.40000000,1233.24910000,0
376,1667969580000,0.28400000,0.28400000,0.28400000,0.28400000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
377,1667969640000,0.28400000,0.28400000,0.28400000,0.28400000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
378,1667969700000,0.28400000,0.28400000,0.28400000,0.28400000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
379,1667969760000,0.28400000,0.28400000,0.28400000,0.28400000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
380,1667969820000,0.28400000,0.28400000,0.28400000,0.28400000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
381,1667969880000,0.28390000,0.28400000,0.28390000,0.28400000,352.10000000,1667969939999,99.96944000,2,352.10000000,99.96944000,0
382,1667969940000,0.28400000,0.28400000,0.28400000,0.28400000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
383,1667970000000,0.28400000,0.28400000,0.28400000,0.28400000,352.10000000,1667970059999,99.99640000,2,0.00000000,0.00000000,0
384,1667970060000,0.28390000,0.28390000,0.28390000,0.28390000,352.20000000,1667970119999,99.98958000,1,0.00000000,0.00000000,0
385,1667970120000,0.28390000,0.28390000,0.28390000,0.28390000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
386,1667970180000,0.28390000,0.28390000,0.28390000,0.28390000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
387,1667970240000,0.28450000,0.28460000,0.28450000,0.28460000,1464.90000000,1667970299999,416.84074000,9,404.80000000,115.18448000,0
388,1667970300000,0.28450000,0.28460000,0.28390000,0.28390000,28251.40000000,1667970359999,8037.60024000,26,1760.00000000,500.89600000,0
389,1667970360000,0.28390000,0.28390000,0.28390000,0.28390000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
390,1667970420000,0.28300000,0.28300000,0.28300000,0.28300000,37.00000000,1667970479999,10.47100000,1,0.00000000,0.00000000,0
391,1667970480000,0.28240000,0.28240000,0.28240000,0.28240000,38.70000000,1667970539999,10.92888000,1,0.00000000,0.00000000,0
392,1667970540000,0.28240000,0.28240000,0.28240000,0.28240000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
393,1667970600000,0.28120000,0.28120000,0.28010000,0.28030000,3818.10000000,1667970659999,1070.27573000,10,0.00000000,0.00000000,0
394,1667970660000,0.28240000,0.28240000,0.28240000,0.28240000,10.70000000,1667970719999,3.02168000,1,10.70000000,3.02168000,0
395,1667970720000,0.28240000,0.28240000,0.28240000,0.28240000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
396,1667970780000,0.28240000,0.28240000,0.28240000,0.28240000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
397,1667970840000,0.28240000,0.28240000,0.28240000,0.28240000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
398,1667970900000,0.28120000,0.28120000,0.28120000,0.28120000,217.40000000,1667970959999,61.13288000,1,217.40000000,61.13288000,0
399,1667970960000,0.28120000,0.28120000,0.28120000,0.28120000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
400,1667971020000,0.28300000,0.28300000,0.28300000,0.28300000,12.40000000,1667971079999,3.50920000,1,12.40000000,3.50920000,0
401,1667971080000,0.28300000,0.28300000,0.28300000,0.28300000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
402,1667971140000,0.28170000,0.28170000,0.28170000,0.28170000,217.40000000,1667971199999,61.24158000,1,0.00000000,0.00000000,0
403,1667971200000,0.28170000,0.28170000,0.28170000,0.28170000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
404,1667971260000,0.28230000,0.28230000,0.28230000,0.28230000,35.40000000,1667971319999,9.99342000,1,35.40000000,9.99342000,0
405,1667971320000,0.28230000,0.28230000,0.28230000,0.28230000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
406,1667971380000,0.28170000,0.28170000,0.28170000,0.28170000,106.40000000,1667971439999,29.97288000,1,0.00000000,0.00000000,0
407,1667971440000,0.28170000,0.28170000,0.28170000,0.28170000,354.90000000,1667971499999,99.97533000,2,354.90000000,99.97533000,0
408,1667971500000,0.28130000,0.28130000,0.28130000,0.28130000,217.40000000,1667971559999,61.15462000,1,217.40000000,61.15462000,0
409,1667971560000,0.28130000,0.28130000,0.28130000,0.28130000,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
410,1667971620000,0.28460000,0.28470000,0.28460000,0.28470000,355.60000000,1667971679999,101.21724000,2,220.80000000,62.83968000,0
411,1667971680000,0.28470000,0.28470000,0.28470000,0.28470000,0.00000000,1667971739999,0.00000000,0,0.00000000,0.00000000,0
412,1667971740000,0.28800000,0.28800000,0.28780000,0.28780000,895.70000000,1667971799999,257.94646000,2,895.70000000,257.94646000,0
413,1667971800000,0.28780000,0.28800000,0.28780000,0.28800000,742.70000000,1667971859999,213.88760000,4,742.70000000,213.88760000,0
414,1667971860000,0.28710000,0.28710000,0.28710000,0.28710000,40.00000000,1667971919999,11.48400000,1,40.00000000,11.48400000,0
415,1667971920000,0.28710000,0.28710000,0.28710000,0.28710000,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
416,1667971980000,0.28710000,0.28710000,0.28710000,0.28710000,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
