,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
207,1667959500000,0.24200000,0.24200000,0.24200000,0.24200000,610.43000000,1667959559999,147.72406000,4,610.43000000,147.72406000,0
208,1667959560000,0.24200000,0.24200000,0.24200000,0.24200000,12068.92000000,1667959619999,2920.67864000,12,336.55000000,81.44510000,0
209,1667959620000,0.24200000,0.24200000,0.24200000,0.24200000,48.45000000,1667959679999,11.72490000,1,0.00000000,0.00000000,0
210,1667959680000,0.24300000,0.24400000,0.24200000,0.24200000,3831.29000000,1667959739999,932.80357000,10,3786.29000000,921.91357000,0
211,1667959740000,0.24200000,0.24200000,0.24100000,0.24100000,9950.67000000,1667959799999,2399.74721000,20,0.00000000,0.00000000,0
212,1667959800000,0.24200000,0.24400000,0.24100000,0.24100000,5138.85000000,1667959859999,1247.77287000,12,5008.20000000,1216.28622000,0
213,1667959860000,0.24100000,0.24100000,0.24100000,0.24100000,3012.62000000,1667959919999,726.04142000,8,0.00000000,0.00000000,0
214,1667959920000,0.24200000,0.24300000,0.24200000,0.24300000,5703.80000000,1667959979999,1384.51501000,7,5703.80000000,1384.51501000,0
215,1667959980000,0.24200000,0.24200000,0.24100000,0.24100000,16607.37000000,1667960039999,4005.65058000,25,45.89000000,11.10538000,0
216,1667960040000,0.24100000,0.24100000,0.24100000,0.24100000,75.22000000,1667960099999,18.12802000,2,0.00000000,0.00000000,0
217,1667960100000,0.24100000,0.24200000,0.24100000,0.24200000,8705.26000000,1667960159999,2100.86453000,8,2896.87000000,701.04254000,0
218,1667960160000,0.24200000,0.24200000,0.24200000,0.24200000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
219,1667960220000,0.24200000,0.24200000,0.24200000,0.24200000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
220,1667960280000,0.24200000,0.24300000,0.24200000,0.24300000,4153.02000000,1667960339999,1005.08229000,7,4153.02000000,1005.08229000,0
221,1667960340000,0.24300000,0.24300000,0.24300000,0.24300000,246.92000000,1667960399999,60.00156000,1,246.92000000,60.00156000,0
222,1667960400000,0.24300000,0.24300000,0.24300000,0.24300000,1347.86000000,1667960459999,327.52998000,5,544.80000000,132.38640000,0
223,1667960460000,0.24300000,0.24300000,0.24300000,0.24300000,793.68000000,1667960519999,192.86424000,1,0.00000000,0.00000000,0
224,1667960520000,0.24200000,0.24400000,0.24200000,0.24400000,295.07000000,1667960579999,71.66508000,3,129.07000000,31.49308000,0
225,1667960580000,0.24400000,0.24400000,0.24400000,0.24400000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
226,1667960640000,0.24400000,0.24400000,0.24400000,0.24400000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
227,1667960700000,0.24400000,0.24400000,0.24400000,0.24400000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
228,1667960760000,0.24400000,0.24400000,0.24400000,0.24400000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
229,1667960820000,0.24400000,0.24400000,0.24400000,0.24400000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
230,1667960880000,0.24400000,0.24400000,0.24400000,0.24400000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
231,1667960940000,0.24300000,0.24300000,0.24300000,0.24300000,1000.00000000,1667960999999,243.00000000,3,0.00000000,0.00000000,0
232,1667961000000,0.24300000,0.24300000,0.24300000,0.24300000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
233,1667961060000,0.24400000,0.24400000,0.24300000,0.24300000,2032.40000000,1667961119999,493.96746000,14,94.26000000,22.99944000,0
234,1667961120000,0.24200000,0.24200000,0.24100000,0.24200000,2995.60000000,1667961179999,724.81641000,24,43.38000000,10.49796000,0
235,1667961180000,0.24200000,0.24200000,0.24200000,0.24200000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
236,1667961240000,0.24100000,0.24100000,0.24000000,0.24100000,5566.83000000,1667961299999,1341.50008000,20,2782.20000000,670.51020000,0
237,1667961300000,0.24000000,0.24100000,0.24000000,0.24100000,4761.22000000,1667961359999,1142.75402000,7,61.22000000,14.75402000,0
238,1667961360000,0.24000000,0.24000000,0.24000000,0.24000000,2000.00000000,1667961419999,480.00000000,5,0.00000000,0.00000000,0
239,1667961420000,0.24000000,0.24000000,0.24000000,0.24000000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
240,1667961480000,0.24000000,0.24100000,0.24000000,0.24100000,5183.33000000,1667961539999,1244.08253000,16,83.33000000,20.08253000,0
241,1667961540000,0.24000000,0.24000000,0.24000000,0.24000000,87.00000000,1667961599999,20.88000000,2,0.00000000,0.00000000,0
242,1667961600000,0.24000000,0.24100000,0.23900000,0.24000000,9436.48000000,1667961659999,2269.89029000,16,8885.48000000,2138.08233000,0
243,1667961660000,0.24000000,0.24000000,0.23900000,0.23900000,9015.15000000,1667961719999,2154.69601000,18,75.16000000,18.03840000,0
244,1667961720000,0.23900000,0.24000000,0.23800000,0.23900000,10223.65000000,1667961779999,2435.63213000,30,347.16000000,83.01646000,0
245,1667961780000,0.23800000,0.23900000,0.23800000,0.23900000,933.88000000,1667961839999,222.69732000,6,433.88000000,103.69732000,0
246,1667961840000,0.23800000,0.23800000,0.23800000,0.23800000,102.00000000,1667961899999,24.27600000,2,0.00000000,0.00000000,0
247,1667961900000,0.23800000,0.23800000,0.23800000,0.23800000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
248,1667961960000,0.23800000,0.23800000,0.23800000,0.23800000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
249,1667962020000,0.23800000,0.23900000,0.23800000,0.23900000,162.94000000,1667962079999,38.84666000,2,66.94000000,15.99866000,0
250,1667962080000,0.23900000,0.23900000,0.23900000,0.23900000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
251,1667962140000,0.23800000,0.23900000,0.23700000,0.23900000,1368.36000000,1667962199999,325.08098000,10,46.02000000,10.99878000,0
252,1667962200000,0.23900000,0.24000000,0.23900000,0.24000000,7106.48000000,1667962259999,1701.54131000,14,7106.48000000,1701.54131000,0
253,1667962260000,0.23800000,0.23900000,0.23800000,0.23900000,3686.00000000,1667962319999,878.32600000,9,1058.00000000,252.86200000,0
254,1667962320000,0.23800000,0.23800000,0.23800000,0.23800000,3306.95000000,1667962379999,787.05410000,11,0.00000000,0.00000000,0
255,1667962380000,0.23800000,0.23900000,0.23700000,0.23800000,6421.37000000,1667962439999,1524.50917000,21,641.71000000,153.36869000,0
256,1667962440000,0.23700000,0.23800000,0.23700000,0.23800000,2689.97000000,1667962499999,638.21286000,12,689.97000000,164.21286000,0
257,1667962500000,0.23700000,0.23700000,0.23500000,0.23500000,9229.47000000,1667962559999,2180.64951000,27,2232.32000000,529.05984000,0
258,1667962560000,0.23500000,0.23700000,0.23000000,0.23500000,217081.83000000,1667962619999,50357.84790000,124,54126.09000000,12539.65138000,0
259,1667962620000,0.23400000,0.23400000,0.23400000,0.23400000,431.94000000,1667962679999,101.07396000,3,0.00000000,0.00000000,0
260,1667962680000,0.23400000,0.23400000,0.23400000,0.23400000,431.94000000,1667962739999,101.07396000,3,0.00000000,0.00000000,0
261,1667962740000,0.23400000,0.23400000,0.23300000,0.23300000,4502.87000000,1667962799999,1050.52842000,18,783.86000000,183.42324000,0
262,1667962800000,0.23300000,0.23400000,0.23300000,0.23400000,2255.90000000,1667962859999,526.90674000,7,1282.04000000,299.99736000,0
263,1667962860000,0.23300000,0.23400000,0.23200000,0.23300000,4066.52000000,1667962919999,947.52726000,19,89.92000000,21.04128000,0
264,1667962920000,0.23400000,0.23400000,0.23300000,0.23300000,4842.05000000,1667962979999,1132.40817000,10,4210.52000000,985.26168000,0
265,1667962980000,0.23300000,0.23400000,0.23300000,0.23400000,1527.72000000,1667963039999,356.91535000,4,956.59000000,223.84206000,0
266,1667963040000,0.23300000,0.23300000,0.23200000,0.23300000,8857.45000000,1667963099999,2060.14723000,32,915.90000000,213.40470000,0
267,1667963100000,0.23300000,0.23300000,0.23300000,0.23300000,5240.72000000,1667963159999,1221.08776000,11,5240.72000000,1221.08776000,0
268,1667963160000,0.23300000,0.23300000,0.23300000,0.23300000,102.38000000,1667963219999,23.85454000,1,0.00000000,0.00000000,0
269,1667963220000,0.23400000,0.23400000,0.23400000,0.23400000,9566.04000000,1667963279999,2238.45336000,7,2596.27000000,607.52718000,0
270,1667963280000,0.23400000,0.23500000,0.23400000,0.23500000,3600.46000000,1667963339999,842.63310000,6,125.46000000,29.48310000,0
271,1667963340000,0.23400000,0.23400000,0.23400000,0.23400000,1336.99000000,1667963399999,312.85566000,7,0.00000000,0.00000000,0
272,1667963400000,0.23400000,0.23400000,0.23400000,0.23400000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
273,1667963460000,0.23400000,0.23400000,0.23400000,0.23400000,1266.42000000,1667963519999,296.34228000,11,0.00000000,0.00000000,0
274,1667963520000,0.23300000,0.23300000,0.23300000,0.23300000,2912.61000000,1667963579999,678.63813000,13,1140.34000000,265.69922000,0
275,1667963580000,0.23200000,0.23200000,0.23000000,0.23000000,13382.92000000,1667963639999,3092.05528000,53,1813.22000000,420.66704000,0
276,1667963640000,0.23000000,0.23000000,0.23000000,0.23000000,166.65000000,1667963699999,38.32950000,2,0.00000000,0.00000000,0
277,1667963700000,0.23000000,0.23000000,0.23000000,0.23000000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
278,1667963760000,0.23100000,0.23100000,0.23100000,0.23100000,2561.60000000,1667963819999,591.72960000,4,2561.60000000,591.72960000,0
279,1667963820000,0.23100000,0.23300000,0.23100000,0.23300000,3886.10000000,1667963879999,900.86355000,14,3793.72000000,879.52377000,0
280,1667963880000,0.23300000,0.23400000,0.23300000,0.23400000,2583.35000000,1667963939999,602.08390000,4,163.35000000,38.22390000,0
281,1667963940000,0.23300000,0.23400000,0.23300000,0.23400000,14134.66000000,1667963999999,3296.36576000,24,830.96000000,194.44464000,0
282,1667964000000,0.23400000,0.23400000,0.23400000,0.23400000,66.09000000,1667964059999,15.46506000,1,66.09000000,15.46506000,0
283,1667964060000,0.23400000,0.23400000,0.23400000,0.23400000,226.29000000,1667964119999,52.95186000,1,226.29000000,52.95186000,0
284,1667964120000,0.23300000,0.23300000,0.23300000,0.23300000,6620.33000000,1667964179999,1542.53689000,7,0.00000000,0.00000000,0
285,1667964180000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
286,1667964240000,0.23300000,0.23400000,0.23300000,0.23300000,5260.68000000,1667964299999,1228.85382000,15,3115.38000000,728.99892000,0
287,1667964300000,0.23300000,0.23300000,0.23300000,0.23300000,137.00000000,1667964359999,31.92100000,1,0.00000000,0.00000000,0
288,1667964360000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
289,1667964420000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
290,1667964480000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
291,1667964540000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
292,1667964600000,0.23300000,0.23300000,0.23300000,0.23300000,152.77000000,1667964659999,35.59541000,2,0.00000000,0.00000000,0
293,1667964660000,0.23400000,0.23400000,0.23400000,0.23400000,860.98000000,1667964719999,201.46932000,2,860.98000000,201.46932000,0
294,1667964720000,0.23300000,0.23300000,0.23300000,0.23300000,1687.07000000,1667964779999,393.08731000,8,0.00000000,0.00000000,0
295,1667964780000,0.23300000,0.23300000,0.23200000,0.23200000,1641.90000000,1667964839999,381.03135000,13,110.55000000,25.75815000,0
296,1667964840000,0.23200000,0.23200000,0.23200000,0.23200000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
297,1667964900000,0.23300000,0.23300000,0.23200000,0.23300000,545.60000000,1667964959999,126.69309000,4,113.89000000,26.53637000,0
298,1667964960000,0.23200000,0.23200000,0.23200000,0.23200000,728.74000000,1667965019999,169.06768000,3,0.00000000,0.00000000,0
299,1667965020000,0.23200000,0.23200000,0.23200000,0.23200000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
300,1667965080000,0.23200000,0.23300000,0.23200000,0.23200000,39252.93000000,1667965139999,9106.69373000,24,3189.69000000,740.02205000,0
301,1667965140000,0.23200000,0.23200000,0.23200000,0.23200000,55.97000000,1667965199999,12.98504000,1,55.97000000,12.98504000,0
302,1667965200000,0.23200000,0.23200000,0.23200000,0.23200000,1652.83000000,1667965259999,383.45656000,4,1652.83000000,383.45656000,0
303,1667965260000,0.23200000,0.23300000,0.23100000,0.23100000,2464.42000000,1667965319999,571.71022000,4,2399.45000000,556.70215000,0
304,1667965320000,0.23200000,0.23200000,0.23200000,0.23200000,3285.71000000,1667965379999,762.28472000,4,3285.71000000,762.28472000,0
305,1667965380000,0.23200000,0.23200000,0.23200000,0.23200000,6422.06000000,1667965439999,1489.91792000,1,0.00000000,0.00000000,0
306,1667965440000,0.23300000,0.23400000,0.23300000,0.23400000,5496.23000000,1667965499999,1284.45473000,6,4500.41000000,1052.42867000,0
307,1667965500000,0.23400000,0.23400000,0.23400000,0.23400000,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
308,1667965560000,0.23400000,0.23400000,0.23400000,0.23400000,544.23000000,1667965619999,127.34982000,2,544.23000000,127.34982000,0
309,1667965620000,0.23400000,0.23400000,0.23400000,0.23400000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
310,1667965680000,0.23400000,0.23400000,0.23400000,0.23400000,1400.00000000,1667965739999,327.60000000,3,0.00000000,0.00000000,0
311,1667965740000,0.23500000,0.23500000,0.23500000,0.23500000,1392.44000000,1667965799999,327.22340000,2,1392.44000000,327.22340000,0
312,1667965800000,0.23400000,0.23400000,0.23400000,0.23400000,390.54000000,1667965859999,91.38636000,1,0.00000000,0.00000000,0
313,1667965860000,0.23400000,0.23400000,0.23400000,0.23400000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
314,1667965920000,0.23500000,0.23600000,0.23500000,0.23600000,8161.31000000,1667965979999,1918.87668000,10,8161.31000000,1918.87668000,0
315,1667965980000,0.23600000,0.23600000,0.23600000,0.23600000,1813.13000000,1667966039999,427.89868000,2,1813.13000000,427.89868000,0
316,1667966040000,0.23700000,0.23800000,0.23700000,0.23700000,5274.34000000,1667966099999,1252.51858000,8,5100.00000000,1211.20000000,0
317,1667966100000,0.23700000,0.23700000,0.23700000,0.23700000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
318,1667966160000,0.23700000,0.23700000,0.23700000,0.23700000,395.37000000,1667966219999,93.70269000,2,0.00000000,0.00000000,0
319,1667966220000,0.23700000,0.23700000,0.23700000,0.23700000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
320,1667966280000,0.23700000,0.23700000,0.23700000,0.23700000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
321,1667966340000,0.23800000,0.23800000,0.23800000,0.23800000,16482.52000000,1667966399999,3922.83976000,17,2952.78000000,702.76164000,0
322,1667966400000,0.23700000,0.23700000,0.23600000,0.23600000,5264.48000000,1667966459999,1247.59946000,19,0.00000000,0.00000000,0
323,1667966460000,0.23700000,0.23700000,0.23700000,0.23700000,84.74000000,1667966519999,20.08338000,1,84.74000000,20.08338000,0
324,1667966520000,0.23600000,0.23600000,0.23600000,0.23600000,2273.17000000,1667966579999,536.46812000,5,0.00000000,0.00000000,0
325,1667966580000,0.23600000,0.23600000,0.23600000,0.23600000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
326,1667966640000,0.23600000,0.23600000,0.23600000,0.23600000,1504.93000000,1667966699999,355.16348000,11,211.86000000,49.99896000,0
327,1667966700000,0.23600000,0.23600000,0.23600000,0.23600000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
328,1667966760000,0.23500000,0.23500000,0.23500000,0.23500000,852.23000000,1667966819999,200.27405000,4,0.00000000,0.00000000,0
329,1667966820000,0.23500000,0.23500000,0.23500000,0.23500000,772.24000000,1667966879999,181.47640000,6,0.00000000,0.00000000,0
330,1667966880000,0.23500000,0.23500000,0.23500000,0.23500000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
331,1667966940000,0.23500000,0.23500000,0.23500000,0.23500000,88.98000000,1667966999999,20.91030000,2,0.00000000,0.00000000,0
332,1667967000000,0.23500000,0.23500000,0.23500000,0.23500000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
333,1667967060000,0.23500000,0.23500000,0.23500000,0.23500000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
334,1667967120000,0.23500000,0.23500000,0.23500000,0.23500000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
335,1667967180000,0.23500000,0.23500000,0.23500000,0.23500000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
336,1667967240000,0.23600000,0.23600000,0.23600000,0.23600000,544.53000000,1667967299999,128.50908000,4,544.53000000,128.50908000,0
337,1667967300000,0.23600000,0.23600000,0.23600000,0.23600000,554.65000000,1667967359999,130.89740000,5,554.65000000,130.89740000,0
338,1667967360000,0.23600000,0.23600000,0.23600000,0.23600000,264.86000000,1667967419999,62.50696000,3,264.86000000,62.50696000,0
339,1667967420000,0.23600000,0.23600000,0.23600000,0.23600000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
340,1667967480000,0.23500000,0.23500000,0.23500000,0.23500000,244.02000000,1667967539999,57.34470000,2,0.00000000,0.00000000,0
341,1667967540000,0.23500000,0.23500000,0.23500000,0.23500000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
342,1667967600000,0.23500000,0.23500000,0.23500000,0.23500000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
343,1667967660000,0.23600000,0.24800000,0.23600000,0.24800000,665478.77000000,1667967719999,160837.40360000,438,343504.48000000,82841.05677000,0
344,1667967720000,0.24800000,0.24800000,0.24200000,0.24300000,91855.91000000,1667967779999,22670.93210000,146,36184.36000000,8932.88160000,0
345,1667967780000,0.24300000,0.24300000,0.24200000,0.24200000,635.61000000,1667967839999,153.89993000,5,82.31000000,20.00133000,0
346,1667967840000,0.24300000,0.24300000,0.23300000,0.23600000,404101.28000000,1667967899999,95630.01928000,236,136086.29000000,32274.81966000,0
347,1667967900000,0.23600000,0.23800000,0.23200000,0.23500000,376446.26000000,1667967959999,88020.25752000,279,116471.53000000,27392.36479000,0
348,1667967960000,0.23400000,0.23700000,0.23300000,0.23700000,105987.96000000,1667968019999,24951.27484000,61,77052.64000000,18189.99379000,0
349,1667968020000,0.23700000,0.23700000,0.23700000,0.23700000,39926.39000000,1667968079999,9462.55443000,6,39926.39000000,9462.55443000,0
350,1667968080000,0.23700000,0.23700000,0.23600000,0.23700000,30190.33000000,1667968139999,7152.11272000,10,27194.84000000,6445.17708000,0
351,1667968140000,0.23700000,0.23700000,0.23700000,0.23700000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
352,1667968200000,0.23700000,0.23700000,0.23700000,0.23700000,4254.48000000,1667968259999,1008.31176000,7,4254.48000000,1008.31176000,0
353,1667968260000,0.23700000,0.23700000,0.23600000,0.23700000,13063.21000000,1667968319999,3095.68077000,3,12763.21000000,3024.88077000,0
354,1667968320000,0.23600000,0.23600000,0.23600000,0.23600000,477.20000000,1667968379999,112.61920000,1,0.00000000,0.00000000,0
355,1667968380000,0.23600000,0.23600000,0.23600000,0.23600000,477.20000000,1667968439999,112.61920000,1,0.00000000,0.00000000,0
356,1667968440000,0.23700000,0.23700000,0.23700000,0.23700000,14812.24000000,1667968499999,3510.50088000,2,14812.24000000,3510.50088000,0
357,1667968500000,0.23700000,0.23700000,0.23700000,0.23700000,4640.00000000,1667968559999,1099.68000000,2,4640.00000000,1099.68000000,0
358,1667968560000,0.23700000,0.23700000,0.23700000,0.23700000,10150.02000000,1667968619999,2405.55474000,2,10150.02000000,2405.55474000,0
359,1667968620000,0.23700000,0.23800000,0.23700000,0.23700000,28446.47000000,1667968679999,6741.82678000,18,16567.72000000,3926.56303000,0
360,1667968680000,0.23600000,0.23600000,0.23600000,0.23600000,9408.43000000,1667968739999,2220.38948000,15,0.00000000,0.00000000,0
361,1667968740000,0.23500000,0.23500000,0.23500000,0.23500000,27599.14000000,1667968799999,6485.79790000,19,451.06000000,105.99910000,0
362,1667968800000,0.23500000,0.23500000,0.23500000,0.23500000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
363,1667968860000,0.23500000,0.23500000,0.23500000,0.23500000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
364,1667968920000,0.23500000,0.23500000,0.23500000,0.23500000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
365,1667968980000,0.23500000,0.23500000,0.23400000,0.23400000,10968.56000000,1667969039999,2577.18761000,24,4112.02000000,966.32470000,0
366,1667969040000,0.23500000,0.23500000,0.23500000,0.23500000,3874.22000000,1667969099999,910.44170000,14,2707.08000000,636.16380000,0
367,1667969100000,0.23500000,0.23500000,0.23400000,0.23400000,6556.53000000,1667969159999,1534.89791000,19,669.89000000,157.42415000,0
368,1667969160000,0.23400000,0.23400000,0.23400000,0.23400000,1507.89000000,1667969219999,352.84626000,7,544.01000000,127.29834000,0
369,1667969220000,0.23500000,0.23500000,0.23500000,0.23500000,702.45000000,1667969279999,165.07575000,4,702.45000000,165.07575000,0
370,1667969280000,0.23500000,0.23500000,0.23500000,0.23500000,706.88000000,1667969339999,166.11680000,2,706.88000000,166.11680000,0
371,1667969340000,0.23400000,0.23400000,0.23400000,0.23400000,921.52000000,1667969399999,215.63568000,6,0.00000000,0.00000000,0
372,1667969400000,0.23500000,0.23500000,0.23400000,0.23400000,1707.24000000,1667969459999,399.60216000,11,191.36000000,44.88624000,0
373,1667969460000,0.23400000,0.23400000,0.23400000,0.23400000,1636.50000000,1667969519999,382.94100000,6,653.99000000,153.03366000,0
374,1667969520000,0.23400000,0.23400000,0.23400000,0.23400000,1563.86000000,1667969579999,365.94324000,6,910.79000000,213.12486000,0
375,1667969580000,0.23400000,0.23400000,0.23400000,0.23400000,1392.62000000,1667969639999,325.87308000,5,739.55000000,173.05470000,0
376,1667969640000,0.23400000,0.23400000,0.23400000,0.23400000,25123.50000000,1667969699999,5878.89900000,7,25123.50000000,5878.89900000,0
377,1667969700000,0.23400000,0.23400000,0.23400000,0.23400000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
378,1667969760000,0.23400000,0.23400000,0.23400000,0.23400000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
379,1667969820000,0.23400000,0.23400000,0.23400000,0.23400000,47.00000000,1667969879999,10.99800000,1,47.00000000,10.99800000,0
380,1667969880000,0.23400000,0.23400000,0.23400000,0.23400000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
381,1667969940000,0.23400000,0.23400000,0.23400000,0.23400000,658.87000000,1667969999999,154.17558000,3,658.87000000,154.17558000,0
382,1667970000000,0.23400000,0.23400000,0.23200000,0.23400000,12832.28000000,1667970059999,2994.20924000,41,3717.81000000,869.96754000,0
383,1667970060000,0.23400000,0.23400000,0.23400000,0.23400000,766.71000000,1667970119999,179.41014000,3,114.56000000,26.80704000,0
384,1667970120000,0.23300000,0.23400000,0.23300000,0.23400000,1913.92000000,1667970179999,447.76007000,5,1816.71000000,425.11014000,0
385,1667970180000,0.23400000,0.23400000,0.23400000,0.23400000,653.99000000,1667970239999,153.03366000,2,653.99000000,153.03366000,0
386,1667970240000,0.23500000,0.23500000,0.23400000,0.23400000,141.49000000,1667970299999,33.16756000,2,58.90000000,13.84150000,0
387,1667970300000,0.23400000,0.23400000,0.23400000,0.23400000,1314.81000000,1667970359999,307.66554000,6,743.41000000,173.95794000,0
388,1667970360000,0.23400000,0.23400000,0.23400000,0.23400000,1211.89000000,1667970419999,283.58226000,4,619.13000000,144.87642000,0
389,1667970420000,0.23400000,0.23400000,0.23300000,0.23300000,182.55000000,1667970479999,42.65567000,2,121.52000000,28.43568000,0
390,1667970480000,0.23300000,0.23300000,0.23300000,0.23300000,9411.33000000,1667970539999,2192.83989000,25,6369.27000000,1484.03991000,0
391,1667970540000,0.23300000,0.23300000,0.23300000,0.23300000,430.22000000,1667970599999,100.24126000,3,430.22000000,100.24126000,0
392,1667970600000,0.23200000,0.23300000,0.23200000,0.23300000,187.47000000,1667970659999,43.59496000,4,101.92000000,23.74736000,0
393,1667970660000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
394,1667970720000,0.23200000,0.23200000,0.23200000,0.23200000,335.91000000,1667970779999,77.93112000,4,0.00000000,0.00000000,0
395,1667970780000,0.23200000,0.23200000,0.23200000,0.23200000,407.23000000,1667970839999,94.47736000,2,0.00000000,0.00000000,0
396,1667970840000,0.23300000,0.23300000,0.23300000,0.23300000,6212.88000000,1667970899999,1447.60104000,9,6212.88000000,1447.60104000,0
397,1667970900000,0.23200000,0.23200000,0.23200000,0.23200000,2385.63000000,1667970959999,553.46616000,5,0.00000000,0.00000000,0
398,1667970960000,0.23300000,0.23300000,0.23300000,0.23300000,63.24000000,1667971019999,14.73492000,1,63.24000000,14.73492000,0
399,1667971020000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
400,1667971080000,0.23400000,0.23400000,0.23400000,0.23400000,81.30000000,1667971139999,19.02420000,1,81.30000000,19.02420000,0
401,1667971140000,0.23300000,0.23300000,0.23300000,0.23300000,65.00000000,1667971199999,15.14500000,1,0.00000000,0.00000000,0
402,1667971200000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
403,1667971260000,0.23300000,0.23300000,0.23300000,0.23300000,840.33000000,1667971319999,195.79689000,4,0.00000000,0.00000000,0
404,1667971320000,0.23300000,0.23400000,0.23200000,0.23400000,1840.17000000,1667971379999,428.75987000,14,111.09000000,25.99506000,0
405,1667971380000,0.23300000,0.23300000,0.23300000,0.23300000,111.09000000,1667971439999,25.88397000,2,0.00000000,0.00000000,0
406,1667971440000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
407,1667971500000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
408,1667971560000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
409,1667971620000,0.23400000,0.23500000,0.23400000,0.23500000,6148.68000000,1667971679999,1441.76036000,16,5708.82000000,1338.39326000,0
410,1667971680000,0.23500000,0.23500000,0.23500000,0.23500000,439.86000000,1667971739999,103.36710000,2,439.86000000,103.36710000,0
411,1667971740000,0.23600000,0.23700000,0.23600000,0.23600000,4279.86000000,1667971799999,1010.13160000,15,1670.18000000,394.24712000,0
412,1667971800000,0.23600000,0.23600000,0.23500000,0.23600000,3387.87000000,1667971859999,798.56232000,10,589.30000000,139.07480000,0
413,1667971860000,0.23600000,0.23600000,0.23500000,0.23600000,3782.67000000,1667971919999,892.13064000,8,60.40000000,14.25440000,0
