,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
419,1667972040000,0.00015760,0.00015760,0.00015760,0.00015760,0.00000000,1667972099999,0.00000000,0,0.00000000,0.00000000,0
420,1667972100000,0.00015760,0.00015760,0.00015760,0.00015760,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
421,1667972160000,0.00015760,0.00015760,0.00015760,0.00015760,0.00000000,1667972219999,0.00000000,0,0.00000000,0.00000000,0
422,1667972220000,0.00015730,0.00015730,0.00015730,0.00015730,2.47000000,1667972279999,0.00038853,1,2.47000000,0.00038853,0
423,1667972280000,0.00015730,0.00015730,0.00015730,0.00015730,0.00000000,1667972339999,0.00000000,0,0.00000000,0.00000000,0
424,1667972340000,0.00015730,0.00015730,0.00015730,0.00015730,0.00000000,1667972399999,0.00000000,0,0.00000000,0.00000000,0
425,1667972400000,0.00015730,0.00015730,0.00015730,0.00015730,0.00000000,1667972459999,0.00000000,0,0.00000000,0.00000000,0
426,1667972460000,0.00015730,0.00015730,0.00015730,0.00015730,0.00000000,1667972519999,0.00000000,0,0.00000000,0.00000000,0
427,1667972520000,0.00015730,0.00015730,0.00015730,0.00015730,0.00000000,1667972579999,0.00000000,0,0.00000000,0.00000000,0
428,1667972580000,0.00015730,0.00015730,0.00015730,0.00015730,0.00000000,1667972639999,0.00000000,0,0.00000000,0.00000000,0
429,1667972640000,0.00015730,0.00015730,0.00015730,0.00015730,0.00000000,1667972699999,0.00000000,0,0.00000000,0.00000000,0
430,1667972700000,0.00015730,0.00015730,0.00015730,0.00015730,0.00000000,1667972759999,0.00000000,0,0.00000000,0.00000000,0
431,1667972760000,0.00015710,0.00015710,0.00015710,0.00015710,175.72000000,1667972819999,0.02760561,2,0.00000000,0.00000000,0
432,1667972820000,0.00015710,0.00015710,0.00015710,0.00015710,0.00000000,1667972879999,0.00000000,0,0.00000000,0.00000000,0
433,1667972880000,0.00015710,0.00015710,0.00015710,0.00015710,0.00000000,1667972939999,0.00000000,0,0.00000000,0.00000000,0
434,1667972940000,0.00015680,0.00015890,0.00015670,0.00015750,872.99000000,1667972999999,0.13814383,21,836.34000000,0.13239570,0
435,1667973000000,0.00015670,0.00015670,0.00015670,0.00015670,46.52000000,1667973059999,0.00728968,2,0.00000000,0.00000000,0
436,1667973060000,0.00015720,0.00015720,0.00015720,0.00015720,3.94000000,1667973119999,0.00061936,1,0.00000000,0.00000000,0
437,1667973120000,0.00015680,0.00015690,0.00015640,0.00015640,230.01000000,1667973179999,0.03606219,7,0.00000000,0.00000000,0
438,1667973180000,0.00015640,0.00015640,0.00015640,0.00015640,0.00000000,1667973239999,0.00000000,0,0.00000000,0.00000000,0
439,1667973240000,0.00015630,0.00015630,0.00015630,0.00015630,37.16000000,1667973299999,0.00580810,1,37.16000000,0.00580810,0
440,1667973300000,0.00015610,0.00015610,0.00015610,0.00015610,1.00000000,1667973359999,0.00015610,1,0.00000000,0.00000000,0
441,1667973360000,0.00015610,0.00015610,0.00015610,0.00015610,0.00000000,1667973419999,0.00000000,0,0.00000000,0.00000000,0
442,1667973420000,0.00015610,0.00015610,0.00015610,0.00015610,0.00000000,1667973479999,0.00000000,0,0.00000000,0.00000000,0
443,1667973480000,0.00015600,0.00015600,0.00015600,0.00015600,4.67000000,1667973539999,0.00072852,2,4.67000000,0.00072852,0
444,1667973540000,0.00015600,0.00015600,0.00015600,0.00015600,0.00000000,1667973599999,0.00000000,0,0.00000000,0.00000000,0
445,1667973600000,0.00015600,0.00015600,0.00015600,0.00015600,0.00000000,1667973659999,0.00000000,0,0.00000000,0.00000000,0
446,1667973660000,0.00015580,0.00015590,0.00015580,0.00015590,115.13000000,1667973719999,0.01794859,2,115.13000000,0.01794859,0
447,1667973720000,0.00015650,0.00015680,0.00015650,0.00015680,2.01000000,1667973779999,0.00031462,2,2.01000000,0.00031462,0
448,1667973780000,0.00015680,0.00015680,0.00015680,0.00015680,0.00000000,1667973839999,0.00000000,0,0.00000000,0.00000000,0
449,1667973840000,0.00015680,0.00015680,0.00015680,0.00015680,0.00000000,1667973899999,0.00000000,0,0.00000000,0.00000000,0
450,1667973900000,0.00015680,0.00015680,0.00015680,0.00015680,0.00000000,1667973959999,0.00000000,0,0.00000000,0.00000000,0
451,1667973960000,0.00015680,0.00015680,0.00015680,0.00015680,0.00000000,1667974019999,0.00000000,0,0.00000000,0.00000000,0
452,1667974020000,0.00015680,0.00015680,0.00015680,0.00015680,0.00000000,1667974079999,0.00000000,0,0.00000000,0.00000000,0
453,1667974080000,0.00015680,0.00015680,0.00015680,0.00015680,0.00000000,1667974139999,0.00000000,0,0.00000000,0.00000000,0
454,1667974140000,0.00015680,0.00015680,0.00015680,0.00015680,0.00000000,1667974199999,0.00000000,0,0.00000000,0.00000000,0
455,1667974200000,0.00015680,0.00015680,0.00015680,0.00015680,0.00000000,1667974259999,0.00000000,0,0.00000000,0.00000000,0
456,1667974260000,0.00015680,0.00015680,0.00015680,0.00015680,0.00000000,1667974319999,0.00000000,0,0.00000000,0.00000000,0
457,1667974320000,0.00015680,0.00015680,0.00015680,0.00015680,0.00000000,1667974379999,0.00000000,0,0.00000000,0.00000000,0
458,1667974380000,0.00015680,0.00015680,0.00015680,0.00015680,0.00000000,1667974439999,0.00000000,0,0.00000000,0.00000000,0
459,1667974440000,0.00015680,0.00015680,0.00015680,0.00015680,0.00000000,1667974499999,0.00000000,0,0.00000000,0.00000000,0
460,1667974500000,0.00015680,0.00015680,0.00015680,0.00015680,0.00000000,1667974559999,0.00000000,0,0.00000000,0.00000000,0
461,1667974560000,0.00015680,0.00015680,0.00015680,0.00015680,0.00000000,1667974619999,0.00000000,0,0.00000000,0.00000000,0
462,1667974620000,0.00015680,0.00015680,0.00015680,0.00015680,0.00000000,1667974679999,0.00000000,0,0.00000000,0.00000000,0
463,1667974680000,0.00015680,0.00015680,0.00015680,0.00015680,0.00000000,1667974739999,0.00000000,0,0.00000000,0.00000000,0
464,1667974740000,0.00015680,0.00015680,0.00015680,0.00015680,0.00000000,1667974799999,0.00000000,0,0.00000000,0.00000000,0
465,1667974800000,0.00015670,0.00015670,0.00015590,0.00015590,427.97000000,1667974859999,0.06684246,7,222.26000000,0.03465999,0
466,1667974860000,0.00015590,0.00015590,0.00015590,0.00015590,0.00000000,1667974919999,0.00000000,0,0.00000000,0.00000000,0
467,1667974920000,0.00015590,0.00015590,0.00015590,0.00015590,0.00000000,1667974979999,0.00000000,0,0.00000000,0.00000000,0
468,1667974980000,0.00015590,0.00015590,0.00015590,0.00015590,0.00000000,1667975039999,0.00000000,0,0.00000000,0.00000000,0
469,1667975040000,0.00015590,0.00015590,0.00015590,0.00015590,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
470,1667975100000,0.00015590,0.00015590,0.00015590,0.00015590,0.00000000,1667975159999,0.00000000,0,0.00000000,0.00000000,0
471,1667975160000,0.00015590,0.00015590,0.00015590,0.00015590,0.00000000,1667975219999,0.00000000,0,0.00000000,0.00000000,0
472,1667975220000,0.00015590,0.00015590,0.00015590,0.00015590,0.00000000,1667975279999,0.00000000,0,0.00000000,0.00000000,0
473,1667975280000,0.00015590,0.00015590,0.00015590,0.00015590,0.00000000,1667975339999,0.00000000,0,0.00000000,0.00000000,0
474,1667975340000,0.00015590,0.00015590,0.00015590,0.00015590,0.00000000,1667975399999,0.00000000,0,0.00000000,0.00000000,0
475,1667975400000,0.00015590,0.00015590,0.00015590,0.00015590,0.00000000,1667975459999,0.00000000,0,0.00000000,0.00000000,0
476,1667975460000,0.00015590,0.00015590,0.00015590,0.00015590,0.00000000,1667975519999,0.00000000,0,0.00000000,0.00000000,0
477,1667975520000,0.00015590,0.00015590,0.00015590,0.00015590,0.00000000,1667975579999,0.00000000,0,0.00000000,0.00000000,0
478,1667975580000,0.00015590,0.00015590,0.00015590,0.00015590,0.00000000,1667975639999,0.00000000,0,0.00000000,0.00000000,0
479,1667975640000,0.00015590,0.00015590,0.00015590,0.00015590,0.00000000,1667975699999,0.00000000,0,0.00000000,0.00000000,0
480,1667975700000,0.00015590,0.00015590,0.00015590,0.00015590,0.00000000,1667975759999,0.00000000,0,0.00000000,0.00000000,0
481,1667975760000,0.00015590,0.00015590,0.00015590,0.00015590,0.00000000,1667975819999,0.00000000,0,0.00000000,0.00000000,0
482,1667975820000,0.00015590,0.00015590,0.00015590,0.00015590,2.54000000,1667975879999,0.00039598,2,0.00000000,0.00000000,0
483,1667975880000,0.00015560,0.00015560,0.00015560,0.00015560,1.84000000,1667975939999,0.00028630,1,0.00000000,0.00000000,0
484,1667975940000,0.00015560,0.00015560,0.00015560,0.00015560,0.00000000,1667975999999,0.00000000,0,0.00000000,0.00000000,0
485,1667976000000,0.00015560,0.00015560,0.00015560,0.00015560,0.00000000,1667976059999,0.00000000,0,0.00000000,0.00000000,0
486,1667976060000,0.00015560,0.00015560,0.00015560,0.00015560,0.00000000,1667976119999,0.00000000,0,0.00000000,0.00000000,0
487,1667976120000,0.00015560,0.00015560,0.00015560,0.00015560,0.00000000,1667976179999,0.00000000,0,0.00000000,0.00000000,0
488,1667976180000,0.00015560,0.00015560,0.00015560,0.00015560,0.00000000,1667976239999,0.00000000,0,0.00000000,0.00000000,0
489,1667976240000,0.00015560,0.00015560,0.00015560,0.00015560,0.00000000,1667976299999,0.00000000,0,0.00000000,0.00000000,0
490,1667976300000,0.00015560,0.00015560,0.00015560,0.00015560,0.00000000,1667976359999,0.00000000,0,0.00000000,0.00000000,0
491,1667976360000,0.00015560,0.00015560,0.00015560,0.00015560,0.00000000,1667976419999,0.00000000,0,0.00000000,0.00000000,0
492,1667976420000,0.00015530,0.00015530,0.00015530,0.00015530,3.67000000,1667976479999,0.00056994,2,0.00000000,0.00000000,0
493,1667976480000,0.00015550,0.00015550,0.00015550,0.00015550,4.15000000,1667976539999,0.00064532,1,0.00000000,0.00000000,0
494,1667976540000,0.00015530,0.00015530,0.00015530,0.00015530,0.65000000,1667976599999,0.00010094,1,0.00000000,0.00000000,0
495,1667976600000,0.00015530,0.00015530,0.00015530,0.00015530,0.00000000,1667976659999,0.00000000,0,0.00000000,0.00000000,0
496,1667976660000,0.00015530,0.00015530,0.00015530,0.00015530,0.00000000,1667976719999,0.00000000,0,0.00000000,0.00000000,0
497,1667976720000,0.00015530,0.00015530,0.00015530,0.00015530,0.00000000,1667976779999,0.00000000,0,0.00000000,0.00000000,0
498,1667976780000,0.00015500,0.00015570,0.00015500,0.00015570,120.72000000,1667976839999,0.01875456,4,61.62000000,0.00959406,0
499,1667976840000,0.00015570,0.00015570,0.00015570,0.00015570,0.00000000,1667976899999,0.00000000,0,0.00000000,0.00000000,0
500,1667976900000,0.00015570,0.00015570,0.00015570,0.00015570,0.00000000,1667976959999,0.00000000,0,0.00000000,0.00000000,0
501,1667976960000,0.00015570,0.00015570,0.00015570,0.00015570,0.00000000,1667977019999,0.00000000,0,0.00000000,0.00000000,0
502,1667977020000,0.00015570,0.00015570,0.00015570,0.00015570,0.00000000,1667977079999,0.00000000,0,0.00000000,0.00000000,0
503,1667977080000,0.00015610,0.00015610,0.00015610,0.00015610,0.23000000,1667977139999,0.00003590,1,0.23000000,0.00003590,0
504,1667977140000,0.00015570,0.00015570,0.00015570,0.00015570,59.77000000,1667977199999,0.00930618,5,59.77000000,0.00930618,0
505,1667977200000,0.00015570,0.00015570,0.00015570,0.00015570,0.00000000,1667977259999,0.00000000,0,0.00000000,0.00000000,0
506,1667977260000,0.00015570,0.00015570,0.00015570,0.00015570,0.00000000,1667977319999,0.00000000,0,0.00000000,0.00000000,0
507,1667977320000,0.00015520,0.00015520,0.00015510,0.00015510,130.51000000,1667977379999,0.02024810,3,0.00000000,0.00000000,0
508,1667977380000,0.00015510,0.00015510,0.00015510,0.00015510,0.00000000,1667977439999,0.00000000,0,0.00000000,0.00000000,0
509,1667977440000,0.00015510,0.00015510,0.00015510,0.00015510,0.00000000,1667977499999,0.00000000,0,0.00000000,0.00000000,0
510,1667977500000,0.00015510,0.00015510,0.00015510,0.00015510,0.00000000,1667977559999,0.00000000,0,0.00000000,0.00000000,0
511,1667977560000,0.00015510,0.00015510,0.00015510,0.00015510,0.00000000,1667977619999,0.00000000,0,0.00000000,0.00000000,0
512,1667977620000,0.00015600,0.00015640,0.00015600,0.00015640,86.25000000,1667977679999,0.01345823,5,26.25000000,0.00409823,0
513,1667977680000,0.00015640,0.00015640,0.00015640,0.00015640,0.00000000,1667977739999,0.00000000,0,0.00000000,0.00000000,0
514,1667977740000,0.00015640,0.00015640,0.00015640,0.00015640,0.65000000,1667977799999,0.00010166,1,0.00000000,0.00000000,0
515,1667977800000,0.00015640,0.00015640,0.00015640,0.00015640,0.00000000,1667977859999,0.00000000,0,0.00000000,0.00000000,0
516,1667977860000,0.00015640,0.00015640,0.00015640,0.00015640,0.00000000,1667977919999,0.00000000,0,0.00000000,0.00000000,0
517,1667977920000,0.00015640,0.00015640,0.00015640,0.00015640,0.00000000,1667977979999,0.00000000,0,0.00000000,0.00000000,0
518,1667977980000,0.00015640,0.00015640,0.00015640,0.00015640,0.00000000,1667978039999,0.00000000,0,0.00000000,0.00000000,0
519,1667978040000,0.00015640,0.00015640,0.00015640,0.00015640,0.00000000,1667978099999,0.00000000,0,0.00000000,0.00000000,0
520,1667978100000,0.00015650,0.00015650,0.00015650,0.00015650,34.84000000,1667978159999,0.00545246,2,0.00000000,0.00000000,0
521,1667978160000,0.00015650,0.00015650,0.00015650,0.00015650,0.00000000,1667978219999,0.00000000,0,0.00000000,0.00000000,0
522,1667978220000,0.00015650,0.00015650,0.00015650,0.00015650,0.00000000,1667978279999,0.00000000,0,0.00000000,0.00000000,0
523,1667978280000,0.00015650,0.00015650,0.00015650,0.00015650,0.00000000,1667978339999,0.00000000,0,0.00000000,0.00000000,0
524,1667978340000,0.00015650,0.00015650,0.00015650,0.00015650,0.00000000,1667978399999,0.00000000,0,0.00000000,0.00000000,0
525,1667978400000,0.00015650,0.00015650,0.00015650,0.00015650,0.00000000,1667978459999,0.00000000,0,0.00000000,0.00000000,0
526,1667978460000,0.00015650,0.00015650,0.00015650,0.00015650,0.00000000,1667978519999,0.00000000,0,0.00000000,0.00000000,0
527,1667978520000,0.00015650,0.00015650,0.00015650,0.00015650,0.00000000,1667978579999,0.00000000,0,0.00000000,0.00000000,0
528,1667978580000,0.00015650,0.00015650,0.00015650,0.00015650,0.00000000,1667978639999,0.00000000,0,0.00000000,0.00000000,0
529,1667978640000,0.00015650,0.00015650,0.00015650,0.00015650,0.00000000,1667978699999,0.00000000,0,0.00000000,0.00000000,0
530,1667978700000,0.00015650,0.00015650,0.00015650,0.00015650,0.00000000,1667978759999,0.00000000,0,0.00000000,0.00000000,0
531,1667978760000,0.00015650,0.00015660,0.00015650,0.00015660,55.49000000,1667978819999,0.00868965,4,55.49000000,0.00868965,0
532,1667978820000,0.00015660,0.00015660,0.00015660,0.00015660,0.00000000,1667978879999,0.00000000,0,0.00000000,0.00000000,0
533,1667978880000,0.00015660,0.00015660,0.00015660,0.00015660,0.00000000,1667978939999,0.00000000,0,0.00000000,0.00000000,0
534,1667978940000,0.00015660,0.00015660,0.00015660,0.00015660,0.00000000,1667978999999,0.00000000,0,0.00000000,0.00000000,0
535,1667979000000,0.00015660,0.00015660,0.00015660,0.00015660,0.00000000,1667979059999,0.00000000,0,0.00000000,0.00000000,0
536,1667979060000,0.00015660,0.00015660,0.00015660,0.00015660,0.00000000,1667979119999,0.00000000,0,0.00000000,0.00000000,0
537,1667979120000,0.00015670,0.00015670,0.00015640,0.00015640,53.71000000,1667979179999,0.00840991,2,32.23000000,0.00505044,0
538,1667979180000,0.00015640,0.00015640,0.00015640,0.00015640,0.00000000,1667979239999,0.00000000,0,0.00000000,0.00000000,0
539,1667979240000,0.00015680,0.00015680,0.00015650,0.00015670,93.32000000,1667979299999,0.01462299,3,73.84000000,0.01157437,0
540,1667979300000,0.00015670,0.00015670,0.00015670,0.00015670,0.00000000,1667979359999,0.00000000,0,0.00000000,0.00000000,0
541,1667979360000,0.00015670,0.00015670,0.00015670,0.00015670,0.00000000,1667979419999,0.00000000,0,0.00000000,0.00000000,0
542,1667979420000,0.00015670,0.00015680,0.00015670,0.00015670,121.34000000,1667979479999,0.01901997,3,121.34000000,0.01901997,0
543,1667979480000,0.00015670,0.00015670,0.00015670,0.00015670,0.00000000,1667979539999,0.00000000,0,0.00000000,0.00000000,0
544,1667979540000,0.00015670,0.00015670,0.00015670,0.00015670,0.00000000,1667979599999,0.00000000,0,0.00000000,0.00000000,0
545,1667979600000,0.00015710,0.00015710,0.00015710,0.00015710,60.00000000,1667979659999,0.00942600,1,60.00000000,0.00942600,0
546,1667979660000,0.00015710,0.00015710,0.00015710,0.00015710,0.00000000,1667979719999,0.00000000,0,0.00000000,0.00000000,0
547,1667979720000,0.00015710,0.00015710,0.00015710,0.00015710,0.00000000,1667979779999,0.00000000,0,0.00000000,0.00000000,0
548,1667979780000,0.00015710,0.00015720,0.00015710,0.00015720,2.80000000,1667979839999,0.00044009,2,2.80000000,0.00044009,0
549,1667979840000,0.00015720,0.00015720,0.00015720,0.00015720,9.81000000,1667979899999,0.00154213,1,9.81000000,0.00154213,0
550,1667979900000,0.00015720,0.00015720,0.00015720,0.00015720,0.00000000,1667979959999,0.00000000,0,0.00000000,0.00000000,0
551,1667979960000,0.00015720,0.00015720,0.00015720,0.00015720,0.00000000,1667980019999,0.00000000,0,0.00000000,0.00000000,0
552,1667980020000,0.00015720,0.00015720,0.00015720,0.00015720,6.95000000,1667980079999,0.00109254,1,6.95000000,0.00109254,0
553,1667980080000,0.00015720,0.00015720,0.00015720,0.00015720,0.00000000,1667980139999,0.00000000,0,0.00000000,0.00000000,0
554,1667980140000,0.00015720,0.00015720,0.00015720,0.00015720,0.00000000,1667980199999,0.00000000,0,0.00000000,0.00000000,0
555,1667980200000,0.00015720,0.00015720,0.00015720,0.00015720,0.00000000,1667980259999,0.00000000,0,0.00000000,0.00000000,0
556,1667980260000,0.00015660,0.00015670,0.00015660,0.00015670,120.00000000,1667980319999,0.01879799,3,0.00000000,0.00000000,0
557,1667980320000,0.00015670,0.00015670,0.00015670,0.00015670,0.00000000,1667980379999,0.00000000,0,0.00000000,0.00000000,0
558,1667980380000,0.00015670,0.00015670,0.00015670,0.00015670,0.00000000,1667980439999,0.00000000,0,0.00000000,0.00000000,0
559,1667980440000,0.00015660,0.00015660,0.00015660,0.00015660,0.64000000,1667980499999,0.00010022,1,0.00000000,0.00000000,0
560,1667980500000,0.00015660,0.00015660,0.00015660,0.00015660,0.00000000,1667980559999,0.00000000,0,0.00000000,0.00000000,0
561,1667980560000,0.00015660,0.00015660,0.00015660,0.00015660,0.00000000,1667980619999,0.00000000,0,0.00000000,0.00000000,0
562,1667980620000,0.00015660,0.00015660,0.00015660,0.00015660,0.00000000,1667980679999,0.00000000,0,0.00000000,0.00000000,0
563,1667980680000,0.00015660,0.00015660,0.00015660,0.00015660,0.00000000,1667980739999,0.00000000,0,0.00000000,0.00000000,0
564,1667980740000,0.00015660,0.00015660,0.00015660,0.00015660,0.00000000,1667980799999,0.00000000,0,0.00000000,0.00000000,0
565,1667980800000,0.00015660,0.00015660,0.00015660,0.00015660,0.00000000,1667980859999,0.00000000,0,0.00000000,0.00000000,0
566,1667980860000,0.00015650,0.00015650,0.00015650,0.00015650,0.22000000,1667980919999,0.00003443,1,0.22000000,0.00003443,0
567,1667980920000,0.00015650,0.00015650,0.00015650,0.00015650,0.00000000,1667980979999,0.00000000,0,0.00000000,0.00000000,0
568,1667980980000,0.00015650,0.00015650,0.00015650,0.00015650,0.00000000,1667981039999,0.00000000,0,0.00000000,0.00000000,0
569,1667981040000,0.00015660,0.00015660,0.00015660,0.00015660,102.40000000,1667981099999,0.01603584,1,102.40000000,0.01603584,0
570,1667981100000,0.00015660,0.00015660,0.00015660,0.00015660,0.00000000,1667981159999,0.00000000,0,0.00000000,0.00000000,0
571,1667981160000,0.00015660,0.00015660,0.00015660,0.00015660,10.75000000,1667981219999,0.00168345,1,10.75000000,0.00168345,0
572,1667981220000,0.00015610,0.00015610,0.00015590,0.00015590,246.98000000,1667981279999,0.03851724,3,0.00000000,0.00000000,0
573,1667981280000,0.00015610,0.00015610,0.00015610,0.00015610,31.47000000,1667981339999,0.00491246,1,0.00000000,0.00000000,0
574,1667981340000,0.00015610,0.00015610,0.00015610,0.00015610,0.00000000,1667981399999,0.00000000,0,0.00000000,0.00000000,0
575,1667981400000,0.00015530,0.00015530,0.00015530,0.00015530,2.70000000,1667981459999,0.00041930,2,0.00000000,0.00000000,0
576,1667981460000,0.00015530,0.00015530,0.00015530,0.00015530,0.00000000,1667981519999,0.00000000,0,0.00000000,0.00000000,0
577,1667981520000,0.00015450,0.00015480,0.00015430,0.00015480,1201.71000000,1667981579999,0.18551825,11,869.13000000,0.13413674,0
578,1667981580000,0.00015480,0.00015480,0.00015480,0.00015480,0.00000000,1667981639999,0.00000000,0,0.00000000,0.00000000,0
579,1667981640000,0.00015510,0.00015510,0.00015410,0.00015470,1454.33000000,1667981699999,0.22457033,32,886.53000000,0.13687639,0
580,1667981700000,0.00015440,0.00015450,0.00015430,0.00015430,300.27000000,1667981759999,0.04636285,11,300.27000000,0.04636285,0
581,1667981760000,0.00015380,0.00015410,0.00015380,0.00015410,18.09000000,1667981819999,0.00278444,2,7.35000000,0.00113263,0
582,1667981820000,0.00015410,0.00015410,0.00015410,0.00015410,0.00000000,1667981879999,0.00000000,0,0.00000000,0.00000000,0
583,1667981880000,0.00015420,0.00015420,0.00015420,0.00015420,1.64000000,1667981939999,0.00025288,1,0.00000000,0.00000000,0
584,1667981940000,0.00015420,0.00015420,0.00015420,0.00015420,0.00000000,1667981999999,0.00000000,0,0.00000000,0.00000000,0
585,1667982000000,0.00015420,0.00015420,0.00015420,0.00015420,0.00000000,1667982059999,0.00000000,0,0.00000000,0.00000000,0
586,1667982060000,0.00015420,0.00015420,0.00015420,0.00015420,0.00000000,1667982119999,0.00000000,0,0.00000000,0.00000000,0
587,1667982120000,0.00015450,0.00015450,0.00015450,0.00015450,35.74000000,1667982179999,0.00552183,1,35.74000000,0.00552183,0
588,1667982180000,0.00015440,0.00015440,0.00015440,0.00015440,30.25000000,1667982239999,0.00467060,1,0.00000000,0.00000000,0
589,1667982240000,0.00015440,0.00015440,0.00015440,0.00015440,0.00000000,1667982299999,0.00000000,0,0.00000000,0.00000000,0
590,1667982300000,0.00015420,0.00015420,0.00015360,0.00015360,25.57000000,1667982359999,0.00392801,3,0.00000000,0.00000000,0
591,1667982360000,0.00015330,0.00015330,0.00015330,0.00015330,33.47000000,1667982419999,0.00513093,5,0.00000000,0.00000000,0
592,1667982420000,0.00015330,0.00015330,0.00015330,0.00015330,0.00000000,1667982479999,0.00000000,0,0.00000000,0.00000000,0
593,1667982480000,0.00015330,0.00015330,0.00015330,0.00015330,0.00000000,1667982539999,0.00000000,0,0.00000000,0.00000000,0
594,1667982540000,0.00015330,0.00015330,0.00015320,0.00015320,1.77000000,1667982599999,0.00027122,2,0.00000000,0.00000000,0
595,1667982600000,0.00015310,0.00015310,0.00015250,0.00015250,76.72000000,1667982659999,0.01170217,15,0.00000000,0.00000000,0
596,1667982660000,0.00015250,0.00015250,0.00015250,0.00015250,0.00000000,1667982719999,0.00000000,0,0.00000000,0.00000000,0
597,1667982720000,0.00015250,0.00015250,0.00015250,0.00015250,0.00000000,1667982779999,0.00000000,0,0.00000000,0.00000000,0
598,1667982780000,0.00015280,0.00015280,0.00015220,0.00015220,40.49000000,1667982839999,0.00616669,6,1.01000000,0.00015432,0
599,1667982840000,0.00015310,0.00015310,0.00015310,0.00015310,65.32000000,1667982899999,0.01000048,2,11.39000000,0.00174380,0
600,1667982900000,0.00015210,0.00015210,0.00015070,0.00015070,144.09000000,1667982959999,0.02181295,30,0.00000000,0.00000000,0
601,1667982960000,0.00015200,0.00015310,0.00015200,0.00015310,70.89000000,1667983019999,0.01081076,9,31.27000000,0.00477242,0
602,1667983020000,0.00015310,0.00015310,0.00015310,0.00015310,0.00000000,1667983079999,0.00000000,0,0.00000000,0.00000000,0
603,1667983080000,0.00015320,0.00015320,0.00015320,0.00015320,36.07000000,1667983139999,0.00552592,1,36.07000000,0.00552592,0
604,1667983140000,0.00015320,0.00015320,0.00015320,0.00015320,0.00000000,1667983199999,0.00000000,0,0.00000000,0.00000000,0
605,1667983200000,0.00015210,0.00015210,0.00015210,0.00015210,246.10000000,1667983259999,0.03743180,3,246.10000000,0.03743180,0
606,1667983260000,0.00015210,0.00015210,0.00015210,0.00015210,0.00000000,1667983319999,0.00000000,0,0.00000000,0.00000000,0
607,1667983320000,0.00015270,0.00015270,0.00015270,0.00015270,470.45000000,1667983379999,0.07183770,3,470.45000000,0.07183770,0
608,1667983380000,0.00015280,0.00015280,0.00015210,0.00015210,145.41000000,1667983439999,0.02221086,4,0.00000000,0.00000000,0
609,1667983440000,0.00015220,0.00015350,0.00015210,0.00015230,257.69000000,1667983499999,0.03937982,8,11.39000000,0.00174153,0
610,1667983500000,0.00015230,0.00015230,0.00015230,0.00015230,0.00000000,1667983559999,0.00000000,0,0.00000000,0.00000000,0
611,1667983560000,0.00015230,0.00015230,0.00015230,0.00015230,0.00000000,1667983619999,0.00000000,0,0.00000000,0.00000000,0
612,1667983620000,0.00015230,0.00015230,0.00015230,0.00015230,0.00000000,1667983679999,0.00000000,0,0.00000000,0.00000000,0
613,1667983680000,0.00015230,0.00015230,0.00015230,0.00015230,11.39000000,1667983739999,0.00173469,1,0.00000000,0.00000000,0
614,1667983740000,0.00015240,0.00015240,0.00015230,0.00015230,311.37000000,1667983799999,0.04742329,3,0.00000000,0.00000000,0
615,1667983800000,0.00015230,0.00015230,0.00015230,0.00015230,0.00000000,1667983859999,0.00000000,0,0.00000000,0.00000000,0
616,1667983860000,0.00015230,0.00015230,0.00015230,0.00015230,0.00000000,1667983919999,0.00000000,0,0.00000000,0.00000000,0
617,1667983920000,0.00015230,0.00015230,0.00015230,0.00015230,0.00000000,1667983979999,0.00000000,0,0.00000000,0.00000000,0
618,1667983980000,0.00015230,0.00015230,0.00015230,0.00015230,0.00000000,1667984039999,0.00000000,0,0.00000000,0.00000000,0
619,1667984040000,0.00015230,0.00015230,0.00015230,0.00015230,0.00000000,1667984099999,0.00000000,0,0.00000000,0.00000000,0
620,1667984100000,0.00015230,0.00015230,0.00015230,0.00015230,0.00000000,1667984159999,0.00000000,0,0.00000000,0.00000000,0
621,1667984160000,0.00015230,0.00015230,0.00015230,0.00015230,0.00000000,1667984219999,0.00000000,0,0.00000000,0.00000000,0
622,1667984220000,0.00015290,0.00015290,0.00015290,0.00015290,60.00000000,1667984279999,0.00917399,2,0.00000000,0.00000000,0
623,1667984280000,0.00015270,0.00015270,0.00015270,0.00015270,59.40000000,1667984339999,0.00907038,1,0.00000000,0.00000000,0
624,1667984340000,0.00015270,0.00015270,0.00015270,0.00015270,0.00000000,1667984399999,0.00000000,0,0.00000000,0.00000000,0
625,1667984400000,0.00015270,0.00015270,0.00015270,0.00015270,0.00000000,1667984459999,0.00000000,0,0.00000000,0.00000000,0
626,1667984460000,0.00015270,0.00015270,0.00015270,0.00015270,0.00000000,1667984519999,0.00000000,0,0.00000000,0.00000000,0
627,1667984520000,0.00015280,0.00015280,0.00015280,0.00015280,30.68000000,1667984579999,0.00468790,1,0.00000000,0.00000000,0
628,1667984580000,0.00015280,0.00015280,0.00015280,0.00015280,0.00000000,1667984639999,0.00000000,0,0.00000000,0.00000000,0
