,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
207,1667959080000,0.00000520,0.00000520,0.00000520,0.00000520,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
208,1667959140000,0.00000520,0.00000520,0.00000520,0.00000520,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
209,1667959200000,0.00000520,0.00000520,0.00000520,0.00000520,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
210,1667959260000,0.00000521,0.00000521,0.00000521,0.00000521,1431.00000000,1667959319999,0.00745551,1,1431.00000000,0.00745551,0
211,1667959320000,0.00000521,0.00000521,0.00000521,0.00000521,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
212,1667959380000,0.00000521,0.00000521,0.00000521,0.00000521,52.00000000,1667959439999,0.00027092,1,52.00000000,0.00027092,0
213,1667959440000,0.00000521,0.00000521,0.00000521,0.00000521,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
214,1667959500000,0.00000521,0.00000521,0.00000521,0.00000521,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
215,1667959560000,0.00000519,0.00000519,0.00000518,0.00000518,21727.00000000,1667959619999,0.11262282,7,0.00000000,0.00000000,0
216,1667959620000,0.00000518,0.00000518,0.00000518,0.00000518,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
217,1667959680000,0.00000520,0.00000520,0.00000520,0.00000520,976.00000000,1667959739999,0.00507520,1,976.00000000,0.00507520,0
218,1667959740000,0.00000521,0.00000521,0.00000521,0.00000521,4883.00000000,1667959799999,0.02544043,2,4883.00000000,0.02544043,0
219,1667959800000,0.00000521,0.00000521,0.00000521,0.00000521,175.00000000,1667959859999,0.00091175,1,175.00000000,0.00091175,0
220,1667959860000,0.00000521,0.00000521,0.00000521,0.00000521,1069.00000000,1667959919999,0.00556949,1,1069.00000000,0.00556949,0
221,1667959920000,0.00000521,0.00000521,0.00000521,0.00000521,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
222,1667959980000,0.00000522,0.00000522,0.00000522,0.00000522,224.00000000,1667960039999,0.00116928,2,224.00000000,0.00116928,0
223,1667960040000,0.00000522,0.00000522,0.00000522,0.00000522,17447.00000000,1667960099999,0.09107334,8,17447.00000000,0.09107334,0
224,1667960100000,0.00000523,0.00000523,0.00000522,0.00000523,3454.00000000,1667960159999,0.01804142,5,1358.00000000,0.00710030,0
225,1667960160000,0.00000523,0.00000523,0.00000523,0.00000523,359.00000000,1667960219999,0.00187757,2,359.00000000,0.00187757,0
226,1667960220000,0.00000523,0.00000523,0.00000523,0.00000523,147.00000000,1667960279999,0.00076881,1,147.00000000,0.00076881,0
227,1667960280000,0.00000523,0.00000523,0.00000523,0.00000523,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
228,1667960340000,0.00000523,0.00000523,0.00000523,0.00000523,333.00000000,1667960399999,0.00174159,3,333.00000000,0.00174159,0
229,1667960400000,0.00000523,0.00000523,0.00000523,0.00000523,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
230,1667960460000,0.00000523,0.00000524,0.00000523,0.00000523,438.00000000,1667960519999,0.00229157,8,438.00000000,0.00229157,0
231,1667960520000,0.00000523,0.00000523,0.00000523,0.00000523,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
232,1667960580000,0.00000521,0.00000521,0.00000518,0.00000520,172402.00000000,1667960639999,0.89364030,15,276.00000000,0.00143520,0
233,1667960640000,0.00000519,0.00000520,0.00000519,0.00000519,14696.00000000,1667960699999,0.07628094,4,14696.00000000,0.07628094,0
234,1667960700000,0.00000519,0.00000520,0.00000519,0.00000520,15931.00000000,1667960759999,0.08273951,10,15931.00000000,0.08273951,0
235,1667960760000,0.00000519,0.00000519,0.00000519,0.00000519,397.00000000,1667960819999,0.00206043,1,397.00000000,0.00206043,0
236,1667960820000,0.00000519,0.00000519,0.00000519,0.00000519,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
237,1667960880000,0.00000520,0.00000520,0.00000520,0.00000520,49.00000000,1667960939999,0.00025480,1,49.00000000,0.00025480,0
238,1667960940000,0.00000519,0.00000519,0.00000519,0.00000519,449.00000000,1667960999999,0.00233031,3,166.00000000,0.00086154,0
239,1667961000000,0.00000521,0.00000521,0.00000520,0.00000520,326.00000000,1667961059999,0.00169734,3,326.00000000,0.00169734,0
240,1667961060000,0.00000520,0.00000521,0.00000520,0.00000521,1253.00000000,1667961119999,0.00652485,3,1253.00000000,0.00652485,0
241,1667961120000,0.00000521,0.00000521,0.00000520,0.00000520,2606.00000000,1667961179999,0.01356619,10,2606.00000000,0.01356619,0
242,1667961180000,0.00000520,0.00000520,0.00000520,0.00000520,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
243,1667961240000,0.00000520,0.00000520,0.00000520,0.00000520,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
244,1667961300000,0.00000520,0.00000520,0.00000519,0.00000519,2824.00000000,1667961359999,0.01467732,2,2076.00000000,0.01079520,0
245,1667961360000,0.00000519,0.00000519,0.00000519,0.00000519,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
246,1667961420000,0.00000519,0.00000519,0.00000519,0.00000519,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
247,1667961480000,0.00000519,0.00000519,0.00000519,0.00000519,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
248,1667961540000,0.00000520,0.00000520,0.00000520,0.00000520,110.00000000,1667961599999,0.00057200,1,110.00000000,0.00057200,0
249,1667961600000,0.00000520,0.00000520,0.00000520,0.00000520,19.00000000,1667961659999,0.00009880,1,19.00000000,0.00009880,0
250,1667961660000,0.00000520,0.00000520,0.00000520,0.00000520,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
251,1667961720000,0.00000520,0.00000520,0.00000520,0.00000520,48421.00000000,1667961779999,0.25178920,3,48421.00000000,0.25178920,0
252,1667961780000,0.00000520,0.00000520,0.00000520,0.00000520,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
253,1667961840000,0.00000520,0.00000520,0.00000520,0.00000520,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
254,1667961900000,0.00000519,0.00000519,0.00000515,0.00000518,84064.00000000,1667961959999,0.43393900,25,2282.00000000,0.01181097,0
255,1667961960000,0.00000518,0.00000518,0.00000518,0.00000518,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
256,1667962020000,0.00000516,0.00000516,0.00000516,0.00000516,18909.00000000,1667962079999,0.09757044,5,17003.00000000,0.08773548,0
257,1667962080000,0.00000516,0.00000516,0.00000516,0.00000516,3714.00000000,1667962139999,0.01916424,1,3714.00000000,0.01916424,0
258,1667962140000,0.00000516,0.00000516,0.00000516,0.00000516,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
259,1667962200000,0.00000516,0.00000516,0.00000516,0.00000516,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
260,1667962260000,0.00000516,0.00000516,0.00000516,0.00000516,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
261,1667962320000,0.00000519,0.00000520,0.00000519,0.00000520,15788.00000000,1667962379999,0.08199956,6,15788.00000000,0.08199956,0
262,1667962380000,0.00000519,0.00000520,0.00000519,0.00000520,14489.00000000,1667962439999,0.07533400,2,14489.00000000,0.07533400,0
263,1667962440000,0.00000518,0.00000518,0.00000514,0.00000514,28629.00000000,1667962499999,0.14736394,16,0.00000000,0.00000000,0
264,1667962500000,0.00000514,0.00000514,0.00000514,0.00000514,0.00000000,1667962559999,0.00000000,0,0.00000000,0.00000000,0
265,1667962560000,0.00000514,0.00000514,0.00000514,0.00000514,10123.00000000,1667962619999,0.05203222,4,0.00000000,0.00000000,0
266,1667962620000,0.00000517,0.00000517,0.00000517,0.00000517,168.00000000,1667962679999,0.00086856,1,168.00000000,0.00086856,0
267,1667962680000,0.00000514,0.00000514,0.00000514,0.00000514,7016.00000000,1667962739999,0.03606224,4,0.00000000,0.00000000,0
268,1667962740000,0.00000514,0.00000514,0.00000514,0.00000514,2412.00000000,1667962799999,0.01239768,4,302.00000000,0.00155228,0
269,1667962800000,0.00000517,0.00000517,0.00000517,0.00000517,441.00000000,1667962859999,0.00227997,3,441.00000000,0.00227997,0
270,1667962860000,0.00000517,0.00000517,0.00000517,0.00000517,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
271,1667962920000,0.00000517,0.00000517,0.00000517,0.00000517,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
272,1667962980000,0.00000517,0.00000517,0.00000517,0.00000517,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
273,1667963040000,0.00000517,0.00000517,0.00000517,0.00000517,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
274,1667963100000,0.00000517,0.00000517,0.00000514,0.00000514,897.00000000,1667963159999,0.00463149,2,697.00000000,0.00360349,0
275,1667963160000,0.00000514,0.00000514,0.00000514,0.00000514,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
276,1667963220000,0.00000514,0.00000514,0.00000514,0.00000514,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
277,1667963280000,0.00000517,0.00000517,0.00000514,0.00000514,234.00000000,1667963339999,0.00120600,2,108.00000000,0.00055836,0
278,1667963340000,0.00000514,0.00000514,0.00000514,0.00000514,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
279,1667963400000,0.00000514,0.00000514,0.00000514,0.00000514,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
280,1667963460000,0.00000513,0.00000513,0.00000513,0.00000513,2246.00000000,1667963519999,0.01152198,8,0.00000000,0.00000000,0
281,1667963520000,0.00000513,0.00000513,0.00000502,0.00000507,92676.00000000,1667963579999,0.46846832,79,5398.00000000,0.02732871,0
282,1667963580000,0.00000506,0.00000506,0.00000504,0.00000506,230.00000000,1667963639999,0.00116320,4,200.00000000,0.00101200,0
283,1667963640000,0.00000504,0.00000504,0.00000504,0.00000504,185.00000000,1667963699999,0.00093240,1,0.00000000,0.00000000,0
284,1667963700000,0.00000504,0.00000506,0.00000504,0.00000506,2972.00000000,1667963759999,0.01499190,5,1481.00000000,0.00747726,0
285,1667963760000,0.00000506,0.00000506,0.00000506,0.00000506,0.00000000,1667963819999,0.00000000,0,0.00000000,0.00000000,0
286,1667963820000,0.00000506,0.00000506,0.00000506,0.00000506,166.00000000,1667963879999,0.00083996,2,166.00000000,0.00083996,0
287,1667963880000,0.00000506,0.00000506,0.00000506,0.00000506,0.00000000,1667963939999,0.00000000,0,0.00000000,0.00000000,0
288,1667963940000,0.00000506,0.00000506,0.00000506,0.00000506,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
289,1667964000000,0.00000506,0.00000506,0.00000506,0.00000506,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
290,1667964060000,0.00000506,0.00000506,0.00000504,0.00000504,14656.00000000,1667964119999,0.07414544,10,13936.00000000,0.07051616,0
291,1667964120000,0.00000504,0.00000504,0.00000504,0.00000504,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
292,1667964180000,0.00000504,0.00000504,0.00000504,0.00000504,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
293,1667964240000,0.00000504,0.00000504,0.00000504,0.00000504,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
294,1667964300000,0.00000504,0.00000504,0.00000504,0.00000504,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
295,1667964360000,0.00000504,0.00000504,0.00000504,0.00000504,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
296,1667964420000,0.00000504,0.00000504,0.00000504,0.00000504,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
297,1667964480000,0.00000504,0.00000504,0.00000504,0.00000504,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
298,1667964540000,0.00000505,0.00000505,0.00000505,0.00000505,2415.00000000,1667964599999,0.01219575,1,0.00000000,0.00000000,0
299,1667964600000,0.00000505,0.00000505,0.00000505,0.00000505,500.00000000,1667964659999,0.00252500,1,0.00000000,0.00000000,0
300,1667964660000,0.00000505,0.00000505,0.00000505,0.00000505,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
301,1667964720000,0.00000505,0.00000505,0.00000505,0.00000505,500.00000000,1667964779999,0.00252500,1,0.00000000,0.00000000,0
302,1667964780000,0.00000505,0.00000505,0.00000505,0.00000505,2435.00000000,1667964839999,0.01229675,1,0.00000000,0.00000000,0
303,1667964840000,0.00000506,0.00000506,0.00000506,0.00000506,3754.00000000,1667964899999,0.01899524,2,3754.00000000,0.01899524,0
304,1667964900000,0.00000506,0.00000506,0.00000506,0.00000506,6125.00000000,1667964959999,0.03099250,1,6125.00000000,0.03099250,0
305,1667964960000,0.00000506,0.00000506,0.00000506,0.00000506,159.00000000,1667965019999,0.00080454,1,159.00000000,0.00080454,0
306,1667965020000,0.00000506,0.00000506,0.00000506,0.00000506,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
307,1667965080000,0.00000505,0.00000505,0.00000504,0.00000504,380.00000000,1667965139999,0.00191620,2,0.00000000,0.00000000,0
308,1667965140000,0.00000503,0.00000503,0.00000503,0.00000503,2445.00000000,1667965199999,0.01229835,3,0.00000000,0.00000000,0
309,1667965200000,0.00000504,0.00000504,0.00000504,0.00000504,2154.00000000,1667965259999,0.01085616,1,2154.00000000,0.01085616,0
310,1667965260000,0.00000504,0.00000504,0.00000504,0.00000504,22051.00000000,1667965319999,0.11113704,2,22051.00000000,0.11113704,0
311,1667965320000,0.00000504,0.00000504,0.00000504,0.00000504,39.00000000,1667965379999,0.00019656,1,39.00000000,0.00019656,0
312,1667965380000,0.00000504,0.00000504,0.00000504,0.00000504,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
313,1667965440000,0.00000504,0.00000504,0.00000504,0.00000504,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
314,1667965500000,0.00000504,0.00000504,0.00000504,0.00000504,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
315,1667965560000,0.00000504,0.00000504,0.00000504,0.00000504,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
316,1667965620000,0.00000504,0.00000504,0.00000504,0.00000504,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
317,1667965680000,0.00000504,0.00000504,0.00000504,0.00000504,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
318,1667965740000,0.00000505,0.00000505,0.00000505,0.00000505,8642.00000000,1667965799999,0.04364210,3,542.00000000,0.00273710,0
319,1667965800000,0.00000505,0.00000505,0.00000505,0.00000505,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
320,1667965860000,0.00000505,0.00000506,0.00000505,0.00000506,13566.00000000,1667965919999,0.06850911,3,13566.00000000,0.06850911,0
321,1667965920000,0.00000506,0.00000506,0.00000506,0.00000506,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
322,1667965980000,0.00000505,0.00000508,0.00000505,0.00000508,3670.00000000,1667966039999,0.01855410,6,1712.00000000,0.00866620,0
323,1667966040000,0.00000508,0.00000508,0.00000508,0.00000508,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
324,1667966100000,0.00000508,0.00000508,0.00000508,0.00000508,337.00000000,1667966159999,0.00171196,1,337.00000000,0.00171196,0
325,1667966160000,0.00000508,0.00000508,0.00000508,0.00000508,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
326,1667966220000,0.00000508,0.00000508,0.00000508,0.00000508,5643.00000000,1667966279999,0.02866644,1,5643.00000000,0.02866644,0
327,1667966280000,0.00000508,0.00000508,0.00000508,0.00000508,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
328,1667966340000,0.00000508,0.00000508,0.00000508,0.00000508,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
329,1667966400000,0.00000508,0.00000508,0.00000508,0.00000508,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
330,1667966460000,0.00000508,0.00000508,0.00000508,0.00000508,626.00000000,1667966519999,0.00318008,1,626.00000000,0.00318008,0
331,1667966520000,0.00000508,0.00000508,0.00000508,0.00000508,7097.00000000,1667966579999,0.03605276,4,7097.00000000,0.03605276,0
332,1667966580000,0.00000508,0.00000509,0.00000508,0.00000509,3229.00000000,1667966639999,0.01641746,7,3229.00000000,0.01641746,0
333,1667966640000,0.00000509,0.00000509,0.00000509,0.00000509,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
334,1667966700000,0.00000508,0.00000508,0.00000508,0.00000508,1272.00000000,1667966759999,0.00646176,2,27.00000000,0.00013716,0
335,1667966760000,0.00000509,0.00000509,0.00000509,0.00000509,568.00000000,1667966819999,0.00289112,2,568.00000000,0.00289112,0
336,1667966820000,0.00000509,0.00000509,0.00000508,0.00000508,10415.00000000,1667966879999,0.05291158,3,0.00000000,0.00000000,0
337,1667966880000,0.00000508,0.00000508,0.00000508,0.00000508,10698.00000000,1667966939999,0.05434584,2,10698.00000000,0.05434584,0
338,1667966940000,0.00000507,0.00000507,0.00000506,0.00000506,4507.00000000,1667966999999,0.02280592,7,20.00000000,0.00010140,0
339,1667967000000,0.00000506,0.00000506,0.00000506,0.00000506,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
340,1667967060000,0.00000508,0.00000508,0.00000506,0.00000506,2142.00000000,1667967119999,0.01086548,3,1348.00000000,0.00684784,0
341,1667967120000,0.00000506,0.00000506,0.00000506,0.00000506,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
342,1667967180000,0.00000504,0.00000504,0.00000503,0.00000503,2966.00000000,1667967239999,0.01493990,5,0.00000000,0.00000000,0
343,1667967240000,0.00000503,0.00000503,0.00000503,0.00000503,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
344,1667967300000,0.00000503,0.00000503,0.00000503,0.00000503,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
345,1667967360000,0.00000504,0.00000504,0.00000503,0.00000503,75500.00000000,1667967419999,0.38003801,5,0.00000000,0.00000000,0
346,1667967420000,0.00000505,0.00000506,0.00000505,0.00000506,1804.00000000,1667967479999,0.00911655,4,1804.00000000,0.00911655,0
347,1667967480000,0.00000506,0.00000506,0.00000506,0.00000506,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
348,1667967540000,0.00000506,0.00000506,0.00000506,0.00000506,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
349,1667967600000,0.00000505,0.00000505,0.00000505,0.00000505,9628.00000000,1667967659999,0.04862140,2,8243.00000000,0.04162715,0
350,1667967660000,0.00000506,0.00000506,0.00000506,0.00000506,80.00000000,1667967719999,0.00040480,1,80.00000000,0.00040480,0
351,1667967720000,0.00000506,0.00000506,0.00000506,0.00000506,36.00000000,1667967779999,0.00018216,1,36.00000000,0.00018216,0
352,1667967780000,0.00000505,0.00000505,0.00000505,0.00000505,15627.00000000,1667967839999,0.07891635,2,0.00000000,0.00000000,0
353,1667967840000,0.00000505,0.00000505,0.00000505,0.00000505,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
354,1667967900000,0.00000506,0.00000508,0.00000506,0.00000508,1162.00000000,1667967959999,0.00589465,4,1162.00000000,0.00589465,0
355,1667967960000,0.00000508,0.00000508,0.00000508,0.00000508,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
356,1667968020000,0.00000508,0.00000508,0.00000508,0.00000508,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
357,1667968080000,0.00000505,0.00000505,0.00000505,0.00000505,1936.00000000,1667968139999,0.00977680,1,0.00000000,0.00000000,0
358,1667968140000,0.00000506,0.00000509,0.00000506,0.00000508,14667.00000000,1667968199999,0.07450972,8,14667.00000000,0.07450972,0
359,1667968200000,0.00000508,0.00000508,0.00000508,0.00000508,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
360,1667968260000,0.00000508,0.00000508,0.00000508,0.00000508,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
361,1667968320000,0.00000508,0.00000508,0.00000508,0.00000508,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
362,1667968380000,0.00000508,0.00000508,0.00000508,0.00000508,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
363,1667968440000,0.00000508,0.00000508,0.00000508,0.00000508,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
364,1667968500000,0.00000508,0.00000508,0.00000508,0.00000508,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
365,1667968560000,0.00000508,0.00000508,0.00000508,0.00000508,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
366,1667968620000,0.00000508,0.00000510,0.00000508,0.00000510,9940.00000000,1667968679999,0.05061995,9,9940.00000000,0.05061995,0
367,1667968680000,0.00000510,0.00000510,0.00000510,0.00000510,778.00000000,1667968739999,0.00396780,3,778.00000000,0.00396780,0
368,1667968740000,0.00000510,0.00000510,0.00000510,0.00000510,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
369,1667968800000,0.00000510,0.00000510,0.00000510,0.00000510,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
370,1667968860000,0.00000510,0.00000510,0.00000510,0.00000510,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
371,1667968920000,0.00000509,0.00000509,0.00000509,0.00000509,1129.00000000,1667968979999,0.00574661,2,1129.00000000,0.00574661,0
372,1667968980000,0.00000507,0.00000507,0.00000507,0.00000507,1500.00000000,1667969039999,0.00760500,1,0.00000000,0.00000000,0
373,1667969040000,0.00000508,0.00000508,0.00000505,0.00000505,16956.00000000,1667969099999,0.08573688,12,6032.00000000,0.03054308,0
374,1667969100000,0.00000505,0.00000505,0.00000505,0.00000505,298.00000000,1667969159999,0.00150490,1,298.00000000,0.00150490,0
375,1667969160000,0.00000505,0.00000505,0.00000505,0.00000505,668.00000000,1667969219999,0.00337340,1,668.00000000,0.00337340,0
376,1667969220000,0.00000505,0.00000505,0.00000505,0.00000505,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
377,1667969280000,0.00000506,0.00000506,0.00000506,0.00000506,3869.00000000,1667969339999,0.01957714,1,3869.00000000,0.01957714,0
378,1667969340000,0.00000506,0.00000506,0.00000506,0.00000506,93.00000000,1667969399999,0.00047058,1,93.00000000,0.00047058,0
379,1667969400000,0.00000506,0.00000506,0.00000506,0.00000506,678.00000000,1667969459999,0.00343068,1,678.00000000,0.00343068,0
380,1667969460000,0.00000506,0.00000506,0.00000506,0.00000506,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
381,1667969520000,0.00000506,0.00000507,0.00000506,0.00000507,5793.00000000,1667969579999,0.02935650,18,5793.00000000,0.02935650,0
382,1667969580000,0.00000507,0.00000507,0.00000507,0.00000507,2994.00000000,1667969639999,0.01517958,1,2994.00000000,0.01517958,0
383,1667969640000,0.00000507,0.00000507,0.00000507,0.00000507,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
384,1667969700000,0.00000507,0.00000507,0.00000507,0.00000507,7548.00000000,1667969759999,0.03826836,1,7548.00000000,0.03826836,0
385,1667969760000,0.00000507,0.00000507,0.00000507,0.00000507,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
386,1667969820000,0.00000504,0.00000504,0.00000504,0.00000504,1762.00000000,1667969879999,0.00888048,3,0.00000000,0.00000000,0
387,1667969880000,0.00000504,0.00000506,0.00000504,0.00000506,1420.00000000,1667969939999,0.00716264,2,292.00000000,0.00147752,0
388,1667969940000,0.00000506,0.00000506,0.00000506,0.00000506,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
389,1667970000000,0.00000506,0.00000506,0.00000506,0.00000506,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
390,1667970060000,0.00000506,0.00000506,0.00000506,0.00000506,277.00000000,1667970119999,0.00140162,1,277.00000000,0.00140162,0
391,1667970120000,0.00000505,0.00000505,0.00000505,0.00000505,259.00000000,1667970179999,0.00130795,1,259.00000000,0.00130795,0
392,1667970180000,0.00000505,0.00000505,0.00000505,0.00000505,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
393,1667970240000,0.00000505,0.00000505,0.00000505,0.00000505,455.00000000,1667970299999,0.00229775,1,455.00000000,0.00229775,0
394,1667970300000,0.00000504,0.00000504,0.00000504,0.00000504,36.00000000,1667970359999,0.00018144,1,0.00000000,0.00000000,0
395,1667970360000,0.00000504,0.00000504,0.00000503,0.00000503,24506.00000000,1667970419999,0.12329489,17,1692.00000000,0.00852768,0
396,1667970420000,0.00000503,0.00000503,0.00000502,0.00000502,35540.00000000,1667970479999,0.17845069,20,299.00000000,0.00150098,0
397,1667970480000,0.00000501,0.00000501,0.00000494,0.00000494,22986.00000000,1667970539999,0.11435010,52,1764.00000000,0.00875286,0
398,1667970540000,0.00000494,0.00000494,0.00000493,0.00000494,3664.00000000,1667970599999,0.01809986,21,3634.00000000,0.01795196,0
399,1667970600000,0.00000494,0.00000494,0.00000490,0.00000494,18735.00000000,1667970659999,0.09206025,22,634.00000000,0.00313196,0
400,1667970660000,0.00000494,0.00000494,0.00000494,0.00000494,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
401,1667970720000,0.00000494,0.00000494,0.00000494,0.00000494,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
402,1667970780000,0.00000494,0.00000494,0.00000494,0.00000494,2042.00000000,1667970839999,0.01008748,1,2042.00000000,0.01008748,0
403,1667970840000,0.00000494,0.00000494,0.00000494,0.00000494,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
404,1667970900000,0.00000493,0.00000494,0.00000493,0.00000493,938.00000000,1667970959999,0.00463133,4,902.00000000,0.00445385,0
405,1667970960000,0.00000493,0.00000493,0.00000493,0.00000493,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
406,1667971020000,0.00000494,0.00000494,0.00000494,0.00000494,2540.00000000,1667971079999,0.01254760,2,2540.00000000,0.01254760,0
407,1667971080000,0.00000495,0.00000495,0.00000495,0.00000495,1376.00000000,1667971139999,0.00681120,1,0.00000000,0.00000000,0
408,1667971140000,0.00000495,0.00000495,0.00000495,0.00000495,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
409,1667971200000,0.00000495,0.00000495,0.00000495,0.00000495,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
410,1667971260000,0.00000496,0.00000496,0.00000496,0.00000496,111.00000000,1667971319999,0.00055056,1,111.00000000,0.00055056,0
411,1667971320000,0.00000496,0.00000501,0.00000496,0.00000501,17607.00000000,1667971379999,0.08802847,15,17607.00000000,0.08802847,0
412,1667971380000,0.00000501,0.00000501,0.00000501,0.00000501,545.00000000,1667971439999,0.00273045,3,545.00000000,0.00273045,0
413,1667971440000,0.00000501,0.00000501,0.00000501,0.00000501,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
414,1667971500000,0.00000498,0.00000498,0.00000498,0.00000498,141.00000000,1667971559999,0.00070218,1,141.00000000,0.00070218,0
415,1667971560000,0.00000498,0.00000498,0.00000498,0.00000498,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
