,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
217,1667959800000,15927.00,15928.00,15924.00,15926.00,3706.90000000,1667959859999,59041247.40,24,3363.50000000,53572831.80,0
218,1667959860000,15926.00,15928.00,15923.00,15923.00,14830.80000000,1667959919999,236199176.00,28,4575.80000000,72878487.00,0
219,1667959920000,15924.00,15924.00,15920.00,15923.00,6521.50000000,1667959979999,103834874.60,21,3108.10000000,49493372.40,0
220,1667959980000,15921.00,15923.00,15920.00,15923.00,7388.70000000,1667960039999,117631332.40,26,247.20000000,3935991.80,0
221,1667960040000,15923.00,15923.00,15922.00,15923.00,5749.30000000,1667960099999,91544430.10,21,4075.50000000,64894186.50,0
222,1667960100000,15923.00,15923.00,15922.00,15922.00,902.10000000,1667960159999,14364047.90,17,811.70000000,12924699.10,0
223,1667960160000,15922.00,15922.00,15901.00,15914.00,11908.40000000,1667960219999,189542838.20,21,4656.10000000,74100077.40,0
224,1667960220000,15912.00,15918.00,15912.00,15913.00,825.50000000,1667960279999,13136484.80,14,282.90000000,4502113.90,0
225,1667960280000,15915.00,15920.00,15900.00,15902.00,12699.60000000,1667960339999,202007605.50,20,108.00000000,1718538.60,0
226,1667960340000,15902.00,15902.00,15868.00,15878.00,33878.70000000,1667960399999,538112615.90,39,21016.90000000,333759074.80,0
227,1667960400000,15878.00,15879.00,15878.00,15878.00,7465.20000000,1667960459999,118536755.70,21,7303.10000000,115962931.90,0
228,1667960460000,15879.00,15879.00,15871.00,15875.00,24416.90000000,1667960519999,387708349.40,20,20617.20000000,327379375.60,0
229,1667960520000,15874.00,15875.00,15862.00,15862.00,109817.30000000,1667960579999,1742451351.20,29,21607.00000000,342759476.40,0
230,1667960580000,15863.00,15863.00,15862.00,15863.00,8586.70000000,1667960639999,136208584.80,26,6349.40000000,100720532.20,0
231,1667960640000,15862.00,15863.00,15779.00,15779.00,445434.60000000,1667960699999,7060020133.40,66,93643.30000000,1483487777.70,0
232,1667960700000,15779.00,15779.00,15774.00,15777.00,25437.00000000,1667960759999,401315648.60,13,25303.20000000,399205087.40,0
233,1667960760000,15777.00,15777.00,15774.00,15774.00,7433.00000000,1667960819999,117266239.00,28,6027.90000000,95102178.30,0
234,1667960820000,15774.00,15789.00,15774.00,15789.00,6590.30000000,1667960879999,104023456.40,36,5302.50000000,83709471.50,0
235,1667960880000,15789.00,15789.00,15783.00,15786.00,3304.10000000,1667960939999,52149674.50,10,170.70000000,2695171.30,0
236,1667960940000,15786.00,15790.00,15785.00,15787.00,20089.50000000,1667960999999,317158435.90,33,9610.30000000,151713289.30,0
237,1667961000000,15788.00,15789.00,15788.00,15789.00,3564.30000000,1667961059999,56275841.80,25,2673.40000000,42210312.60,0
238,1667961060000,15789.00,15790.00,15788.00,15790.00,14071.40000000,1667961119999,222176723.10,50,13387.60000000,211380304.90,0
239,1667961120000,15790.00,15790.00,15789.00,15790.00,2125.50000000,1667961179999,33561623.30,17,2103.80000000,33219002.00,0
240,1667961180000,15790.00,15790.00,15789.00,15790.00,4747.10000000,1667961239999,74955375.10,21,3413.20000000,53894428.00,0
241,1667961240000,15790.00,15790.00,15789.00,15790.00,46555.00000000,1667961299999,735103300.60,32,46405.60000000,732744424.00,0
242,1667961300000,15789.00,15790.00,15785.00,15790.00,35139.70000000,1667961359999,554770529.30,28,4560.90000000,72016611.00,0
243,1667961360000,15790.00,15790.00,15789.00,15790.00,222.30000000,1667961419999,3510111.10,11,216.40000000,3416956.00,0
244,1667961420000,15790.00,15790.00,15786.00,15790.00,8895.40000000,1667961479999,140426348.20,15,825.70000000,13037803.00,0
245,1667961480000,15786.00,15790.00,15786.00,15790.00,2066.40000000,1667961539999,32628154.40,18,1987.90000000,31388941.00,0
246,1667961540000,15790.00,15790.00,15786.00,15787.00,62093.20000000,1667961599999,980422303.70,32,53048.20000000,837629090.60,0
247,1667961600000,15787.00,15787.00,15783.00,15785.00,57137.20000000,1667961659999,901887063.90,32,46705.80000000,737236271.00,0
248,1667961660000,15785.00,15785.00,15781.00,15784.00,26407.10000000,1667961719999,416829394.50,37,26059.00000000,411335304.50,0
249,1667961720000,15784.00,15784.00,15783.00,15784.00,6213.40000000,1667961779999,98071793.50,32,5701.30000000,89989319.20,0
250,1667961780000,15784.00,15784.00,15783.00,15783.00,10842.20000000,1667961839999,171127324.80,22,4882.20000000,77060644.80,0
251,1667961840000,15784.00,15784.00,15783.00,15784.00,4033.50000000,1667961899999,63664740.20,23,4009.70000000,63289104.80,0
252,1667961900000,15784.00,15784.00,15780.00,15780.00,889.30000000,1667961959999,14035860.40,10,626.10000000,9882362.40,0
253,1667961960000,15780.00,15784.00,15775.00,15775.00,31177.80000000,1667962019999,491920286.90,18,1062.30000000,16765916.40,0
254,1667962020000,15775.00,15775.00,15754.00,15764.00,125532.40000000,1667962079999,1978434231.20,42,15022.20000000,236814348.60,0
255,1667962080000,15764.00,15764.00,15741.00,15751.00,71997.80000000,1667962139999,1133561888.40,18,1996.30000000,31453107.20,0
256,1667962140000,15749.00,15750.00,15745.00,15750.00,10974.20000000,1667962199999,172798603.80,7,10974.20000000,172798603.80,0
257,1667962200000,15750.00,15750.00,15741.00,15741.00,6943.80000000,1667962259999,109317389.30,31,5430.90000000,85497966.20,0
258,1667962260000,15742.00,15750.00,15742.00,15747.00,13395.10000000,1667962319999,210958574.70,19,11073.30000000,174401739.30,0
259,1667962320000,15744.00,15749.00,15743.00,15749.00,3788.50000000,1667962379999,59664707.00,27,3725.00000000,58665025.00,0
260,1667962380000,15749.00,15753.00,15749.00,15752.00,4220.30000000,1667962439999,66478346.70,11,4209.40000000,66306649.90,0
261,1667962440000,15753.00,15753.00,15752.00,15753.00,1679.50000000,1667962499999,26456814.90,17,1330.90000000,20965667.70,0
262,1667962500000,15752.00,15753.00,15752.00,15753.00,6339.70000000,1667962559999,99869045.00,16,6339.70000000,99869045.00,0
263,1667962560000,15753.00,15753.00,15752.00,15753.00,45455.20000000,1667962619999,716055755.50,15,45445.10000000,715896660.30,0
264,1667962620000,15753.00,15753.00,15752.00,15753.00,10121.60000000,1667962679999,159444861.40,17,9418.20000000,148364904.60,0
265,1667962680000,15753.00,15753.00,15752.00,15753.00,1662.70000000,1667962739999,26191958.40,14,1108.00000000,17454324.00,0
266,1667962740000,15752.00,15758.00,15752.00,15756.00,214.50000000,1667962799999,3379790.60,9,213.00000000,3356162.60,0
267,1667962800000,15756.00,15756.00,15754.00,15755.00,5631.30000000,1667962859999,88726030.20,27,5258.50000000,82852926.00,0
268,1667962860000,15755.00,15756.00,15754.00,15754.00,17486.10000000,1667962919999,275493255.00,35,11889.10000000,187317285.60,0
269,1667962920000,15756.00,15770.00,15756.00,15770.00,55177.40000000,1667962979999,869666173.20,12,42094.80000000,663409736.40,0
270,1667962980000,15770.00,15777.00,15769.00,15769.00,13785.50000000,1667963039999,217409562.20,23,9943.40000000,156823487.30,0
271,1667963040000,15769.00,15775.00,15769.00,15775.00,3840.00000000,1667963099999,60570604.80,16,2938.60000000,46356415.00,0
272,1667963100000,15775.00,15778.00,15775.00,15775.00,11452.90000000,1667963159999,180695874.80,14,11452.90000000,180695874.80,0
273,1667963160000,15775.00,15777.00,15775.00,15777.00,2504.10000000,1667963219999,39506505.70,21,1835.50000000,28958683.50,0
274,1667963220000,15776.00,15778.00,15776.00,15777.00,5594.70000000,1667963279999,88266381.90,18,3570.80000000,56337335.50,0
275,1667963280000,15777.00,15778.00,15776.00,15778.00,1690.40000000,1667963339999,26670545.60,18,1511.30000000,23844922.80,0
276,1667963340000,15778.00,15778.00,15777.00,15778.00,7607.00000000,1667963399999,120023236.50,23,7597.50000000,119873355.00,0
277,1667963400000,15777.00,15778.00,15774.00,15774.00,21647.70000000,1667963459999,341518161.60,28,3287.30000000,51854273.30,0
278,1667963460000,15774.00,15774.00,15761.00,15762.00,26032.60000000,1667963519999,410354362.50,31,25415.80000000,400632399.60,0
279,1667963520000,15761.00,15762.00,15761.00,15761.00,13695.40000000,1667963579999,215864336.10,36,11136.70000000,175536665.40,0
280,1667963580000,15762.00,15762.00,15761.00,15762.00,19810.60000000,1667963639999,312254623.40,40,19756.80000000,311406681.60,0
281,1667963640000,15767.00,15788.00,15766.00,15788.00,12859.60000000,1667963699999,202850954.50,28,11618.40000000,183260334.20,0
282,1667963700000,15789.00,15789.00,15788.00,15789.00,3622.60000000,1667963759999,57197164.20,24,3555.40000000,56136210.60,0
283,1667963760000,15789.00,15789.00,15788.00,15789.00,13377.80000000,1667963819999,211214406.90,25,5700.50000000,90005194.50,0
284,1667963820000,15788.00,15789.00,15788.00,15788.00,3667.10000000,1667963879999,57899686.90,9,3512.10000000,55452546.90,0
285,1667963880000,15788.00,15789.00,15763.00,15764.00,14251.80000000,1667963939999,224856236.40,34,2038.40000000,32180294.70,0
286,1667963940000,15763.00,15764.00,15763.00,15764.00,3673.70000000,1667963999999,57909568.40,22,1035.30000000,16320469.20,0
287,1667964000000,15763.00,15764.00,15763.00,15764.00,7048.70000000,1667964059999,111110149.90,22,1491.80000000,23516735.20,0
288,1667964060000,15764.00,15764.00,15763.00,15764.00,5172.90000000,1667964119999,81541438.90,21,1016.20000000,16019376.80,0
289,1667964120000,15764.00,15770.00,15764.00,15770.00,10227.10000000,1667964179999,161244644.70,33,8994.20000000,141808067.10,0
290,1667964180000,15770.00,15770.00,15768.00,15770.00,3099.80000000,1667964239999,48882798.60,18,2835.00000000,44707432.20,0
291,1667964240000,15769.00,15770.00,15735.00,15735.00,26910.90000000,1667964299999,424173420.60,56,2895.90000000,45666465.80,0
292,1667964300000,15735.00,15736.00,15735.00,15736.00,3387.40000000,1667964359999,53302319.10,19,1580.10000000,24864453.60,0
293,1667964360000,15735.00,15736.00,15724.00,15724.00,17341.30000000,1667964419999,272829421.00,35,1651.40000000,25985767.20,0
294,1667964420000,15732.00,15735.00,15724.00,15735.00,2047.10000000,1667964479999,32200028.30,18,1115.60000000,17552967.00,0
295,1667964480000,15733.00,15733.00,15725.00,15726.00,4966.80000000,1667964539999,78114755.90,31,3914.80000000,61566412.30,0
296,1667964540000,15726.00,15726.00,15725.00,15726.00,31975.30000000,1667964599999,502841518.30,25,29925.80000000,470613130.80,0
297,1667964600000,15726.00,15726.00,15725.00,15726.00,4600.80000000,1667964659999,72352008.20,31,4428.20000000,69637873.20,0
298,1667964660000,15726.00,15726.00,15725.00,15726.00,15945.60000000,1667964719999,250760503.90,19,15943.90000000,250733771.40,0
299,1667964720000,15726.00,15726.00,15725.00,15726.00,15711.20000000,1667964779999,247074329.20,39,15709.20000000,247042879.20,0
300,1667964780000,15726.00,15726.00,15725.00,15726.00,9840.30000000,1667964839999,154748510.40,35,9792.90000000,154003145.40,0
301,1667964840000,15726.00,15726.00,15725.00,15726.00,12139.90000000,1667964899999,190912051.80,25,12124.30000000,190666741.80,0
302,1667964900000,15726.00,15726.00,15725.00,15726.00,1067.20000000,1667964959999,16782785.60,12,1065.60000000,16757625.60,0
303,1667964960000,15726.00,15726.00,15725.00,15725.00,3487.20000000,1667965019999,54838954.40,13,2734.40000000,43001174.40,0
304,1667965020000,15726.00,15726.00,15725.00,15726.00,2785.30000000,1667965079999,43800783.60,20,1941.10000000,30525738.60,0
305,1667965080000,15726.00,15741.00,15726.00,15741.00,48945.90000000,1667965139999,769922929.90,26,48933.80000000,769732595.40,0
306,1667965140000,15748.00,15748.00,15735.00,15735.00,24112.00000000,1667965199999,379518943.00,20,4219.00000000,66440812.00,0
307,1667965200000,15739.00,15739.00,15726.00,15727.00,1560.60000000,1667965259999,24549002.80,17,770.80000000,12126629.20,0
308,1667965260000,15727.00,15729.00,15726.00,15728.00,8054.50000000,1667965319999,126683696.30,27,5734.90000000,90203031.70,0
309,1667965320000,15729.00,15729.00,15725.00,15726.00,22824.80000000,1667965379999,358950010.80,35,4332.70000000,68143406.90,0
310,1667965380000,15725.00,15727.00,15722.00,15723.00,2023.30000000,1667965439999,31815067.40,17,382.40000000,6013367.00,0
311,1667965440000,15724.00,15725.00,15722.00,15723.00,14509.50000000,1667965499999,228119693.10,34,24.20000000,380534.00,0
312,1667965500000,15722.00,15727.00,15722.00,15727.00,6802.00000000,1667965559999,106942100.40,21,329.80000000,5186172.00,0
313,1667965560000,15722.00,15727.00,15722.00,15723.00,501.10000000,1667965619999,7878498.20,13,42.80000000,673105.60,0
314,1667965620000,15723.00,15727.00,15722.00,15723.00,264.70000000,1667965679999,4161881.30,14,64.60000000,1015759.40,0
315,1667965680000,15723.00,15727.00,15722.00,15727.00,1896.50000000,1667965739999,29820437.70,17,1751.50000000,27540747.70,0
316,1667965740000,15722.00,15727.00,15722.00,15725.00,7628.00000000,1667965799999,119927618.80,17,66.80000000,1050432.40,0
317,1667965800000,15725.00,15727.00,15722.00,15727.00,9200.70000000,1667965859999,144673418.30,18,2289.90000000,36010843.80,0
318,1667965860000,15722.00,15727.00,15722.00,15722.00,5750.00000000,1667965919999,90414807.40,23,2003.00000000,31501181.00,0
319,1667965920000,15723.00,15723.00,15722.00,15723.00,1887.70000000,1667965979999,29678699.30,12,279.90000000,4400867.70,0
320,1667965980000,15722.00,15724.00,15722.00,15723.00,8993.20000000,1667966039999,141394256.40,27,1579.80000000,24840529.20,0
321,1667966040000,15723.00,15724.00,15722.00,15722.00,733.70000000,1667966099999,11535234.00,12,1.20000000,18868.80,0
322,1667966100000,15723.00,15723.00,15721.00,15721.00,3068.80000000,1667966159999,48245879.10,25,2100.10000000,33015946.70,0
323,1667966160000,15721.00,15721.00,15707.00,15719.00,125885.00000000,1667966219999,1977734768.70,70,125801.30000000,1976419022.70,0
324,1667966220000,15719.00,15719.00,15707.00,15707.00,15481.20000000,1667966279999,243299502.80,18,4182.50000000,65730502.30,0
325,1667966280000,15715.00,15715.00,15711.00,15711.00,962.40000000,1667966339999,15122150.80,11,471.10000000,7403336.50,0
326,1667966340000,15713.00,15717.00,15709.00,15715.00,5948.80000000,1667966399999,93486035.10,18,5230.10000000,82193240.00,0
327,1667966400000,15712.00,15715.00,15709.00,15715.00,11977.50000000,1667966459999,188184471.80,14,3971.60000000,62411784.50,0
328,1667966460000,15715.00,15715.00,15709.00,15715.00,7317.70000000,1667966519999,114995220.30,25,6914.30000000,108658187.50,0
329,1667966520000,15712.00,15716.00,15709.00,15716.00,8509.10000000,1667966579999,133700263.50,24,7584.20000000,119171009.40,0
330,1667966580000,15713.00,15716.00,15713.00,15716.00,4748.50000000,1667966639999,74627133.80,16,4651.10000000,73096687.60,0
331,1667966640000,15716.00,15716.00,15709.00,15712.00,3595.80000000,1667966699999,56505399.10,24,3592.70000000,56456694.80,0
332,1667966700000,15712.00,15716.00,15711.00,15716.00,3544.20000000,1667966759999,55696826.20,19,2939.60000000,46197955.60,0
333,1667966760000,15716.00,15717.00,15711.00,15716.00,761.20000000,1667966819999,11963537.60,13,719.50000000,11308381.40,0
334,1667966820000,15717.00,15717.00,15716.00,15717.00,7134.10000000,1667966879999,112122056.80,21,2541.20000000,39940040.40,0
335,1667966880000,15717.00,15717.00,15716.00,15717.00,4346.90000000,1667966939999,68319731.00,23,3850.60000000,60519880.20,0
336,1667966940000,15717.00,15717.00,15716.00,15716.00,3603.40000000,1667966999999,56632472.40,17,1438.00000000,22601046.00,0
337,1667967000000,15716.00,15722.00,15716.00,15716.00,960.70000000,1667967059999,15098549.70,14,31.50000000,495242.50,0
338,1667967060000,15716.00,15724.00,15716.00,15724.00,3799.80000000,1667967119999,59741724.60,16,2613.00000000,41086804.80,0
339,1667967120000,15719.00,15724.00,15719.00,15721.00,36687.70000000,1667967179999,576876779.00,22,6497.10000000,102159855.60,0
340,1667967180000,15718.00,15725.00,15718.00,15725.00,6792.90000000,1667967239999,106788322.10,15,6554.00000000,103033216.90,0
341,1667967240000,15725.00,15725.00,15720.00,15724.00,3044.80000000,1667967299999,47864416.30,14,32.30000000,507916.30,0
342,1667967300000,15720.00,15724.00,15720.00,15720.00,1560.90000000,1667967359999,24537427.90,13,21.70000000,341203.90,0
343,1667967360000,15721.00,15721.00,15716.00,15716.00,8314.80000000,1667967419999,130696918.90,18,3280.40000000,51559660.00,0
344,1667967420000,15717.00,15719.00,15716.00,15719.00,5067.00000000,1667967479999,79642706.30,23,5064.30000000,79600271.80,0
345,1667967480000,15719.00,15725.00,15718.00,15724.00,49118.70000000,1667967539999,772338158.00,56,1419.50000000,22315945.60,0
346,1667967540000,15725.00,15725.00,15724.00,15724.00,217662.60000000,1667967599999,3422529083.40,255,2361.00000000,37126725.00,0
347,1667967600000,15724.00,15727.00,15724.00,15724.00,338099.00000000,1667967659999,5316369490.80,300,8824.70000000,138769427.30,0
348,1667967660000,15724.00,15727.00,15724.00,15727.00,34013.90000000,1667967719999,534838031.70,30,1093.60000000,17199047.20,0
349,1667967720000,15726.00,15788.00,15726.00,15784.00,129827.10000000,1667967779999,2042442168.10,37,108740.20000000,1710292579.60,0
350,1667967780000,15784.00,15784.00,15775.00,15775.00,2564.00000000,1667967839999,40448228.70,14,213.50000000,3369091.20,0
351,1667967840000,15776.00,15776.00,15768.00,15768.00,9309.00000000,1667967899999,146843364.90,14,491.20000000,7748847.60,0
352,1667967900000,15769.00,15769.00,15768.00,15769.00,2783.20000000,1667967959999,43887027.80,14,1530.20000000,24129723.80,0
353,1667967960000,15769.00,15769.00,15768.00,15769.00,4012.80000000,1667968019999,63276733.40,15,2903.00000000,45777407.00,0
354,1667968020000,15769.00,15769.00,15762.00,15763.00,693.40000000,1667968079999,10932650.90,12,76.70000000,1209361.10,0
355,1667968080000,15762.00,15763.00,15755.00,15755.00,18797.70000000,1667968139999,296221316.60,27,1124.40000000,17723140.20,0
356,1667968140000,15746.00,15746.00,15729.00,15729.00,278566.10000000,1667968199999,4383679131.40,40,53616.10000000,843489503.40,0
357,1667968200000,15729.00,15730.00,15718.00,15719.00,35826.70000000,1667968259999,563470666.00,28,1924.20000000,30248680.70,0
358,1667968260000,15719.00,15719.00,15716.00,15719.00,1356.30000000,1667968319999,21319561.30,17,1304.90000000,20511723.10,0
359,1667968320000,15719.00,15719.00,15715.00,15715.00,1899.70000000,1667968379999,29860824.60,14,1738.70000000,27330539.90,0
360,1667968380000,15716.00,15719.00,15715.00,15716.00,5515.20000000,1667968439999,86676249.10,17,4867.30000000,76494490.40,0
361,1667968440000,15716.00,15716.00,15710.00,15711.00,24721.00000000,1667968499999,388389045.40,20,22071.40000000,346763828.90,0
362,1667968500000,15711.00,15711.00,15710.00,15711.00,2419.00000000,1667968559999,38004531.90,20,2041.90000000,32080290.90,0
363,1667968560000,15710.00,15711.00,15710.00,15711.00,1875.70000000,1667968619999,29469010.90,15,1763.90000000,27712632.90,0
364,1667968620000,15711.00,15711.00,15710.00,15711.00,4129.30000000,1667968679999,64874277.30,16,2974.30000000,46729227.30,0
365,1667968680000,15710.00,15711.00,15710.00,15710.00,6375.30000000,1667968739999,100160650.00,16,4687.00000000,73637457.00,0
366,1667968740000,15711.00,15711.00,15710.00,15711.00,2519.20000000,1667968799999,39579128.60,16,2496.60000000,39224082.60,0
367,1667968800000,15711.00,15711.00,15710.00,15711.00,20473.30000000,1667968859999,321655934.10,14,20391.10000000,320364572.10,0
368,1667968860000,15710.00,15711.00,15710.00,15711.00,1903.40000000,1667968919999,29904277.70,22,1863.70000000,29280590.70,0
369,1667968920000,15711.00,15711.00,15710.00,15711.00,5021.60000000,1667968979999,78894144.20,16,4808.20000000,75541630.20,0
370,1667968980000,15710.00,15711.00,15710.00,15711.00,42546.60000000,1667969039999,668449475.90,22,42389.90000000,665987718.90,0
371,1667969040000,15710.00,15711.00,15710.00,15711.00,984.80000000,1667969099999,15472191.50,12,983.50000000,15451768.50,0
372,1667969100000,15710.00,15719.00,15710.00,15719.00,18983.90000000,1667969159999,298278799.10,18,11257.70000000,176870023.90,0
373,1667969160000,15718.00,15719.00,15718.00,15719.00,1895.00000000,1667969219999,29786100.70,17,490.70000000,7713313.30,0
374,1667969220000,15719.00,15719.00,15718.00,15719.00,5497.30000000,1667969279999,86411959.20,11,5397.80000000,84848018.20,0
375,1667969280000,15719.00,15719.00,15718.00,15719.00,1758.30000000,1667969339999,27638283.90,12,1324.50000000,20819815.50,0
376,1667969340000,15719.00,15722.00,15718.00,15722.00,3375.40000000,1667969399999,53057797.70,15,3200.50000000,50308659.50,0
377,1667969400000,15722.00,15727.00,15722.00,15726.00,2953.90000000,1667969459999,46453175.20,7,331.80000000,5218218.60,0
378,1667969460000,15727.00,15766.00,15727.00,15738.00,447150.40000000,1667969519999,7041035039.50,191,102619.60000000,1614274163.30,0
379,1667969520000,15737.00,15738.00,15737.00,15738.00,1909.60000000,1667969579999,30052844.30,15,1463.20000000,23027841.60,0
380,1667969580000,15738.00,15745.00,15738.00,15745.00,11178.40000000,1667969639999,175944056.50,14,11006.70000000,173241539.10,0
381,1667969640000,15745.00,15745.00,15739.00,15741.00,15292.20000000,1667969699999,240726594.10,19,622.50000000,9799681.50,0
382,1667969700000,15739.00,15741.00,15739.00,15741.00,502.40000000,1667969759999,7907393.40,7,59.90000000,942885.90,0
383,1667969760000,15740.00,15745.00,15739.00,15739.00,175053.70000000,1667969819999,2755175142.00,103,10.80000000,170041.20,0
384,1667969820000,15739.00,15745.00,15739.00,15741.00,22940.60000000,1667969879999,361069586.70,24,710.50000000,11186335.00,0
385,1667969880000,15741.00,15747.00,15741.00,15743.00,624.40000000,1667969939999,9832331.50,13,597.50000000,9408832.50,0
386,1667969940000,15743.00,15747.00,15741.00,15744.00,5503.30000000,1667969999999,86636859.90,15,1824.20000000,28716791.40,0
387,1667970000000,15744.00,15744.00,15739.00,15744.00,1476.90000000,1667970059999,23250430.30,13,697.80000000,10985845.60,0
388,1667970060000,15741.00,15744.00,15741.00,15741.00,1287.10000000,1667970119999,20262561.00,14,737.30000000,11608051.20,0
389,1667970120000,15741.00,15744.00,15741.00,15741.00,439.00000000,1667970179999,6910305.00,15,3.60000000,56673.60,0
390,1667970180000,15741.00,15744.00,15741.00,15743.00,963.60000000,1667970239999,15170805.40,13,918.10000000,14454566.40,0
391,1667970240000,15743.00,15744.00,15743.00,15744.00,5782.00000000,1667970299999,91031477.80,18,5451.80000000,85833139.20,0
392,1667970300000,15744.00,15744.00,15743.00,15743.00,2112.00000000,1667970359999,33250209.90,13,993.90000000,15647961.60,0
393,1667970360000,15743.00,15744.00,15739.00,15739.00,99953.70000000,1667970419999,1573213450.20,154,1515.20000000,23853920.40,0
394,1667970420000,15739.00,15740.00,15739.00,15740.00,2962.90000000,1667970479999,46635776.10,14,2693.00000000,42387820.00,0
395,1667970480000,15739.00,15740.00,15739.00,15740.00,97987.90000000,1667970539999,1542233186.60,31,1628.50000000,25632590.00,0
396,1667970540000,15740.00,15740.00,15739.00,15740.00,3460.60000000,1667970599999,54467919.10,16,1535.70000000,24171918.00,0
397,1667970600000,15740.00,15740.00,15738.00,15738.00,113741.70000000,1667970659999,1790180649.20,76,34.10000000,536734.00,0
398,1667970660000,15738.00,15740.00,15731.00,15735.00,21715.10000000,1667970719999,341749010.10,15,99.80000000,1570421.00,0
399,1667970720000,15735.00,15735.00,15732.00,15734.00,5665.00000000,1667970779999,89130272.10,19,2624.50000000,41294200.70,0
400,1667970780000,15733.00,15734.00,15732.00,15732.00,4150.50000000,1667970839999,65296502.20,17,374.00000000,5884509.70,0
401,1667970840000,15733.00,15734.00,15731.00,15731.00,5679.30000000,1667970899999,89348718.70,31,2119.10000000,33340953.10,0
402,1667970900000,15731.00,15731.00,15729.00,15730.00,41098.30000000,1667970959999,646496729.10,19,25374.40000000,399144380.80,0
403,1667970960000,15731.00,15731.00,15727.00,15727.00,7523.30000000,1667971019999,118338945.60,22,636.40000000,10009767.20,0
404,1667971020000,15728.00,15731.00,15722.00,15722.00,20302.00000000,1667971079999,319277720.40,67,1504.30000000,23661304.70,0
405,1667971080000,15722.00,15727.00,15722.00,15727.00,1396.40000000,1667971139999,21954576.20,12,279.80000000,4399391.00,0
406,1667971140000,15722.00,15729.00,15722.00,15729.00,6058.80000000,1667971199999,95281416.90,20,1726.00000000,27148223.60,0
407,1667971200000,15729.00,15729.00,15722.00,15722.00,2635.40000000,1667971259999,41441675.10,18,1572.30000000,24727616.90,0
408,1667971260000,15722.00,15723.00,15714.00,15721.00,6807.60000000,1667971319999,107015154.60,22,573.80000000,9021857.40,0
409,1667971320000,15723.00,15723.00,15715.00,15715.00,2111.90000000,1667971379999,33198045.90,20,1100.00000000,17295300.00,0
410,1667971380000,15723.00,15723.00,15715.00,15719.00,669.10000000,1667971439999,10516974.40,11,474.60000000,7460318.20,0
411,1667971440000,15719.00,15723.00,15719.00,15723.00,8963.50000000,1667971499999,140931951.20,16,8832.70000000,138875906.00,0
412,1667971500000,15721.00,15723.00,15718.00,15720.00,34314.20000000,1667971559999,539429209.10,21,13028.00000000,204790223.00,0
413,1667971560000,15723.00,15724.00,15720.00,15721.00,1017.70000000,1667971619999,15999798.00,14,521.80000000,8204250.00,0
414,1667971620000,15720.00,15721.00,15719.00,15719.00,2889.10000000,1667971679999,45416943.50,17,771.20000000,12123989.80,0
415,1667971680000,15720.00,15720.00,15715.00,15720.00,3018.30000000,1667971739999,47440409.10,26,869.10000000,13662252.00,0
416,1667971740000,15715.00,15721.00,15715.00,15721.00,2843.10000000,1667971799999,44695156.40,12,2665.30000000,41900545.20,0
417,1667971800000,15721.00,15721.00,15716.00,15716.00,3158.40000000,1667971859999,49652549.70,18,2519.70000000,39612203.70,0
418,1667971860000,15721.00,15723.00,15720.00,15723.00,14183.30000000,1667971919999,222974644.90,21,5795.30000000,91109579.50,0
419,1667971920000,15723.00,15723.00,15716.00,15721.00,7108.80000000,1667971979999,111756878.30,28,6020.90000000,94654590.30,0
420,1667971980000,15720.00,15720.00,15716.00,15716.00,3168.60000000,1667972039999,49798231.40,11,513.00000000,8062821.00,0
421,1667972040000,15717.00,15717.00,15716.00,15717.00,2085.10000000,1667972099999,32771088.50,13,1656.90000000,26041497.30,0
422,1667972100000,15717.00,15717.00,15716.00,15717.00,778.40000000,1667972159999,12233982.00,23,647.60000000,10178329.20,0
423,1667972160000,15717.00,15717.00,15716.00,15716.00,918.80000000,1667972219999,14440191.80,10,331.00000000,5202327.00,0
424,1667972220000,15716.00,15717.00,15716.00,15717.00,1492.60000000,1667972279999,23458714.70,17,1013.10000000,15922892.70,0
425,1667972280000,15718.00,15722.00,15717.00,15717.00,12694.80000000,1667972339999,199563478.50,31,3957.90000000,62212244.00,0
426,1667972340000,15720.00,15722.00,15717.00,15722.00,4885.20000000,1667972399999,76799702.80,18,655.30000000,10302204.00,0
427,1667972400000,15721.00,15722.00,15717.00,15722.00,218.00000000,1667972459999,3426534.40,15,20.40000000,320728.80,0
428,1667972460000,15722.00,15722.00,15718.00,15720.00,999.10000000,1667972519999,15707285.20,18,846.80000000,13313389.60,0
429,1667972520000,15720.00,15722.00,15717.00,15718.00,1662.10000000,1667972579999,26126610.00,18,31.00000000,487375.20,0
430,1667972580000,15718.00,15718.00,15715.00,15718.00,4571.20000000,1667972639999,71843694.50,29,106.80000000,1678682.40,0
431,1667972640000,15715.00,15734.00,15715.00,15716.00,392032.00000000,1667972699999,6166506049.10,106,211384.00000000,3324377048.80,0
432,1667972700000,15718.00,15718.00,15716.00,15718.00,1870.30000000,1667972759999,29394486.70,14,458.50000000,7206637.90,0
433,1667972760000,15718.00,15718.00,15716.00,15718.00,1842.40000000,1667972819999,28955605.90,18,263.60000000,4143185.10,0
434,1667972820000,15718.00,15718.00,15717.00,15718.00,1714.60000000,1667972879999,26949856.90,23,1589.80000000,24988375.30,0
