,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
419,1667972040000,2.66500000,2.66500000,2.66500000,2.66500000,0.00000000,1667972099999,0.00000000,0,0.00000000,0.00000000,0
420,1667972100000,2.66500000,2.66500000,2.66500000,2.66500000,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
421,1667972160000,2.67500000,2.67500000,2.67500000,2.67500000,9.40000000,1667972219999,25.14500000,1,9.40000000,25.14500000,0
422,1667972220000,2.67500000,2.67500000,2.67500000,2.67500000,0.00000000,1667972279999,0.00000000,0,0.00000000,0.00000000,0
423,1667972280000,2.67500000,2.67500000,2.67500000,2.67500000,23.80000000,1667972339999,63.66500000,1,0.00000000,0.00000000,0
424,1667972340000,2.67500000,2.67500000,2.67500000,2.67500000,0.00000000,1667972399999,0.00000000,0,0.00000000,0.00000000,0
425,1667972400000,2.67500000,2.67500000,2.67500000,2.67500000,0.00000000,1667972459999,0.00000000,0,0.00000000,0.00000000,0
426,1667972460000,2.67500000,2.67500000,2.67500000,2.67500000,0.00000000,1667972519999,0.00000000,0,0.00000000,0.00000000,0
427,1667972520000,2.67500000,2.67500000,2.67500000,2.67500000,0.00000000,1667972579999,0.00000000,0,0.00000000,0.00000000,0
428,1667972580000,2.68500000,2.68500000,2.68100000,2.68100000,111.90000000,1667972639999,300.06940000,4,9.40000000,25.23900000,0
429,1667972640000,2.68100000,2.68100000,2.68100000,2.68100000,37.20000000,1667972699999,99.73320000,3,0.00000000,0.00000000,0
430,1667972700000,2.68100000,2.68100000,2.68100000,2.68100000,0.00000000,1667972759999,0.00000000,0,0.00000000,0.00000000,0
431,1667972760000,2.68900000,2.68900000,2.68900000,2.68900000,29.90000000,1667972819999,80.40110000,1,0.00000000,0.00000000,0
432,1667972820000,2.68900000,2.68900000,2.68900000,2.68900000,0.00000000,1667972879999,0.00000000,0,0.00000000,0.00000000,0
433,1667972880000,2.68900000,2.68900000,2.68900000,2.68900000,0.00000000,1667972939999,0.00000000,0,0.00000000,0.00000000,0
434,1667972940000,2.68400000,2.68400000,2.67200000,2.67400000,338.80000000,1667972999999,906.85500000,8,161.60000000,432.11840000,0
435,1667973000000,2.67400000,2.67400000,2.67400000,2.67400000,18.40000000,1667973059999,49.20160000,1,18.40000000,49.20160000,0
436,1667973060000,2.66900000,2.66900000,2.66900000,2.66900000,28.10000000,1667973119999,74.99890000,1,0.00000000,0.00000000,0
437,1667973120000,2.66500000,2.66500000,2.66300000,2.66300000,37.50000000,1667973179999,99.88130000,3,28.10000000,74.83030000,0
438,1667973180000,2.66300000,2.66300000,2.66300000,2.66300000,0.00000000,1667973239999,0.00000000,0,0.00000000,0.00000000,0
439,1667973240000,2.66300000,2.66300000,2.66300000,2.66300000,0.00000000,1667973299999,0.00000000,0,0.00000000,0.00000000,0
440,1667973300000,2.65500000,2.65500000,2.65000000,2.65000000,16.90000000,1667973359999,44.83200000,2,0.00000000,0.00000000,0
441,1667973360000,2.64900000,2.64900000,2.64900000,2.64900000,10.40000000,1667973419999,27.54960000,1,0.00000000,0.00000000,0
442,1667973420000,2.64500000,2.64500000,2.64500000,2.64500000,9.40000000,1667973479999,24.86300000,1,0.00000000,0.00000000,0
443,1667973480000,2.65000000,2.65000000,2.65000000,2.65000000,101.30000000,1667973539999,268.44500000,2,101.30000000,268.44500000,0
444,1667973540000,2.65000000,2.65000000,2.65000000,2.65000000,0.00000000,1667973599999,0.00000000,0,0.00000000,0.00000000,0
445,1667973600000,2.65000000,2.65000000,2.65000000,2.65000000,0.00000000,1667973659999,0.00000000,0,0.00000000,0.00000000,0
446,1667973660000,2.65000000,2.65000000,2.65000000,2.65000000,0.00000000,1667973719999,0.00000000,0,0.00000000,0.00000000,0
447,1667973720000,2.65000000,2.65000000,2.65000000,2.65000000,0.00000000,1667973779999,0.00000000,0,0.00000000,0.00000000,0
448,1667973780000,2.65500000,2.65500000,2.65500000,2.65500000,9.40000000,1667973839999,24.95700000,1,9.40000000,24.95700000,0
449,1667973840000,2.65500000,2.65500000,2.65500000,2.65500000,0.00000000,1667973899999,0.00000000,0,0.00000000,0.00000000,0
450,1667973900000,2.66500000,2.66800000,2.66500000,2.66800000,149.90000000,1667973959999,399.79260000,4,149.90000000,399.79260000,0
451,1667973960000,2.66800000,2.66800000,2.66800000,2.66800000,0.00000000,1667974019999,0.00000000,0,0.00000000,0.00000000,0
452,1667974020000,2.67500000,2.69400000,2.67500000,2.69400000,450.30000000,1667974079999,1209.87660000,6,450.30000000,1209.87660000,0
453,1667974080000,2.69400000,2.69400000,2.69400000,2.69400000,0.00000000,1667974139999,0.00000000,0,0.00000000,0.00000000,0
454,1667974140000,2.67500000,2.67500000,2.67500000,2.67500000,196.30000000,1667974199999,525.10250000,2,186.90000000,499.95750000,0
455,1667974200000,2.66500000,2.66500000,2.66500000,2.66500000,9.40000000,1667974259999,25.05100000,1,0.00000000,0.00000000,0
456,1667974260000,2.66500000,2.66500000,2.66500000,2.66500000,0.00000000,1667974319999,0.00000000,0,0.00000000,0.00000000,0
457,1667974320000,2.66500000,2.66500000,2.66500000,2.66500000,0.00000000,1667974379999,0.00000000,0,0.00000000,0.00000000,0
458,1667974380000,2.67500000,2.67500000,2.67500000,2.67500000,9.40000000,1667974439999,25.14500000,1,9.40000000,25.14500000,0
459,1667974440000,2.68000000,2.68000000,2.66800000,2.66800000,109.30000000,1667974499999,292.81240000,3,0.00000000,0.00000000,0
460,1667974500000,2.66800000,2.66800000,2.66800000,2.66800000,0.00000000,1667974559999,0.00000000,0,0.00000000,0.00000000,0
461,1667974560000,2.66800000,2.66800000,2.66800000,2.66800000,0.00000000,1667974619999,0.00000000,0,0.00000000,0.00000000,0
462,1667974620000,2.66800000,2.66800000,2.66800000,2.66800000,0.00000000,1667974679999,0.00000000,0,0.00000000,0.00000000,0
463,1667974680000,2.66500000,2.66500000,2.65800000,2.65800000,18.80000000,1667974739999,50.03620000,2,0.00000000,0.00000000,0
464,1667974740000,2.65800000,2.65800000,2.65800000,2.65800000,0.00000000,1667974799999,0.00000000,0,0.00000000,0.00000000,0
465,1667974800000,2.65800000,2.65800000,2.65800000,2.65800000,0.00000000,1667974859999,0.00000000,0,0.00000000,0.00000000,0
466,1667974860000,2.65900000,2.65900000,2.64800000,2.64800000,225.10000000,1667974919999,597.51660000,5,0.00000000,0.00000000,0
467,1667974920000,2.64500000,2.64500000,2.64000000,2.64000000,47.20000000,1667974979999,124.71160000,3,0.00000000,0.00000000,0
468,1667974980000,2.64000000,2.64000000,2.64000000,2.64000000,0.00000000,1667975039999,0.00000000,0,0.00000000,0.00000000,0
469,1667975040000,2.64000000,2.64000000,2.64000000,2.64000000,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
470,1667975100000,2.64000000,2.64000000,2.64000000,2.64000000,0.00000000,1667975159999,0.00000000,0,0.00000000,0.00000000,0
471,1667975160000,2.64600000,2.64600000,2.64600000,2.64600000,4.50000000,1667975219999,11.90700000,1,4.50000000,11.90700000,0
472,1667975220000,2.64600000,2.64600000,2.64600000,2.64600000,0.00000000,1667975279999,0.00000000,0,0.00000000,0.00000000,0
473,1667975280000,2.64100000,2.64100000,2.62900000,2.63700000,349.50000000,1667975339999,921.87420000,8,28.40000000,74.89080000,0
474,1667975340000,2.64300000,2.64500000,2.64300000,2.64500000,33.30000000,1667975399999,88.03070000,4,33.30000000,88.03070000,0
475,1667975400000,2.64500000,2.64500000,2.64500000,2.64500000,0.00000000,1667975459999,0.00000000,0,0.00000000,0.00000000,0
476,1667975460000,2.64500000,2.64500000,2.64500000,2.64500000,0.00000000,1667975519999,0.00000000,0,0.00000000,0.00000000,0
477,1667975520000,2.64500000,2.64500000,2.64500000,2.64500000,7.50000000,1667975579999,19.83750000,1,0.00000000,0.00000000,0
478,1667975580000,2.64500000,2.64500000,2.64500000,2.64500000,0.00000000,1667975639999,0.00000000,0,0.00000000,0.00000000,0
479,1667975640000,2.65500000,2.65500000,2.65500000,2.65500000,13.90000000,1667975699999,36.90450000,2,13.90000000,36.90450000,0
480,1667975700000,2.64500000,2.64500000,2.64500000,2.64500000,9.40000000,1667975759999,24.86300000,1,0.00000000,0.00000000,0
481,1667975760000,2.64500000,2.64500000,2.64500000,2.64500000,0.00000000,1667975819999,0.00000000,0,0.00000000,0.00000000,0
482,1667975820000,2.64500000,2.64500000,2.64500000,2.64500000,0.00000000,1667975879999,0.00000000,0,0.00000000,0.00000000,0
483,1667975880000,2.64500000,2.64500000,2.64500000,2.64500000,0.00000000,1667975939999,0.00000000,0,0.00000000,0.00000000,0
484,1667975940000,2.63900000,2.63900000,2.63900000,2.63900000,20.70000000,1667975999999,54.62730000,1,20.70000000,54.62730000,0
485,1667976000000,2.64100000,2.64600000,2.64100000,2.64600000,145.70000000,1667976059999,385.04870000,5,145.70000000,385.04870000,0
486,1667976060000,2.64600000,2.64600000,2.64600000,2.64600000,0.00000000,1667976119999,0.00000000,0,0.00000000,0.00000000,0
487,1667976120000,2.64600000,2.64600000,2.64600000,2.64600000,0.00000000,1667976179999,0.00000000,0,0.00000000,0.00000000,0
488,1667976180000,2.64600000,2.64600000,2.64600000,2.64600000,0.00000000,1667976239999,0.00000000,0,0.00000000,0.00000000,0
489,1667976240000,2.64800000,2.64800000,2.64800000,2.64800000,200.00000000,1667976299999,529.60000000,2,0.00000000,0.00000000,0
490,1667976300000,2.64800000,2.64800000,2.64800000,2.64800000,0.00000000,1667976359999,0.00000000,0,0.00000000,0.00000000,0
491,1667976360000,2.65000000,2.65000000,2.65000000,2.65000000,28.30000000,1667976419999,74.99500000,1,0.00000000,0.00000000,0
492,1667976420000,2.64700000,2.64700000,2.63500000,2.64400000,309.40000000,1667976479999,817.98250000,11,15.00000000,39.66000000,0
493,1667976480000,2.63600000,2.63600000,2.63100000,2.63100000,75.80000000,1667976539999,199.61930000,3,0.00000000,0.00000000,0
494,1667976540000,2.63800000,2.63800000,2.63800000,2.63800000,28.40000000,1667976599999,74.91920000,2,28.40000000,74.91920000,0
495,1667976600000,2.64400000,2.64500000,2.64400000,2.64500000,32.70000000,1667976659999,86.46820000,3,32.70000000,86.46820000,0
496,1667976660000,2.64600000,2.64600000,2.64600000,2.64600000,28.30000000,1667976719999,74.88180000,1,0.00000000,0.00000000,0
497,1667976720000,2.64600000,2.64600000,2.64600000,2.64600000,0.00000000,1667976779999,0.00000000,0,0.00000000,0.00000000,0
498,1667976780000,2.63500000,2.63500000,2.63400000,2.63400000,47.30000000,1667976839999,124.59760000,2,0.00000000,0.00000000,0
499,1667976840000,2.63400000,2.63400000,2.63400000,2.63400000,0.00000000,1667976899999,0.00000000,0,0.00000000,0.00000000,0
500,1667976900000,2.63400000,2.63500000,2.63400000,2.63500000,158.20000000,1667976959999,416.84100000,3,158.20000000,416.84100000,0
501,1667976960000,2.63500000,2.63500000,2.63500000,2.63500000,0.00000000,1667977019999,0.00000000,0,0.00000000,0.00000000,0
502,1667977020000,2.63500000,2.63500000,2.63500000,2.63500000,0.00000000,1667977079999,0.00000000,0,0.00000000,0.00000000,0
503,1667977080000,2.63400000,2.63400000,2.63400000,2.63400000,200.00000000,1667977139999,526.80000000,2,200.00000000,526.80000000,0
504,1667977140000,2.63400000,2.63400000,2.63400000,2.63400000,0.00000000,1667977199999,0.00000000,0,0.00000000,0.00000000,0
505,1667977200000,2.63400000,2.63400000,2.63400000,2.63400000,0.00000000,1667977259999,0.00000000,0,0.00000000,0.00000000,0
506,1667977260000,2.63400000,2.63400000,2.63400000,2.63400000,0.00000000,1667977319999,0.00000000,0,0.00000000,0.00000000,0
507,1667977320000,2.63300000,2.63700000,2.63300000,2.63700000,284.40000000,1667977379999,749.33680000,6,284.40000000,749.33680000,0
508,1667977380000,2.63700000,2.63700000,2.63700000,2.63700000,0.00000000,1667977439999,0.00000000,0,0.00000000,0.00000000,0
509,1667977440000,2.64400000,2.64500000,2.64400000,2.64500000,25.00000000,1667977499999,66.11770000,4,25.00000000,66.11770000,0
510,1667977500000,2.64500000,2.64500000,2.64500000,2.64500000,0.00000000,1667977559999,0.00000000,0,0.00000000,0.00000000,0
511,1667977560000,2.64500000,2.64500000,2.64500000,2.64500000,0.00000000,1667977619999,0.00000000,0,0.00000000,0.00000000,0
512,1667977620000,2.64500000,2.64500000,2.64500000,2.64500000,0.00000000,1667977679999,0.00000000,0,0.00000000,0.00000000,0
513,1667977680000,2.64500000,2.64500000,2.64500000,2.64500000,0.00000000,1667977739999,0.00000000,0,0.00000000,0.00000000,0
514,1667977740000,2.64800000,2.64800000,2.64800000,2.64800000,36.80000000,1667977799999,97.44640000,1,36.80000000,97.44640000,0
515,1667977800000,2.64800000,2.64800000,2.64800000,2.64800000,0.00000000,1667977859999,0.00000000,0,0.00000000,0.00000000,0
516,1667977860000,2.64800000,2.64800000,2.64800000,2.64800000,0.00000000,1667977919999,0.00000000,0,0.00000000,0.00000000,0
517,1667977920000,2.64800000,2.64800000,2.64800000,2.64800000,0.00000000,1667977979999,0.00000000,0,0.00000000,0.00000000,0
518,1667977980000,2.64800000,2.64800000,2.64800000,2.64800000,0.00000000,1667978039999,0.00000000,0,0.00000000,0.00000000,0
519,1667978040000,2.63500000,2.63500000,2.63500000,2.63500000,9.40000000,1667978099999,24.76900000,1,0.00000000,0.00000000,0
520,1667978100000,2.63500000,2.63500000,2.63500000,2.63500000,0.00000000,1667978159999,0.00000000,0,0.00000000,0.00000000,0
521,1667978160000,2.62600000,2.62600000,2.62000000,2.62000000,29.30000000,1667978219999,76.82240000,2,0.00000000,0.00000000,0
522,1667978220000,2.62000000,2.62000000,2.62000000,2.62000000,0.00000000,1667978279999,0.00000000,0,0.00000000,0.00000000,0
523,1667978280000,2.63500000,2.63500000,2.63500000,2.63500000,9.40000000,1667978339999,24.76900000,1,9.40000000,24.76900000,0
524,1667978340000,2.64300000,2.64300000,2.64300000,2.64300000,3.70000000,1667978399999,9.77910000,1,3.70000000,9.77910000,0
525,1667978400000,2.63800000,2.63800000,2.63800000,2.63800000,117.30000000,1667978459999,309.43740000,1,117.30000000,309.43740000,0
526,1667978460000,2.63800000,2.63800000,2.63800000,2.63800000,0.00000000,1667978519999,0.00000000,0,0.00000000,0.00000000,0
527,1667978520000,2.63800000,2.63800000,2.63800000,2.63800000,0.00000000,1667978579999,0.00000000,0,0.00000000,0.00000000,0
528,1667978580000,2.63400000,2.63400000,2.63400000,2.63400000,3.80000000,1667978639999,10.00920000,1,0.00000000,0.00000000,0
529,1667978640000,2.62600000,2.62600000,2.62600000,2.62600000,263.30000000,1667978699999,691.42580000,3,253.90000000,666.74140000,0
530,1667978700000,2.63400000,2.63500000,2.63400000,2.63500000,16.90000000,1667978759999,44.52400000,2,16.90000000,44.52400000,0
531,1667978760000,2.63500000,2.63500000,2.63500000,2.63500000,0.00000000,1667978819999,0.00000000,0,0.00000000,0.00000000,0
532,1667978820000,2.63500000,2.63500000,2.63500000,2.63500000,0.00000000,1667978879999,0.00000000,0,0.00000000,0.00000000,0
533,1667978880000,2.63500000,2.63500000,2.63500000,2.63500000,0.00000000,1667978939999,0.00000000,0,0.00000000,0.00000000,0
534,1667978940000,2.63500000,2.63500000,2.63500000,2.63500000,0.00000000,1667978999999,0.00000000,0,0.00000000,0.00000000,0
535,1667979000000,2.64500000,2.64500000,2.64500000,2.64500000,9.40000000,1667979059999,24.86300000,1,9.40000000,24.86300000,0
536,1667979060000,2.65100000,2.65100000,2.65100000,2.65100000,37.70000000,1667979119999,99.94270000,1,0.00000000,0.00000000,0
537,1667979120000,2.65100000,2.65100000,2.65100000,2.65100000,0.00000000,1667979179999,0.00000000,0,0.00000000,0.00000000,0
538,1667979180000,2.65100000,2.65100000,2.65100000,2.65100000,0.00000000,1667979239999,0.00000000,0,0.00000000,0.00000000,0
539,1667979240000,2.64900000,2.64900000,2.64900000,2.64900000,74.80000000,1667979299999,198.14520000,1,74.80000000,198.14520000,0
540,1667979300000,2.65000000,2.67000000,2.65000000,2.65500000,607.40000000,1667979359999,1621.25480000,8,283.10000000,755.51480000,0
541,1667979360000,2.65500000,2.65500000,2.65500000,2.65500000,0.00000000,1667979419999,0.00000000,0,0.00000000,0.00000000,0
542,1667979420000,2.64500000,2.64500000,2.64500000,2.64500000,9.40000000,1667979479999,24.86300000,1,0.00000000,0.00000000,0
543,1667979480000,2.64500000,2.64500000,2.64500000,2.64500000,0.00000000,1667979539999,0.00000000,0,0.00000000,0.00000000,0
544,1667979540000,2.64500000,2.64500000,2.64500000,2.64500000,0.00000000,1667979599999,0.00000000,0,0.00000000,0.00000000,0
545,1667979600000,2.64500000,2.64500000,2.64500000,2.64500000,0.00000000,1667979659999,0.00000000,0,0.00000000,0.00000000,0
546,1667979660000,2.64500000,2.64500000,2.64500000,2.64500000,0.00000000,1667979719999,0.00000000,0,0.00000000,0.00000000,0
547,1667979720000,2.64500000,2.64500000,2.64500000,2.64500000,11.30000000,1667979779999,29.88850000,2,0.00000000,0.00000000,0
548,1667979780000,2.64500000,2.64500000,2.64500000,2.64500000,0.00000000,1667979839999,0.00000000,0,0.00000000,0.00000000,0
549,1667979840000,2.64500000,2.64500000,2.64500000,2.64500000,0.00000000,1667979899999,0.00000000,0,0.00000000,0.00000000,0
550,1667979900000,2.64500000,2.64500000,2.64500000,2.64500000,0.00000000,1667979959999,0.00000000,0,0.00000000,0.00000000,0
551,1667979960000,2.64500000,2.64500000,2.64500000,2.64500000,0.00000000,1667980019999,0.00000000,0,0.00000000,0.00000000,0
552,1667980020000,2.63600000,2.63600000,2.63600000,2.63600000,43.80000000,1667980079999,115.45680000,2,0.00000000,0.00000000,0
553,1667980080000,2.63500000,2.63500000,2.63500000,2.63500000,9.20000000,1667980139999,24.24200000,1,0.00000000,0.00000000,0
554,1667980140000,2.63500000,2.63500000,2.61900000,2.61900000,108.60000000,1667980199999,285.40980000,8,0.00000000,0.00000000,0
555,1667980200000,2.61900000,2.61900000,2.61900000,2.61900000,0.00000000,1667980259999,0.00000000,0,0.00000000,0.00000000,0
556,1667980260000,2.63500000,2.63500000,2.63500000,2.63500000,9.40000000,1667980319999,24.76900000,1,9.40000000,24.76900000,0
557,1667980320000,2.63500000,2.63500000,2.63500000,2.63500000,0.00000000,1667980379999,0.00000000,0,0.00000000,0.00000000,0
558,1667980380000,2.63500000,2.63500000,2.63500000,2.63500000,0.00000000,1667980439999,0.00000000,0,0.00000000,0.00000000,0
559,1667980440000,2.63500000,2.63500000,2.63500000,2.63500000,0.00000000,1667980499999,0.00000000,0,0.00000000,0.00000000,0
560,1667980500000,2.63500000,2.63500000,2.63500000,2.63500000,0.00000000,1667980559999,0.00000000,0,0.00000000,0.00000000,0
561,1667980560000,2.63500000,2.63500000,2.63500000,2.63500000,0.00000000,1667980619999,0.00000000,0,0.00000000,0.00000000,0
562,1667980620000,2.62600000,2.62600000,2.62600000,2.62600000,9.40000000,1667980679999,24.68440000,1,0.00000000,0.00000000,0
563,1667980680000,2.62600000,2.62600000,2.62600000,2.62600000,0.00000000,1667980739999,0.00000000,0,0.00000000,0.00000000,0
564,1667980740000,2.62600000,2.62600000,2.62600000,2.62600000,0.00000000,1667980799999,0.00000000,0,0.00000000,0.00000000,0
565,1667980800000,2.62600000,2.62600000,2.62600000,2.62600000,0.00000000,1667980859999,0.00000000,0,0.00000000,0.00000000,0
566,1667980860000,2.62600000,2.62600000,2.62600000,2.62600000,0.00000000,1667980919999,0.00000000,0,0.00000000,0.00000000,0
567,1667980920000,2.62100000,2.62200000,2.62000000,2.62100000,121.70000000,1667980979999,318.94920000,9,0.00000000,0.00000000,0
568,1667980980000,2.62100000,2.62100000,2.62100000,2.62100000,0.00000000,1667981039999,0.00000000,0,0.00000000,0.00000000,0
569,1667981040000,2.62100000,2.62100000,2.62100000,2.62100000,15.60000000,1667981099999,40.88760000,2,0.00000000,0.00000000,0
570,1667981100000,2.62100000,2.62100000,2.62100000,2.62100000,5.30000000,1667981159999,13.89130000,1,0.00000000,0.00000000,0
571,1667981160000,2.62000000,2.62000000,2.62000000,2.62000000,76.20000000,1667981219999,199.64400000,8,0.00000000,0.00000000,0
572,1667981220000,2.62000000,2.62000000,2.62000000,2.62000000,0.00000000,1667981279999,0.00000000,0,0.00000000,0.00000000,0
573,1667981280000,2.62000000,2.62000000,2.62000000,2.62000000,0.00000000,1667981339999,0.00000000,0,0.00000000,0.00000000,0
574,1667981340000,2.62000000,2.62000000,2.62000000,2.62000000,0.00000000,1667981399999,0.00000000,0,0.00000000,0.00000000,0
575,1667981400000,2.62000000,2.62000000,2.62000000,2.62000000,292.10000000,1667981459999,765.30200000,16,0.00000000,0.00000000,0
576,1667981460000,2.62000000,2.62000000,2.62000000,2.62000000,0.00000000,1667981519999,0.00000000,0,0.00000000,0.00000000,0
577,1667981520000,2.62000000,2.62000000,2.62000000,2.62000000,50.00000000,1667981579999,131.00000000,1,0.00000000,0.00000000,0
578,1667981580000,2.62000000,2.62000000,2.62000000,2.62000000,0.00000000,1667981639999,0.00000000,0,0.00000000,0.00000000,0
579,1667981640000,2.61900000,2.61900000,2.61900000,2.61900000,74.90000000,1667981699999,196.16310000,3,0.00000000,0.00000000,0
580,1667981700000,2.61900000,2.61900000,2.61700000,2.61700000,1886.20000000,1667981759999,4937.95160000,6,1003.10000000,2625.11270000,0
581,1667981760000,2.61600000,2.61600000,2.60700000,2.61500000,239.10000000,1667981819999,624.33590000,3,114.70000000,299.94050000,0
582,1667981820000,2.61300000,2.61300000,2.60600000,2.60600000,1162.50000000,1667981879999,3035.28540000,9,977.50000000,2552.25250000,0
583,1667981880000,2.60600000,2.60600000,2.60600000,2.60600000,0.00000000,1667981939999,0.00000000,0,0.00000000,0.00000000,0
584,1667981940000,2.60600000,2.60600000,2.60600000,2.60600000,0.00000000,1667981999999,0.00000000,0,0.00000000,0.00000000,0
585,1667982000000,2.60200000,2.60800000,2.58800000,2.59700000,59.20000000,1667982059999,153.78970000,5,1.10000000,2.86880000,0
586,1667982060000,2.59700000,2.59700000,2.59700000,2.59700000,0.00000000,1667982119999,0.00000000,0,0.00000000,0.00000000,0
587,1667982120000,2.59700000,2.59700000,2.59700000,2.59700000,0.00000000,1667982179999,0.00000000,0,0.00000000,0.00000000,0
588,1667982180000,2.59700000,2.59700000,2.59700000,2.59700000,0.00000000,1667982239999,0.00000000,0,0.00000000,0.00000000,0
589,1667982240000,2.59700000,2.60000000,2.59700000,2.60000000,19.90000000,1667982299999,51.71810000,2,12.60000000,32.76000000,0
590,1667982300000,2.58700000,2.58700000,2.58300000,2.58300000,25.40000000,1667982359999,65.64580000,2,0.00000000,0.00000000,0
591,1667982360000,2.57700000,2.57700000,2.55800000,2.55800000,32.30000000,1667982419999,82.92350000,4,0.00000000,0.00000000,0
592,1667982420000,2.55300000,2.55300000,2.54800000,2.54800000,20.90000000,1667982479999,53.31070000,4,0.00000000,0.00000000,0
593,1667982480000,2.54800000,2.54800000,2.54800000,2.54800000,0.00000000,1667982539999,0.00000000,0,0.00000000,0.00000000,0
594,1667982540000,2.55800000,2.55800000,2.55800000,2.55800000,9.40000000,1667982599999,24.04520000,1,9.40000000,24.04520000,0
595,1667982600000,2.55800000,2.55800000,2.55800000,2.55800000,0.00000000,1667982659999,0.00000000,0,0.00000000,0.00000000,0
596,1667982660000,2.55800000,2.55800000,2.55800000,2.55800000,0.00000000,1667982719999,0.00000000,0,0.00000000,0.00000000,0
597,1667982720000,2.54800000,2.54800000,2.54800000,2.54800000,9.40000000,1667982779999,23.95120000,2,0.00000000,0.00000000,0
598,1667982780000,2.54400000,2.54400000,2.53600000,2.53600000,88.00000000,1667982839999,223.51060000,3,39.30000000,99.66480000,0
599,1667982840000,2.54800000,2.54800000,2.54700000,2.54700000,13.90000000,1667982899999,35.41270000,2,9.40000000,23.95120000,0
600,1667982900000,2.55800000,2.56700000,2.55800000,2.56700000,18.80000000,1667982959999,48.17500000,2,18.80000000,48.17500000,0
601,1667982960000,2.57700000,2.57700000,2.57700000,2.57700000,9.40000000,1667983019999,24.22380000,1,9.40000000,24.22380000,0
602,1667983020000,2.56700000,2.57000000,2.56700000,2.57000000,13.30000000,1667983079999,34.15280000,2,0.00000000,0.00000000,0
603,1667983080000,2.55800000,2.56800000,2.55800000,2.55800000,48.80000000,1667983139999,125.02700000,5,30.00000000,76.93660000,0
604,1667983140000,2.55800000,2.55800000,2.55800000,2.55800000,0.00000000,1667983199999,0.00000000,0,0.00000000,0.00000000,0
605,1667983200000,2.55800000,2.55800000,2.55800000,2.55800000,0.00000000,1667983259999,0.00000000,0,0.00000000,0.00000000,0
606,1667983260000,2.56700000,2.56700000,2.56700000,2.56700000,9.40000000,1667983319999,24.12980000,1,9.40000000,24.12980000,0
607,1667983320000,2.57700000,2.58300000,2.57700000,2.58300000,12.90000000,1667983379999,33.26430000,2,12.90000000,33.26430000,0
608,1667983380000,2.58700000,2.58700000,2.58700000,2.58700000,9.40000000,1667983439999,24.31780000,1,9.40000000,24.31780000,0
609,1667983440000,2.58700000,2.58700000,2.58700000,2.58700000,0.00000000,1667983499999,0.00000000,0,0.00000000,0.00000000,0
610,1667983500000,2.59600000,2.59600000,2.59600000,2.59600000,9.40000000,1667983559999,24.40240000,1,9.40000000,24.40240000,0
611,1667983560000,2.58700000,2.58700000,2.55100000,2.56700000,1987.60000000,1667983619999,5089.79090000,23,9.40000000,24.12980000,0
612,1667983620000,2.56700000,2.56700000,2.56700000,2.56700000,0.00000000,1667983679999,0.00000000,0,0.00000000,0.00000000,0
613,1667983680000,2.56700000,2.56700000,2.56700000,2.56700000,69.80000000,1667983739999,179.17660000,3,0.00000000,0.00000000,0
614,1667983740000,2.56700000,2.56700000,2.56700000,2.56700000,0.00000000,1667983799999,0.00000000,0,0.00000000,0.00000000,0
615,1667983800000,2.55800000,2.55800000,2.55800000,2.55800000,9.40000000,1667983859999,24.04520000,1,0.00000000,0.00000000,0
616,1667983860000,2.55700000,2.55700000,2.55700000,2.55700000,1.20000000,1667983919999,3.06840000,1,1.20000000,3.06840000,0
617,1667983920000,2.54800000,2.54800000,2.53900000,2.53900000,18.80000000,1667983979999,47.81780000,2,0.00000000,0.00000000,0
618,1667983980000,2.54800000,2.54800000,2.54800000,2.54800000,9.40000000,1667984039999,23.95120000,1,9.40000000,23.95120000,0
619,1667984040000,2.54800000,2.54800000,2.54800000,2.54800000,0.00000000,1667984099999,0.00000000,0,0.00000000,0.00000000,0
620,1667984100000,2.55800000,2.57900000,2.55800000,2.57900000,75.10000000,1667984159999,193.35390000,5,75.10000000,193.35390000,0
621,1667984160000,2.57600000,2.57700000,2.56700000,2.56700000,52.60000000,1667984219999,135.43160000,3,43.20000000,111.30180000,0
622,1667984220000,2.57700000,2.57700000,2.57700000,2.57700000,8.30000000,1667984279999,21.38910000,1,8.30000000,21.38910000,0
623,1667984280000,2.57700000,2.57700000,2.57700000,2.57700000,0.00000000,1667984339999,0.00000000,0,0.00000000,0.00000000,0
624,1667984340000,2.57700000,2.58500000,2.55800000,2.57500000,261.40000000,1667984399999,671.27370000,8,88.30000000,227.31150000,0
625,1667984400000,2.57500000,2.57500000,2.57500000,2.57500000,0.00000000,1667984459999,0.00000000,0,0.00000000,0.00000000,0
626,1667984460000,2.57500000,2.57500000,2.56100000,2.56100000,20.00000000,1667984519999,51.36000000,2,0.00000000,0.00000000,0
627,1667984520000,2.56100000,2.56100000,2.56100000,2.56100000,0.00000000,1667984579999,0.00000000,0,0.00000000,0.00000000,0
628,1667984580000,2.56100000,2.56100000,2.56100000,2.56100000,0.00000000,1667984639999,0.00000000,0,0.00000000,0.00000000,0
