,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959500000,0.00000392,0.00000392,0.00000392,0.00000392,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
209,1667959560000,0.00000393,0.00000393,0.00000393,0.00000393,2695.00000000,1667959619999,0.01059135,11,2284.00000000,0.00897612,0
210,1667959620000,0.00000393,0.00000393,0.00000393,0.00000393,8419.00000000,1667959679999,0.03308667,6,0.00000000,0.00000000,0
211,1667959680000,0.00000393,0.00000393,0.00000393,0.00000393,4620.00000000,1667959739999,0.01815660,2,0.00000000,0.00000000,0
212,1667959740000,0.00000392,0.00000392,0.00000391,0.00000391,1814.00000000,1667959799999,0.00710995,4,1721.00000000,0.00674632,0
213,1667959800000,0.00000391,0.00000391,0.00000391,0.00000391,1773.00000000,1667959859999,0.00693243,3,0.00000000,0.00000000,0
214,1667959860000,0.00000391,0.00000391,0.00000391,0.00000391,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
215,1667959920000,0.00000391,0.00000391,0.00000391,0.00000391,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
216,1667959980000,0.00000392,0.00000392,0.00000392,0.00000392,555.00000000,1667960039999,0.00217560,1,555.00000000,0.00217560,0
217,1667960040000,0.00000391,0.00000391,0.00000391,0.00000391,1000.00000000,1667960099999,0.00391000,3,0.00000000,0.00000000,0
218,1667960100000,0.00000391,0.00000391,0.00000391,0.00000391,106.00000000,1667960159999,0.00041446,1,0.00000000,0.00000000,0
219,1667960160000,0.00000391,0.00000391,0.00000391,0.00000391,1623.00000000,1667960219999,0.00634593,9,0.00000000,0.00000000,0
220,1667960220000,0.00000391,0.00000391,0.00000391,0.00000391,50.00000000,1667960279999,0.00019550,1,0.00000000,0.00000000,0
221,1667960280000,0.00000392,0.00000392,0.00000392,0.00000392,2193.00000000,1667960339999,0.00859656,2,362.00000000,0.00141904,0
222,1667960340000,0.00000392,0.00000392,0.00000392,0.00000392,233.00000000,1667960399999,0.00091336,1,0.00000000,0.00000000,0
223,1667960400000,0.00000392,0.00000392,0.00000392,0.00000392,645.00000000,1667960459999,0.00252840,2,0.00000000,0.00000000,0
224,1667960460000,0.00000392,0.00000392,0.00000392,0.00000392,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
225,1667960520000,0.00000392,0.00000392,0.00000392,0.00000392,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
226,1667960580000,0.00000392,0.00000392,0.00000392,0.00000392,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
227,1667960640000,0.00000392,0.00000392,0.00000392,0.00000392,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
228,1667960700000,0.00000392,0.00000392,0.00000392,0.00000392,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
229,1667960760000,0.00000392,0.00000392,0.00000392,0.00000392,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
230,1667960820000,0.00000392,0.00000392,0.00000392,0.00000392,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
231,1667960880000,0.00000392,0.00000392,0.00000392,0.00000392,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
232,1667960940000,0.00000392,0.00000392,0.00000392,0.00000392,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
233,1667961000000,0.00000392,0.00000392,0.00000392,0.00000392,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
234,1667961060000,0.00000392,0.00000392,0.00000392,0.00000392,4038.00000000,1667961119999,0.01582896,3,4000.00000000,0.01568000,0
235,1667961120000,0.00000391,0.00000391,0.00000391,0.00000391,1951.00000000,1667961179999,0.00762841,2,1951.00000000,0.00762841,0
236,1667961180000,0.00000391,0.00000391,0.00000391,0.00000391,273.00000000,1667961239999,0.00106743,1,0.00000000,0.00000000,0
237,1667961240000,0.00000391,0.00000391,0.00000391,0.00000391,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
238,1667961300000,0.00000391,0.00000391,0.00000391,0.00000391,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
239,1667961360000,0.00000391,0.00000391,0.00000391,0.00000391,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
240,1667961420000,0.00000390,0.00000390,0.00000387,0.00000388,23985.00000000,1667961479999,0.09334809,25,4757.00000000,0.01852444,0
241,1667961480000,0.00000388,0.00000388,0.00000388,0.00000388,4095.00000000,1667961539999,0.01588860,3,0.00000000,0.00000000,0
242,1667961540000,0.00000389,0.00000389,0.00000386,0.00000386,15123.00000000,1667961599999,0.05845040,20,5701.00000000,0.02201552,0
243,1667961600000,0.00000385,0.00000385,0.00000383,0.00000384,24642.00000000,1667961659999,0.09475872,22,2858.00000000,0.01100272,0
244,1667961660000,0.00000383,0.00000383,0.00000383,0.00000383,29.00000000,1667961719999,0.00011107,1,0.00000000,0.00000000,0
245,1667961720000,0.00000384,0.00000384,0.00000384,0.00000384,731.00000000,1667961779999,0.00280704,1,731.00000000,0.00280704,0
246,1667961780000,0.00000383,0.00000383,0.00000383,0.00000383,1291.00000000,1667961839999,0.00494453,4,0.00000000,0.00000000,0
247,1667961840000,0.00000383,0.00000383,0.00000383,0.00000383,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
248,1667961900000,0.00000385,0.00000385,0.00000384,0.00000384,781.00000000,1667961959999,0.00299946,2,42.00000000,0.00016170,0
249,1667961960000,0.00000384,0.00000384,0.00000384,0.00000384,3430.00000000,1667962019999,0.01317120,1,0.00000000,0.00000000,0
250,1667962020000,0.00000384,0.00000384,0.00000384,0.00000384,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
251,1667962080000,0.00000384,0.00000384,0.00000383,0.00000383,3515.00000000,1667962139999,0.01348410,3,2165.00000000,0.00831360,0
252,1667962140000,0.00000383,0.00000383,0.00000383,0.00000383,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
253,1667962200000,0.00000384,0.00000384,0.00000384,0.00000384,2163.00000000,1667962259999,0.00830592,3,1629.00000000,0.00625536,0
254,1667962260000,0.00000384,0.00000384,0.00000384,0.00000384,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
255,1667962320000,0.00000383,0.00000383,0.00000383,0.00000383,5772.00000000,1667962379999,0.02210676,12,0.00000000,0.00000000,0
256,1667962380000,0.00000383,0.00000383,0.00000383,0.00000383,3621.00000000,1667962439999,0.01386843,1,3621.00000000,0.01386843,0
257,1667962440000,0.00000383,0.00000383,0.00000383,0.00000383,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
258,1667962500000,0.00000383,0.00000383,0.00000383,0.00000383,3797.00000000,1667962559999,0.01454251,3,2608.00000000,0.00998864,0
259,1667962560000,0.00000384,0.00000384,0.00000384,0.00000384,4356.00000000,1667962619999,0.01672704,2,4356.00000000,0.01672704,0
260,1667962620000,0.00000385,0.00000385,0.00000385,0.00000385,448.00000000,1667962679999,0.00172480,2,448.00000000,0.00172480,0
261,1667962680000,0.00000384,0.00000384,0.00000380,0.00000381,39057.00000000,1667962739999,0.14938123,33,4410.00000000,0.01693440,0
262,1667962740000,0.00000382,0.00000382,0.00000380,0.00000380,2139.00000000,1667962799999,0.00814869,4,993.00000000,0.00379326,0
263,1667962800000,0.00000381,0.00000381,0.00000380,0.00000380,22988.00000000,1667962859999,0.08735983,11,19881.00000000,0.07555323,0
264,1667962860000,0.00000380,0.00000380,0.00000379,0.00000380,18418.00000000,1667962919999,0.06993140,20,7237.00000000,0.02750060,0
265,1667962920000,0.00000380,0.00000380,0.00000380,0.00000380,3828.00000000,1667962979999,0.01454640,4,3828.00000000,0.01454640,0
266,1667962980000,0.00000379,0.00000379,0.00000379,0.00000379,22431.00000000,1667963039999,0.08501349,5,0.00000000,0.00000000,0
267,1667963040000,0.00000379,0.00000379,0.00000376,0.00000376,43404.00000000,1667963099999,0.16364236,22,3343.00000000,0.01260848,0
268,1667963100000,0.00000376,0.00000377,0.00000376,0.00000377,4540.00000000,1667963159999,0.01707591,7,1881.00000000,0.00707807,0
269,1667963160000,0.00000377,0.00000377,0.00000377,0.00000377,931.00000000,1667963219999,0.00350987,2,931.00000000,0.00350987,0
270,1667963220000,0.00000377,0.00000377,0.00000377,0.00000377,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
271,1667963280000,0.00000378,0.00000378,0.00000378,0.00000378,5886.00000000,1667963339999,0.02224908,8,1629.00000000,0.00615762,0
272,1667963340000,0.00000378,0.00000378,0.00000378,0.00000378,1323.00000000,1667963399999,0.00500094,1,1323.00000000,0.00500094,0
273,1667963400000,0.00000378,0.00000378,0.00000378,0.00000378,4000.00000000,1667963459999,0.01512000,1,4000.00000000,0.01512000,0
274,1667963460000,0.00000378,0.00000378,0.00000378,0.00000378,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
275,1667963520000,0.00000377,0.00000377,0.00000372,0.00000374,23762.00000000,1667963579999,0.08895626,33,908.00000000,0.00340545,0
276,1667963580000,0.00000373,0.00000373,0.00000369,0.00000369,39851.00000000,1667963639999,0.14792934,33,0.00000000,0.00000000,0
277,1667963640000,0.00000369,0.00000370,0.00000367,0.00000369,43750.00000000,1667963699999,0.16135308,37,6793.00000000,0.02508892,0
278,1667963700000,0.00000368,0.00000371,0.00000368,0.00000371,9531.00000000,1667963759999,0.03525736,6,5474.00000000,0.02020760,0
279,1667963760000,0.00000371,0.00000372,0.00000371,0.00000372,11343.00000000,1667963819999,0.04216887,11,3847.00000000,0.01431084,0
280,1667963820000,0.00000372,0.00000375,0.00000372,0.00000374,14350.00000000,1667963879999,0.05359795,14,7477.00000000,0.02791459,0
281,1667963880000,0.00000373,0.00000374,0.00000373,0.00000373,12123.00000000,1667963939999,0.04521945,8,0.00000000,0.00000000,0
282,1667963940000,0.00000374,0.00000374,0.00000373,0.00000373,10736.00000000,1667963999999,0.04009722,13,5194.00000000,0.01942556,0
283,1667964000000,0.00000373,0.00000373,0.00000373,0.00000373,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
284,1667964060000,0.00000373,0.00000373,0.00000372,0.00000372,1129.00000000,1667964119999,0.00420716,5,0.00000000,0.00000000,0
285,1667964120000,0.00000373,0.00000373,0.00000372,0.00000372,15836.00000000,1667964179999,0.05892221,8,13727.00000000,0.05106673,0
286,1667964180000,0.00000372,0.00000372,0.00000372,0.00000372,10069.00000000,1667964239999,0.03745668,4,0.00000000,0.00000000,0
287,1667964240000,0.00000373,0.00000373,0.00000373,0.00000373,15763.00000000,1667964299999,0.05879599,7,13488.00000000,0.05031024,0
288,1667964300000,0.00000373,0.00000373,0.00000373,0.00000373,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
289,1667964360000,0.00000373,0.00000373,0.00000372,0.00000372,17710.00000000,1667964419999,0.06602838,13,0.00000000,0.00000000,0
290,1667964420000,0.00000372,0.00000372,0.00000372,0.00000372,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
291,1667964480000,0.00000372,0.00000372,0.00000372,0.00000372,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
292,1667964540000,0.00000373,0.00000373,0.00000373,0.00000373,750.00000000,1667964599999,0.00279750,2,0.00000000,0.00000000,0
293,1667964600000,0.00000373,0.00000373,0.00000373,0.00000373,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
294,1667964660000,0.00000373,0.00000373,0.00000373,0.00000373,1500.00000000,1667964719999,0.00559500,1,0.00000000,0.00000000,0
295,1667964720000,0.00000372,0.00000372,0.00000372,0.00000372,10459.00000000,1667964779999,0.03890748,6,9061.00000000,0.03370692,0
296,1667964780000,0.00000372,0.00000372,0.00000372,0.00000372,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
297,1667964840000,0.00000372,0.00000372,0.00000372,0.00000372,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
298,1667964900000,0.00000372,0.00000372,0.00000372,0.00000372,3614.00000000,1667964959999,0.01344408,2,0.00000000,0.00000000,0
299,1667964960000,0.00000372,0.00000372,0.00000371,0.00000371,3678.00000000,1667965019999,0.01367160,3,0.00000000,0.00000000,0
300,1667965020000,0.00000372,0.00000372,0.00000372,0.00000372,27.00000000,1667965079999,0.00010044,1,27.00000000,0.00010044,0
301,1667965080000,0.00000372,0.00000372,0.00000372,0.00000372,464.00000000,1667965139999,0.00172608,1,464.00000000,0.00172608,0
302,1667965140000,0.00000372,0.00000372,0.00000372,0.00000372,991.00000000,1667965199999,0.00368652,2,991.00000000,0.00368652,0
303,1667965200000,0.00000371,0.00000371,0.00000371,0.00000371,4500.00000000,1667965259999,0.01669500,2,0.00000000,0.00000000,0
304,1667965260000,0.00000371,0.00000371,0.00000371,0.00000371,100.00000000,1667965319999,0.00037100,1,0.00000000,0.00000000,0
305,1667965320000,0.00000371,0.00000371,0.00000371,0.00000371,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
306,1667965380000,0.00000371,0.00000372,0.00000371,0.00000372,2965.00000000,1667965439999,0.01100058,3,2965.00000000,0.01100058,0
307,1667965440000,0.00000372,0.00000372,0.00000372,0.00000372,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
308,1667965500000,0.00000372,0.00000372,0.00000372,0.00000372,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
309,1667965560000,0.00000372,0.00000372,0.00000372,0.00000372,401.00000000,1667965619999,0.00149172,2,0.00000000,0.00000000,0
310,1667965620000,0.00000373,0.00000374,0.00000373,0.00000374,14530.00000000,1667965679999,0.05434136,9,14502.00000000,0.05423692,0
311,1667965680000,0.00000375,0.00000375,0.00000375,0.00000375,86.00000000,1667965739999,0.00032250,1,0.00000000,0.00000000,0
312,1667965740000,0.00000375,0.00000375,0.00000375,0.00000375,4900.00000000,1667965799999,0.01837500,2,4900.00000000,0.01837500,0
313,1667965800000,0.00000375,0.00000375,0.00000375,0.00000375,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
314,1667965860000,0.00000375,0.00000375,0.00000375,0.00000375,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
315,1667965920000,0.00000374,0.00000375,0.00000374,0.00000375,897.00000000,1667965979999,0.00336206,3,0.00000000,0.00000000,0
316,1667965980000,0.00000375,0.00000375,0.00000375,0.00000375,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
317,1667966040000,0.00000375,0.00000375,0.00000375,0.00000375,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
318,1667966100000,0.00000376,0.00000376,0.00000374,0.00000374,2044.00000000,1667966159999,0.00767696,5,1425.00000000,0.00535800,0
319,1667966160000,0.00000374,0.00000374,0.00000374,0.00000374,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
320,1667966220000,0.00000374,0.00000374,0.00000374,0.00000374,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
321,1667966280000,0.00000374,0.00000374,0.00000374,0.00000374,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
322,1667966340000,0.00000374,0.00000374,0.00000374,0.00000374,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
323,1667966400000,0.00000374,0.00000374,0.00000374,0.00000374,412.00000000,1667966459999,0.00154088,3,0.00000000,0.00000000,0
324,1667966460000,0.00000374,0.00000374,0.00000374,0.00000374,2958.00000000,1667966519999,0.01106292,2,0.00000000,0.00000000,0
325,1667966520000,0.00000374,0.00000374,0.00000374,0.00000374,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
326,1667966580000,0.00000374,0.00000374,0.00000374,0.00000374,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
327,1667966640000,0.00000373,0.00000373,0.00000372,0.00000373,5042.00000000,1667966699999,0.01880227,11,0.00000000,0.00000000,0
328,1667966700000,0.00000373,0.00000374,0.00000373,0.00000374,279.00000000,1667966759999,0.00104113,2,46.00000000,0.00017204,0
329,1667966760000,0.00000373,0.00000373,0.00000373,0.00000373,2220.00000000,1667966819999,0.00828060,3,0.00000000,0.00000000,0
330,1667966820000,0.00000373,0.00000373,0.00000373,0.00000373,1821.00000000,1667966879999,0.00679233,2,620.00000000,0.00231260,0
331,1667966880000,0.00000373,0.00000373,0.00000372,0.00000372,366.00000000,1667966939999,0.00136267,3,115.00000000,0.00042895,0
332,1667966940000,0.00000373,0.00000373,0.00000372,0.00000372,4665.00000000,1667966999999,0.01735834,3,454.00000000,0.00169342,0
333,1667967000000,0.00000372,0.00000372,0.00000372,0.00000372,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
334,1667967060000,0.00000372,0.00000372,0.00000372,0.00000372,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
335,1667967120000,0.00000373,0.00000373,0.00000373,0.00000373,4452.00000000,1667967179999,0.01660596,1,0.00000000,0.00000000,0
336,1667967180000,0.00000373,0.00000373,0.00000373,0.00000373,3769.00000000,1667967239999,0.01405837,2,0.00000000,0.00000000,0
337,1667967240000,0.00000373,0.00000373,0.00000373,0.00000373,3904.00000000,1667967299999,0.01456192,2,3904.00000000,0.01456192,0
338,1667967300000,0.00000373,0.00000373,0.00000373,0.00000373,8213.00000000,1667967359999,0.03063449,3,8213.00000000,0.03063449,0
339,1667967360000,0.00000373,0.00000373,0.00000373,0.00000373,5130.00000000,1667967419999,0.01913490,1,5130.00000000,0.01913490,0
340,1667967420000,0.00000373,0.00000373,0.00000371,0.00000372,17840.00000000,1667967479999,0.06635630,11,17784.00000000,0.06614854,0
341,1667967480000,0.00000372,0.00000372,0.00000372,0.00000372,120.00000000,1667967539999,0.00044640,1,120.00000000,0.00044640,0
342,1667967540000,0.00000372,0.00000372,0.00000372,0.00000372,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
343,1667967600000,0.00000372,0.00000372,0.00000372,0.00000372,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
344,1667967660000,0.00000373,0.00000373,0.00000373,0.00000373,1489.00000000,1667967719999,0.00555397,2,56.00000000,0.00020888,0
345,1667967720000,0.00000373,0.00000373,0.00000373,0.00000373,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
346,1667967780000,0.00000373,0.00000373,0.00000373,0.00000373,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
347,1667967840000,0.00000373,0.00000373,0.00000373,0.00000373,1430.00000000,1667967899999,0.00533390,4,620.00000000,0.00231260,0
348,1667967900000,0.00000374,0.00000374,0.00000374,0.00000374,2965.00000000,1667967959999,0.01108910,2,2965.00000000,0.01108910,0
349,1667967960000,0.00000374,0.00000374,0.00000374,0.00000374,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
350,1667968020000,0.00000374,0.00000374,0.00000373,0.00000373,6313.00000000,1667968079999,0.02358891,6,446.00000000,0.00166804,0
351,1667968080000,0.00000373,0.00000373,0.00000373,0.00000373,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
352,1667968140000,0.00000373,0.00000373,0.00000373,0.00000373,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
353,1667968200000,0.00000373,0.00000373,0.00000373,0.00000373,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
354,1667968260000,0.00000374,0.00000374,0.00000374,0.00000374,1087.00000000,1667968319999,0.00406538,2,0.00000000,0.00000000,0
355,1667968320000,0.00000374,0.00000374,0.00000374,0.00000374,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
356,1667968380000,0.00000374,0.00000374,0.00000374,0.00000374,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
357,1667968440000,0.00000374,0.00000374,0.00000374,0.00000374,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
358,1667968500000,0.00000374,0.00000374,0.00000373,0.00000373,8400.00000000,1667968559999,0.03137400,4,0.00000000,0.00000000,0
359,1667968560000,0.00000373,0.00000374,0.00000373,0.00000374,1920.00000000,1667968619999,0.00718009,2,1849.00000000,0.00691526,0
360,1667968620000,0.00000373,0.00000373,0.00000373,0.00000373,577.00000000,1667968679999,0.00215221,1,0.00000000,0.00000000,0
361,1667968680000,0.00000373,0.00000373,0.00000373,0.00000373,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
362,1667968740000,0.00000373,0.00000373,0.00000373,0.00000373,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
363,1667968800000,0.00000373,0.00000373,0.00000373,0.00000373,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
364,1667968860000,0.00000373,0.00000373,0.00000373,0.00000373,4000.00000000,1667968919999,0.01492000,2,0.00000000,0.00000000,0
365,1667968920000,0.00000373,0.00000373,0.00000373,0.00000373,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
366,1667968980000,0.00000373,0.00000373,0.00000373,0.00000373,1376.00000000,1667969039999,0.00513248,1,0.00000000,0.00000000,0
367,1667969040000,0.00000373,0.00000373,0.00000373,0.00000373,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
368,1667969100000,0.00000374,0.00000374,0.00000373,0.00000373,1762.00000000,1667969159999,0.00658883,3,1657.00000000,0.00619718,0
369,1667969160000,0.00000373,0.00000373,0.00000373,0.00000373,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
370,1667969220000,0.00000373,0.00000373,0.00000373,0.00000373,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
371,1667969280000,0.00000373,0.00000373,0.00000373,0.00000373,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
372,1667969340000,0.00000373,0.00000373,0.00000373,0.00000373,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
373,1667969400000,0.00000373,0.00000373,0.00000373,0.00000373,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
374,1667969460000,0.00000374,0.00000374,0.00000374,0.00000374,96.00000000,1667969519999,0.00035904,1,0.00000000,0.00000000,0
375,1667969520000,0.00000374,0.00000374,0.00000374,0.00000374,1111.00000000,1667969579999,0.00415514,4,0.00000000,0.00000000,0
376,1667969580000,0.00000374,0.00000374,0.00000374,0.00000374,2263.00000000,1667969639999,0.00846362,4,2209.00000000,0.00826166,0
377,1667969640000,0.00000374,0.00000374,0.00000373,0.00000374,3823.00000000,1667969699999,0.01426862,4,883.00000000,0.00330242,0
378,1667969700000,0.00000374,0.00000374,0.00000374,0.00000374,3047.00000000,1667969759999,0.01139578,3,3047.00000000,0.01139578,0
379,1667969760000,0.00000374,0.00000374,0.00000374,0.00000374,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
380,1667969820000,0.00000374,0.00000374,0.00000374,0.00000374,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
381,1667969880000,0.00000374,0.00000374,0.00000374,0.00000374,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
382,1667969940000,0.00000374,0.00000374,0.00000373,0.00000373,4392.00000000,1667969999999,0.01642310,3,0.00000000,0.00000000,0
383,1667970000000,0.00000373,0.00000375,0.00000373,0.00000373,532.00000000,1667970059999,0.00199358,3,461.00000000,0.00172875,0
384,1667970060000,0.00000373,0.00000373,0.00000373,0.00000373,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
385,1667970120000,0.00000373,0.00000373,0.00000373,0.00000373,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
386,1667970180000,0.00000374,0.00000374,0.00000374,0.00000374,461.00000000,1667970239999,0.00172414,1,461.00000000,0.00172414,0
387,1667970240000,0.00000373,0.00000374,0.00000373,0.00000374,12105.00000000,1667970299999,0.04523270,9,8105.00000000,0.03031270,0
388,1667970300000,0.00000373,0.00000373,0.00000373,0.00000373,2940.00000000,1667970359999,0.01096620,2,2940.00000000,0.01096620,0
389,1667970360000,0.00000373,0.00000373,0.00000373,0.00000373,4620.00000000,1667970419999,0.01723260,2,4620.00000000,0.01723260,0
390,1667970420000,0.00000373,0.00000373,0.00000372,0.00000372,10868.00000000,1667970479999,0.04045388,7,8520.00000000,0.03171932,0
391,1667970480000,0.00000372,0.00000372,0.00000372,0.00000372,1540.00000000,1667970539999,0.00572880,2,1540.00000000,0.00572880,0
392,1667970540000,0.00000372,0.00000372,0.00000372,0.00000372,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
393,1667970600000,0.00000372,0.00000372,0.00000372,0.00000372,2948.00000000,1667970659999,0.01096656,1,2948.00000000,0.01096656,0
394,1667970660000,0.00000372,0.00000372,0.00000372,0.00000372,1035.00000000,1667970719999,0.00385020,2,0.00000000,0.00000000,0
395,1667970720000,0.00000372,0.00000372,0.00000372,0.00000372,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
396,1667970780000,0.00000373,0.00000374,0.00000372,0.00000372,18802.00000000,1667970839999,0.07027836,4,18746.00000000,0.07007004,0
397,1667970840000,0.00000372,0.00000372,0.00000372,0.00000372,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
398,1667970900000,0.00000371,0.00000371,0.00000371,0.00000371,42.00000000,1667970959999,0.00015582,1,0.00000000,0.00000000,0
399,1667970960000,0.00000372,0.00000372,0.00000372,0.00000372,4000.00000000,1667971019999,0.01488000,1,0.00000000,0.00000000,0
400,1667971020000,0.00000372,0.00000372,0.00000372,0.00000372,10900.00000000,1667971079999,0.04054800,5,0.00000000,0.00000000,0
401,1667971080000,0.00000372,0.00000372,0.00000372,0.00000372,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
402,1667971140000,0.00000372,0.00000372,0.00000372,0.00000372,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
403,1667971200000,0.00000372,0.00000372,0.00000372,0.00000372,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
404,1667971260000,0.00000372,0.00000372,0.00000372,0.00000372,5157.00000000,1667971319999,0.01918404,2,5157.00000000,0.01918404,0
405,1667971320000,0.00000372,0.00000372,0.00000372,0.00000372,2948.00000000,1667971379999,0.01096656,1,0.00000000,0.00000000,0
406,1667971380000,0.00000372,0.00000372,0.00000372,0.00000372,250.00000000,1667971439999,0.00093000,1,0.00000000,0.00000000,0
407,1667971440000,0.00000372,0.00000372,0.00000372,0.00000372,4000.00000000,1667971499999,0.01488000,1,4000.00000000,0.01488000,0
408,1667971500000,0.00000373,0.00000373,0.00000373,0.00000373,101.00000000,1667971559999,0.00037673,1,0.00000000,0.00000000,0
409,1667971560000,0.00000373,0.00000373,0.00000372,0.00000373,10199.00000000,1667971619999,0.03803854,8,373.00000000,0.00139129,0
410,1667971620000,0.00000374,0.00000374,0.00000374,0.00000374,4056.00000000,1667971679999,0.01516944,2,56.00000000,0.00020944,0
411,1667971680000,0.00000375,0.00000375,0.00000375,0.00000375,250.00000000,1667971739999,0.00093750,1,250.00000000,0.00093750,0
412,1667971740000,0.00000375,0.00000375,0.00000375,0.00000375,546.00000000,1667971799999,0.00204750,1,546.00000000,0.00204750,0
413,1667971800000,0.00000375,0.00000375,0.00000375,0.00000375,210.00000000,1667971859999,0.00078750,1,0.00000000,0.00000000,0
414,1667971860000,0.00000375,0.00000375,0.00000375,0.00000375,854.00000000,1667971919999,0.00320250,3,0.00000000,0.00000000,0
415,1667971920000,0.00000375,0.00000375,0.00000375,0.00000375,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
