,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
207,1667959440000,0.39670000,0.39670000,0.39540000,0.39560000,4733.00000000,1667959499999,1873.22160000,9,4218.00000000,1669.43940000,0
208,1667959500000,0.39490000,0.39490000,0.39490000,0.39490000,588.00000000,1667959559999,232.20120000,1,0.00000000,0.00000000,0
209,1667959560000,0.39650000,0.39670000,0.39590000,0.39600000,7838.00000000,1667959619999,3106.41610000,7,1519.00000000,602.28350000,0
210,1667959620000,0.39650000,0.39650000,0.39650000,0.39650000,2974.00000000,1667959679999,1179.19100000,4,0.00000000,0.00000000,0
211,1667959680000,0.39660000,0.39660000,0.39580000,0.39580000,2560.00000000,1667959739999,1014.65550000,5,526.00000000,208.19080000,0
212,1667959740000,0.39510000,0.39510000,0.39510000,0.39510000,253.00000000,1667959799999,99.96030000,1,0.00000000,0.00000000,0
213,1667959800000,0.39450000,0.39450000,0.39450000,0.39450000,69.00000000,1667959859999,27.22050000,1,0.00000000,0.00000000,0
214,1667959860000,0.39510000,0.39510000,0.39510000,0.39510000,263.00000000,1667959919999,103.91130000,1,263.00000000,103.91130000,0
215,1667959920000,0.39500000,0.39500000,0.39500000,0.39500000,2000.00000000,1667959979999,790.00000000,1,0.00000000,0.00000000,0
216,1667959980000,0.39560000,0.39560000,0.39560000,0.39560000,810.00000000,1667960039999,320.43600000,4,810.00000000,320.43600000,0
217,1667960040000,0.39560000,0.39560000,0.39560000,0.39560000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
218,1667960100000,0.39560000,0.39560000,0.39560000,0.39560000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
219,1667960160000,0.39560000,0.39560000,0.39560000,0.39560000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
220,1667960220000,0.39560000,0.39560000,0.39560000,0.39560000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
221,1667960280000,0.39530000,0.39530000,0.39530000,0.39530000,1017.00000000,1667960339999,402.02010000,7,653.00000000,258.13090000,0
222,1667960340000,0.39530000,0.39530000,0.39530000,0.39530000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
223,1667960400000,0.39530000,0.39530000,0.39530000,0.39530000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
224,1667960460000,0.39530000,0.39530000,0.39530000,0.39530000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
225,1667960520000,0.39530000,0.39530000,0.39530000,0.39530000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
226,1667960580000,0.39530000,0.39530000,0.39530000,0.39530000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
227,1667960640000,0.39730000,0.39800000,0.39730000,0.39740000,3143.00000000,1667960699999,1249.67980000,9,3143.00000000,1249.67980000,0
228,1667960700000,0.39690000,0.39690000,0.39690000,0.39690000,251.00000000,1667960759999,99.62190000,1,251.00000000,99.62190000,0
229,1667960760000,0.39690000,0.39690000,0.39690000,0.39690000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
230,1667960820000,0.39660000,0.39720000,0.39660000,0.39710000,4691.00000000,1667960879999,1861.56850000,8,4659.00000000,1848.86450000,0
231,1667960880000,0.39710000,0.39710000,0.39710000,0.39710000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
232,1667960940000,0.39720000,0.39740000,0.39700000,0.39700000,4917.00000000,1667960999999,1953.04260000,6,2503.00000000,994.29220000,0
233,1667961000000,0.39700000,0.39750000,0.39630000,0.39630000,6232.00000000,1667961059999,2475.53190000,9,4755.00000000,1889.71250000,0
234,1667961060000,0.39580000,0.39580000,0.39390000,0.39450000,12201.00000000,1667961119999,4819.18840000,23,2162.00000000,853.77380000,0
235,1667961120000,0.39490000,0.39490000,0.39490000,0.39490000,85.00000000,1667961179999,33.56650000,1,85.00000000,33.56650000,0
236,1667961180000,0.39400000,0.39410000,0.39400000,0.39410000,3690.00000000,1667961239999,1454.09920000,4,1320.00000000,520.21200000,0
237,1667961240000,0.39410000,0.39410000,0.39410000,0.39410000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
238,1667961300000,0.39350000,0.39350000,0.39310000,0.39310000,194.00000000,1667961359999,76.30720000,4,41.00000000,16.12530000,0
239,1667961360000,0.39310000,0.39310000,0.39310000,0.39310000,9.00000000,1667961419999,3.53790000,1,0.00000000,0.00000000,0
240,1667961420000,0.39300000,0.39300000,0.39250000,0.39250000,553.00000000,1667961479999,217.20500000,4,45.00000000,17.66260000,0
241,1667961480000,0.39280000,0.39310000,0.39220000,0.39270000,12428.00000000,1667961539999,4879.86370000,30,8338.00000000,3274.74520000,0
242,1667961540000,0.39240000,0.39240000,0.39240000,0.39240000,50.00000000,1667961599999,19.62000000,1,50.00000000,19.62000000,0
243,1667961600000,0.39150000,0.39150000,0.39150000,0.39150000,28.00000000,1667961659999,10.96200000,1,0.00000000,0.00000000,0
244,1667961660000,0.39100000,0.39120000,0.39090000,0.39120000,2125.00000000,1667961719999,831.26780000,5,2000.00000000,782.40000000,0
245,1667961720000,0.39120000,0.39120000,0.39120000,0.39120000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
246,1667961780000,0.39180000,0.39200000,0.39180000,0.39200000,1966.00000000,1667961839999,770.40420000,5,1912.00000000,749.23620000,0
247,1667961840000,0.39150000,0.39150000,0.39150000,0.39150000,1031.00000000,1667961899999,403.63650000,1,0.00000000,0.00000000,0
248,1667961900000,0.39080000,0.39080000,0.38920000,0.38920000,5688.00000000,1667961959999,2219.26080000,11,0.00000000,0.00000000,0
249,1667961960000,0.38930000,0.39000000,0.38870000,0.38870000,3133.00000000,1667962019999,1219.71720000,14,755.00000000,294.10000000,0
250,1667962020000,0.38870000,0.38880000,0.38840000,0.38840000,291.00000000,1667962079999,113.05160000,3,35.00000000,13.60800000,0
251,1667962080000,0.38800000,0.38830000,0.38740000,0.38830000,2306.00000000,1667962139999,894.03160000,8,118.00000000,45.81940000,0
252,1667962140000,0.38830000,0.38830000,0.38830000,0.38830000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
253,1667962200000,0.38770000,0.38770000,0.38650000,0.38650000,4077.00000000,1667962259999,1579.18560000,8,0.00000000,0.00000000,0
254,1667962260000,0.38730000,0.38730000,0.38710000,0.38710000,1019.00000000,1667962319999,394.50930000,4,0.00000000,0.00000000,0
255,1667962320000,0.38700000,0.38700000,0.38580000,0.38580000,2326.00000000,1667962379999,899.94260000,9,0.00000000,0.00000000,0
256,1667962380000,0.38550000,0.38550000,0.38450000,0.38480000,4283.00000000,1667962439999,1647.90920000,13,913.00000000,351.32240000,0
257,1667962440000,0.38500000,0.38500000,0.38370000,0.38380000,13027.00000000,1667962499999,5010.16070000,23,8012.00000000,3082.03660000,0
258,1667962500000,0.38330000,0.38330000,0.38290000,0.38290000,188.00000000,1667962559999,72.03200000,3,0.00000000,0.00000000,0
259,1667962560000,0.38270000,0.38270000,0.37860000,0.37930000,11446.00000000,1667962619999,4348.32400000,35,4558.00000000,1729.18810000,0
260,1667962620000,0.38010000,0.38060000,0.37860000,0.37940000,5935.00000000,1667962679999,2255.82670000,19,5037.00000000,1915.34800000,0
261,1667962680000,0.37870000,0.37870000,0.37700000,0.37830000,2675.00000000,1667962739999,1011.24010000,9,887.00000000,335.54050000,0
262,1667962740000,0.37830000,0.37830000,0.37680000,0.37680000,879.00000000,1667962799999,331.51340000,7,238.00000000,89.76840000,0
263,1667962800000,0.37710000,0.37850000,0.37680000,0.37720000,1945.00000000,1667962859999,734.14180000,8,1498.00000000,565.71220000,0
264,1667962860000,0.37860000,0.37880000,0.37830000,0.37870000,6963.00000000,1667962919999,2636.05800000,11,4156.00000000,1573.90440000,0
265,1667962920000,0.37920000,0.37920000,0.37920000,0.37920000,1000.00000000,1667962979999,379.20000000,3,0.00000000,0.00000000,0
266,1667962980000,0.37880000,0.37880000,0.37880000,0.37880000,3667.00000000,1667963039999,1389.05960000,6,0.00000000,0.00000000,0
267,1667963040000,0.37880000,0.37880000,0.37880000,0.37880000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
268,1667963100000,0.37790000,0.37810000,0.37790000,0.37810000,2513.00000000,1667963159999,949.76530000,3,0.00000000,0.00000000,0
269,1667963160000,0.37900000,0.37920000,0.37810000,0.37810000,5394.00000000,1667963219999,2042.37280000,9,967.00000000,366.61890000,0
270,1667963220000,0.37880000,0.37880000,0.37880000,0.37880000,1098.00000000,1667963279999,415.92240000,3,1098.00000000,415.92240000,0
271,1667963280000,0.37880000,0.37880000,0.37880000,0.37880000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
272,1667963340000,0.37890000,0.37890000,0.37890000,0.37890000,928.00000000,1667963399999,351.61920000,1,0.00000000,0.00000000,0
273,1667963400000,0.37830000,0.37870000,0.37780000,0.37780000,2736.00000000,1667963459999,1035.52880000,3,1320.00000000,499.88400000,0
274,1667963460000,0.37740000,0.37740000,0.37640000,0.37640000,2222.00000000,1667963519999,836.48320000,5,0.00000000,0.00000000,0
275,1667963520000,0.37640000,0.37640000,0.37410000,0.37470000,8713.00000000,1667963579999,3267.87780000,21,1651.00000000,618.84680000,0
276,1667963580000,0.37490000,0.37490000,0.37170000,0.37170000,2553.00000000,1667963639999,953.35040000,19,1351.00000000,504.59040000,0
277,1667963640000,0.37150000,0.37220000,0.36910000,0.36970000,9747.00000000,1667963699999,3610.08060000,32,6993.00000000,2590.49580000,0
278,1667963700000,0.36940000,0.37120000,0.36930000,0.37010000,14754.00000000,1667963759999,5456.89010000,25,8225.00000000,3040.29860000,0
279,1667963760000,0.37160000,0.37300000,0.37160000,0.37260000,3714.00000000,1667963819999,1383.18770000,8,1714.00000000,637.97990000,0
280,1667963820000,0.37260000,0.37430000,0.37180000,0.37430000,5542.00000000,1667963879999,2068.99430000,19,3054.00000000,1141.17050000,0
281,1667963880000,0.37440000,0.37620000,0.37440000,0.37450000,2695.00000000,1667963939999,1010.38890000,7,652.00000000,245.11000000,0
282,1667963940000,0.37670000,0.37820000,0.37670000,0.37710000,845.00000000,1667963999999,319.30490000,5,681.00000000,257.46050000,0
283,1667964000000,0.37680000,0.37770000,0.37660000,0.37710000,1401.00000000,1667964059999,528.82860000,5,1019.00000000,384.87630000,0
284,1667964060000,0.37780000,0.37820000,0.37780000,0.37800000,4382.00000000,1667964119999,1657.19740000,9,0.00000000,0.00000000,0
285,1667964120000,0.37790000,0.37790000,0.37750000,0.37750000,7977.00000000,1667964179999,3012.45420000,13,200.00000000,75.52000000,0
286,1667964180000,0.37660000,0.37660000,0.37540000,0.37540000,14948.00000000,1667964239999,5626.73190000,13,0.00000000,0.00000000,0
287,1667964240000,0.37540000,0.37540000,0.37540000,0.37540000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
288,1667964300000,0.37540000,0.37540000,0.37540000,0.37540000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
289,1667964360000,0.37560000,0.37730000,0.37560000,0.37650000,1890.00000000,1667964419999,712.80990000,5,1890.00000000,712.80990000,0
290,1667964420000,0.37650000,0.37730000,0.37650000,0.37730000,4807.00000000,1667964479999,1812.04420000,6,4807.00000000,1812.04420000,0
291,1667964480000,0.37720000,0.37740000,0.37610000,0.37740000,5138.00000000,1667964539999,1936.86200000,9,2425.00000000,914.50980000,0
292,1667964540000,0.37750000,0.37770000,0.37750000,0.37770000,1731.00000000,1667964599999,653.58230000,9,529.00000000,199.69750000,0
293,1667964600000,0.37700000,0.37750000,0.37550000,0.37730000,11659.00000000,1667964659999,4396.49950000,12,8262.00000000,3116.22800000,0
294,1667964660000,0.37730000,0.37730000,0.37730000,0.37730000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
295,1667964720000,0.37700000,0.37760000,0.37650000,0.37650000,4592.00000000,1667964779999,1731.59480000,13,1362.00000000,513.75700000,0
296,1667964780000,0.37660000,0.37660000,0.37650000,0.37650000,1054.00000000,1667964839999,396.84800000,3,0.00000000,0.00000000,0
297,1667964840000,0.37540000,0.37600000,0.37540000,0.37560000,6222.00000000,1667964899999,2337.31340000,9,4008.00000000,1505.30100000,0
298,1667964900000,0.37570000,0.37620000,0.37570000,0.37620000,4437.00000000,1667964959999,1668.12170000,6,2446.00000000,919.50570000,0
299,1667964960000,0.37620000,0.37620000,0.37620000,0.37620000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
300,1667965020000,0.37620000,0.37620000,0.37620000,0.37620000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
301,1667965080000,0.37620000,0.37620000,0.37620000,0.37620000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
302,1667965140000,0.37490000,0.37490000,0.37490000,0.37490000,54.00000000,1667965199999,20.24460000,1,0.00000000,0.00000000,0
303,1667965200000,0.37490000,0.37490000,0.37490000,0.37490000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
304,1667965260000,0.37510000,0.37510000,0.37460000,0.37460000,2349.00000000,1667965319999,881.01290000,4,0.00000000,0.00000000,0
305,1667965320000,0.37460000,0.37460000,0.37450000,0.37450000,5249.00000000,1667965379999,1966.05390000,13,2045.00000000,765.85700000,0
306,1667965380000,0.37550000,0.37550000,0.37550000,0.37550000,799.00000000,1667965439999,300.02450000,1,799.00000000,300.02450000,0
307,1667965440000,0.37660000,0.37820000,0.37660000,0.37820000,595.00000000,1667965499999,224.17940000,2,64.00000000,24.20480000,0
308,1667965500000,0.37820000,0.37880000,0.37820000,0.37820000,2564.00000000,1667965559999,970.79200000,3,2502.00000000,947.34360000,0
309,1667965560000,0.37830000,0.37830000,0.37800000,0.37820000,5569.00000000,1667965619999,2106.59820000,7,2739.00000000,1036.16370000,0
310,1667965620000,0.37920000,0.37920000,0.37920000,0.37920000,169.00000000,1667965679999,64.08480000,1,169.00000000,64.08480000,0
311,1667965680000,0.37920000,0.37920000,0.37920000,0.37920000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
312,1667965740000,0.37930000,0.37940000,0.37930000,0.37930000,2748.00000000,1667965799999,1042.40420000,3,1562.00000000,592.46660000,0
313,1667965800000,0.37890000,0.37890000,0.37890000,0.37890000,1435.00000000,1667965859999,543.72150000,1,0.00000000,0.00000000,0
314,1667965860000,0.37890000,0.37890000,0.37890000,0.37890000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
315,1667965920000,0.37990000,0.38010000,0.37970000,0.37970000,831.00000000,1667965979999,315.61330000,3,338.00000000,128.42120000,0
316,1667965980000,0.38000000,0.38150000,0.38000000,0.38110000,8973.00000000,1667966039999,3418.13180000,13,3616.00000000,1377.64720000,0
317,1667966040000,0.38170000,0.38230000,0.38170000,0.38230000,572.00000000,1667966099999,218.37980000,2,572.00000000,218.37980000,0
318,1667966100000,0.38200000,0.38220000,0.38150000,0.38150000,5063.00000000,1667966159999,1932.72170000,6,1136.00000000,434.17920000,0
319,1667966160000,0.38070000,0.38140000,0.38070000,0.38140000,2925.00000000,1667966219999,1115.52080000,5,0.00000000,0.00000000,0
320,1667966220000,0.38110000,0.38110000,0.38090000,0.38090000,2238.00000000,1667966279999,852.85420000,2,238.00000000,90.65420000,0
321,1667966280000,0.38090000,0.38090000,0.38090000,0.38090000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
322,1667966340000,0.38090000,0.38090000,0.38090000,0.38090000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
323,1667966400000,0.38090000,0.38090000,0.38090000,0.38090000,81.00000000,1667966459999,30.85290000,1,0.00000000,0.00000000,0
324,1667966460000,0.38090000,0.38090000,0.38090000,0.38090000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
325,1667966520000,0.38080000,0.38080000,0.38080000,0.38080000,27.00000000,1667966579999,10.28160000,1,27.00000000,10.28160000,0
326,1667966580000,0.38080000,0.38080000,0.38080000,0.38080000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
327,1667966640000,0.38080000,0.38080000,0.38080000,0.38080000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
328,1667966700000,0.38080000,0.38080000,0.38080000,0.38080000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
329,1667966760000,0.38080000,0.38080000,0.38080000,0.38080000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
330,1667966820000,0.38080000,0.38080000,0.38080000,0.38080000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
331,1667966880000,0.37820000,0.37820000,0.37820000,0.37820000,50.00000000,1667966939999,18.91000000,1,0.00000000,0.00000000,0
332,1667966940000,0.37820000,0.37820000,0.37820000,0.37820000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
333,1667967000000,0.37820000,0.37820000,0.37820000,0.37820000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
334,1667967060000,0.37970000,0.37970000,0.37960000,0.37960000,820.00000000,1667967119999,311.35130000,2,820.00000000,311.35130000,0
335,1667967120000,0.37910000,0.37910000,0.37880000,0.37880000,208.00000000,1667967179999,78.80360000,2,44.00000000,16.68040000,0
336,1667967180000,0.37930000,0.37980000,0.37930000,0.37960000,5670.00000000,1667967239999,2152.23240000,6,3944.00000000,1496.70640000,0
337,1667967240000,0.37980000,0.37980000,0.37980000,0.37980000,240.00000000,1667967299999,91.15200000,1,0.00000000,0.00000000,0
338,1667967300000,0.38070000,0.38070000,0.38060000,0.38070000,2045.00000000,1667967359999,778.42580000,4,988.00000000,376.13160000,0
339,1667967360000,0.38080000,0.38080000,0.37960000,0.37960000,4700.00000000,1667967419999,1785.65640000,7,0.00000000,0.00000000,0
340,1667967420000,0.37950000,0.37950000,0.37790000,0.37900000,7739.00000000,1667967479999,2933.45110000,9,2198.00000000,832.24200000,0
341,1667967480000,0.37900000,0.37900000,0.37900000,0.37900000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
342,1667967540000,0.37970000,0.37970000,0.37970000,0.37970000,1155.00000000,1667967599999,438.55350000,1,0.00000000,0.00000000,0
343,1667967600000,0.38020000,0.38020000,0.38020000,0.38020000,43.00000000,1667967659999,16.34860000,1,43.00000000,16.34860000,0
344,1667967660000,0.38030000,0.38050000,0.38030000,0.38050000,4655.00000000,1667967719999,1770.73750000,3,4655.00000000,1770.73750000,0
345,1667967720000,0.38040000,0.38040000,0.38040000,0.38040000,166.00000000,1667967779999,63.14640000,2,166.00000000,63.14640000,0
346,1667967780000,0.38010000,0.38010000,0.38010000,0.38010000,189.00000000,1667967839999,71.83890000,2,0.00000000,0.00000000,0
347,1667967840000,0.37990000,0.38070000,0.37990000,0.38070000,9615.00000000,1667967899999,3658.26900000,6,9615.00000000,3658.26900000,0
348,1667967900000,0.38070000,0.38070000,0.38070000,0.38070000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
349,1667967960000,0.38070000,0.38070000,0.38070000,0.38070000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
350,1667968020000,0.38160000,0.38180000,0.38160000,0.38180000,4002.00000000,1667968079999,1527.52100000,6,2213.00000000,844.48080000,0
351,1667968080000,0.38180000,0.38180000,0.38180000,0.38180000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
352,1667968140000,0.38180000,0.38180000,0.38180000,0.38180000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
353,1667968200000,0.38180000,0.38180000,0.38180000,0.38180000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
354,1667968260000,0.38180000,0.38180000,0.38180000,0.38180000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
355,1667968320000,0.38180000,0.38180000,0.38180000,0.38180000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
356,1667968380000,0.38180000,0.38180000,0.38180000,0.38180000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
357,1667968440000,0.38350000,0.38350000,0.38350000,0.38350000,37.00000000,1667968499999,14.18950000,1,37.00000000,14.18950000,0
358,1667968500000,0.38280000,0.38280000,0.38280000,0.38280000,2784.00000000,1667968559999,1065.71520000,2,2784.00000000,1065.71520000,0
359,1667968560000,0.38370000,0.38410000,0.38370000,0.38410000,365.00000000,1667968619999,140.15730000,4,365.00000000,140.15730000,0
360,1667968620000,0.38260000,0.38340000,0.38260000,0.38340000,1119.00000000,1667968679999,428.52780000,3,498.00000000,190.93320000,0
361,1667968680000,0.38320000,0.38320000,0.38200000,0.38250000,7139.00000000,1667968739999,2731.43640000,6,4782.00000000,1831.06240000,0
362,1667968740000,0.38240000,0.38240000,0.38240000,0.38240000,167.00000000,1667968799999,63.86080000,1,0.00000000,0.00000000,0
363,1667968800000,0.38170000,0.38170000,0.38170000,0.38170000,231.00000000,1667968859999,88.17270000,1,0.00000000,0.00000000,0
364,1667968860000,0.38190000,0.38190000,0.38190000,0.38190000,2000.00000000,1667968919999,763.80000000,2,0.00000000,0.00000000,0
365,1667968920000,0.38190000,0.38190000,0.38190000,0.38190000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
366,1667968980000,0.38240000,0.38280000,0.38120000,0.38120000,6524.00000000,1667969039999,2491.47760000,13,1176.00000000,448.67080000,0
367,1667969040000,0.38120000,0.38120000,0.38080000,0.38100000,3735.00000000,1667969099999,1423.25040000,6,2083.00000000,793.92660000,0
368,1667969100000,0.38100000,0.38100000,0.38100000,0.38100000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
369,1667969160000,0.38100000,0.38100000,0.38100000,0.38100000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
370,1667969220000,0.38170000,0.38170000,0.38160000,0.38160000,2112.00000000,1667969279999,805.95040000,2,0.00000000,0.00000000,0
371,1667969280000,0.38190000,0.38190000,0.38150000,0.38150000,4036.00000000,1667969339999,1539.77560000,9,0.00000000,0.00000000,0
372,1667969340000,0.38150000,0.38150000,0.38150000,0.38150000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
373,1667969400000,0.38070000,0.38070000,0.38060000,0.38060000,1780.00000000,1667969459999,677.57320000,3,0.00000000,0.00000000,0
374,1667969460000,0.38060000,0.38060000,0.38060000,0.38060000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
375,1667969520000,0.38060000,0.38060000,0.38060000,0.38060000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
376,1667969580000,0.38060000,0.38060000,0.38060000,0.38060000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
377,1667969640000,0.38060000,0.38060000,0.38060000,0.38060000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
378,1667969700000,0.38060000,0.38060000,0.38060000,0.38060000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
379,1667969760000,0.38040000,0.38040000,0.38040000,0.38040000,2021.00000000,1667969819999,768.78840000,4,1496.00000000,569.07840000,0
380,1667969820000,0.38000000,0.38000000,0.37890000,0.37890000,3585.00000000,1667969879999,1359.42990000,6,527.00000000,199.99650000,0
381,1667969880000,0.37960000,0.37960000,0.37960000,0.37960000,2051.00000000,1667969939999,778.55960000,2,2051.00000000,778.55960000,0
382,1667969940000,0.37960000,0.38000000,0.37960000,0.38000000,2835.00000000,1667969999999,1076.96600000,4,835.00000000,316.96600000,0
383,1667970000000,0.37960000,0.37980000,0.37960000,0.37980000,3000.00000000,1667970059999,1138.90510000,3,3000.00000000,1138.90510000,0
384,1667970060000,0.37980000,0.37980000,0.37980000,0.37980000,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
385,1667970120000,0.37980000,0.37980000,0.37980000,0.37980000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
386,1667970180000,0.37980000,0.37980000,0.37980000,0.37980000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
387,1667970240000,0.37980000,0.37980000,0.37980000,0.37980000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
388,1667970300000,0.37980000,0.37980000,0.37980000,0.37980000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
389,1667970360000,0.37920000,0.38000000,0.37920000,0.37960000,2704.00000000,1667970419999,1026.43150000,9,1320.00000000,501.30750000,0
390,1667970420000,0.37920000,0.37950000,0.37920000,0.37920000,4922.00000000,1667970479999,1867.12790000,7,2527.00000000,958.89110000,0
391,1667970480000,0.37880000,0.37880000,0.37880000,0.37880000,264.00000000,1667970539999,100.00320000,1,264.00000000,100.00320000,0
392,1667970540000,0.37930000,0.38040000,0.37930000,0.38040000,4636.00000000,1667970599999,1761.67060000,8,3924.00000000,1490.82580000,0
393,1667970600000,0.38040000,0.38040000,0.38040000,0.38040000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
394,1667970660000,0.38040000,0.38040000,0.38040000,0.38040000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
395,1667970720000,0.37940000,0.37970000,0.37930000,0.37970000,676.00000000,1667970779999,256.49130000,3,169.00000000,64.16930000,0
396,1667970780000,0.37970000,0.37970000,0.37970000,0.37970000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
397,1667970840000,0.37970000,0.37970000,0.37970000,0.37970000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
398,1667970900000,0.37990000,0.37990000,0.37990000,0.37990000,2353.00000000,1667970959999,893.90470000,2,2353.00000000,893.90470000,0
399,1667970960000,0.38040000,0.38040000,0.38020000,0.38020000,7547.00000000,1667971019999,2870.59890000,7,0.00000000,0.00000000,0
400,1667971020000,0.38080000,0.38080000,0.38020000,0.38030000,3804.00000000,1667971079999,1446.95570000,5,0.00000000,0.00000000,0
401,1667971080000,0.38030000,0.38030000,0.38030000,0.38030000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
402,1667971140000,0.38000000,0.38000000,0.37870000,0.37870000,4363.00000000,1667971199999,1655.82930000,8,2460.00000000,933.81600000,0
403,1667971200000,0.37910000,0.37910000,0.37820000,0.37820000,3371.00000000,1667971259999,1277.70940000,4,0.00000000,0.00000000,0
404,1667971260000,0.37820000,0.37820000,0.37820000,0.37820000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
405,1667971320000,0.37820000,0.37820000,0.37820000,0.37820000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
406,1667971380000,0.37880000,0.37880000,0.37880000,0.37880000,124.00000000,1667971439999,46.97120000,1,0.00000000,0.00000000,0
407,1667971440000,0.37880000,0.37910000,0.37810000,0.37910000,6189.00000000,1667971499999,2344.81850000,10,4000.00000000,1515.80140000,0
408,1667971500000,0.37880000,0.37880000,0.37780000,0.37780000,2579.00000000,1667971559999,976.39620000,7,792.00000000,300.00960000,0
409,1667971560000,0.38010000,0.38010000,0.37900000,0.37970000,12683.00000000,1667971619999,4816.59890000,11,3274.00000000,1244.28370000,0
410,1667971620000,0.37990000,0.37990000,0.37990000,0.37990000,259.00000000,1667971679999,98.39410000,1,259.00000000,98.39410000,0
411,1667971680000,0.38140000,0.38330000,0.38140000,0.38330000,2623.00000000,1667971739999,1004.36220000,3,2250.00000000,862.10000000,0
412,1667971740000,0.38330000,0.38330000,0.38330000,0.38330000,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
413,1667971800000,0.38380000,0.38500000,0.38380000,0.38500000,4693.00000000,1667971859999,1803.25780000,10,4693.00000000,1803.25780000,0
