,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
207,1667959560000,0.41600000,0.41600000,0.41600000,0.41600000,1936.40000000,1667959619999,805.54240000,5,997.40000000,414.91840000,0
208,1667959620000,0.41600000,0.41600000,0.41600000,0.41600000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
209,1667959680000,0.41600000,0.41600000,0.41600000,0.41600000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
210,1667959740000,0.41600000,0.41600000,0.41600000,0.41600000,2448.20000000,1667959799999,1018.45120000,4,1318.00000000,548.28800000,0
211,1667959800000,0.41600000,0.41600000,0.41600000,0.41600000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
212,1667959860000,0.41600000,0.41600000,0.41600000,0.41600000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
213,1667959920000,0.41500000,0.41500000,0.41500000,0.41500000,3670.10000000,1667959979999,1523.09150000,5,71.00000000,29.46500000,0
214,1667959980000,0.41500000,0.41500000,0.41500000,0.41500000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
215,1667960040000,0.41400000,0.41400000,0.41400000,0.41400000,203.80000000,1667960099999,84.37320000,3,0.00000000,0.00000000,0
216,1667960100000,0.41500000,0.41500000,0.41500000,0.41500000,2000.00000000,1667960159999,830.00000000,1,2000.00000000,830.00000000,0
217,1667960160000,0.41500000,0.41500000,0.41500000,0.41500000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
218,1667960220000,0.41600000,0.41600000,0.41600000,0.41600000,407.60000000,1667960279999,169.56160000,2,407.60000000,169.56160000,0
219,1667960280000,0.41700000,0.41800000,0.41700000,0.41800000,1579.10000000,1667960339999,659.47710000,6,1579.10000000,659.47710000,0
220,1667960340000,0.41800000,0.41800000,0.41800000,0.41800000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
221,1667960400000,0.41800000,0.41800000,0.41800000,0.41800000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
222,1667960460000,0.41800000,0.41800000,0.41800000,0.41800000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
223,1667960520000,0.41800000,0.41800000,0.41800000,0.41800000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
224,1667960580000,0.41900000,0.41900000,0.41900000,0.41900000,47.90000000,1667960639999,20.07010000,1,47.90000000,20.07010000,0
225,1667960640000,0.41900000,0.41900000,0.41900000,0.41900000,400.00000000,1667960699999,167.60000000,2,0.00000000,0.00000000,0
226,1667960700000,0.41900000,0.41900000,0.41900000,0.41900000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
227,1667960760000,0.41900000,0.41900000,0.41900000,0.41900000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
228,1667960820000,0.41900000,0.41900000,0.41900000,0.41900000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
229,1667960880000,0.41900000,0.41900000,0.41900000,0.41900000,767.40000000,1667960939999,321.54060000,2,0.00000000,0.00000000,0
230,1667960940000,0.41900000,0.41900000,0.41900000,0.41900000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
231,1667961000000,0.41900000,0.41900000,0.41900000,0.41900000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
232,1667961060000,0.41800000,0.41800000,0.41800000,0.41800000,187.50000000,1667961119999,78.37500000,2,0.00000000,0.00000000,0
233,1667961120000,0.41800000,0.41800000,0.41800000,0.41800000,819.00000000,1667961179999,342.34200000,1,0.00000000,0.00000000,0
234,1667961180000,0.41700000,0.41700000,0.41600000,0.41600000,1424.80000000,1667961239999,592.76470000,5,0.00000000,0.00000000,0
235,1667961240000,0.41600000,0.41600000,0.41600000,0.41600000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
236,1667961300000,0.41600000,0.41600000,0.41600000,0.41600000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
237,1667961360000,0.41400000,0.41400000,0.41400000,0.41400000,849.00000000,1667961419999,351.48600000,3,0.00000000,0.00000000,0
238,1667961420000,0.41400000,0.41400000,0.41400000,0.41400000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
239,1667961480000,0.41400000,0.41400000,0.41400000,0.41400000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
240,1667961540000,0.41300000,0.41300000,0.41200000,0.41200000,2189.30000000,1667961599999,903.28690000,5,0.00000000,0.00000000,0
241,1667961600000,0.41200000,0.41200000,0.41200000,0.41200000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
242,1667961660000,0.41100000,0.41200000,0.41100000,0.41200000,2881.80000000,1667961719999,1187.06210000,3,2642.30000000,1088.62760000,0
243,1667961720000,0.41100000,0.41100000,0.41100000,0.41100000,1111.90000000,1667961779999,456.99090000,3,0.00000000,0.00000000,0
244,1667961780000,0.41100000,0.41100000,0.40800000,0.41000000,13610.00000000,1667961839999,5577.06850000,13,3808.10000000,1561.07040000,0
245,1667961840000,0.41000000,0.41000000,0.41000000,0.41000000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
246,1667961900000,0.41000000,0.41000000,0.40800000,0.40800000,4037.80000000,1667961959999,1650.81900000,5,435.80000000,178.67800000,0
247,1667961960000,0.40800000,0.40800000,0.40800000,0.40800000,55.40000000,1667962019999,22.60320000,1,0.00000000,0.00000000,0
248,1667962020000,0.40800000,0.40800000,0.40800000,0.40800000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
249,1667962080000,0.40800000,0.40800000,0.40800000,0.40800000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
250,1667962140000,0.40900000,0.40900000,0.40900000,0.40900000,632.20000000,1667962199999,258.56980000,2,632.20000000,258.56980000,0
251,1667962200000,0.41000000,0.41000000,0.41000000,0.41000000,906.00000000,1667962259999,371.46000000,1,906.00000000,371.46000000,0
252,1667962260000,0.41000000,0.41000000,0.41000000,0.41000000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
253,1667962320000,0.40800000,0.40800000,0.40800000,0.40800000,1200.80000000,1667962379999,489.92640000,2,0.00000000,0.00000000,0
254,1667962380000,0.40800000,0.40800000,0.40800000,0.40800000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
255,1667962440000,0.40800000,0.40800000,0.40800000,0.40800000,1073.30000000,1667962499999,437.90640000,2,1073.30000000,437.90640000,0
256,1667962500000,0.40700000,0.40700000,0.40700000,0.40700000,1541.10000000,1667962559999,627.22770000,2,0.00000000,0.00000000,0
257,1667962560000,0.40600000,0.40600000,0.40600000,0.40600000,49.20000000,1667962619999,19.97520000,1,0.00000000,0.00000000,0
258,1667962620000,0.40500000,0.40500000,0.40500000,0.40500000,959.00000000,1667962679999,388.39500000,4,465.20000000,188.40600000,0
259,1667962680000,0.40400000,0.40400000,0.39900000,0.39900000,20770.30000000,1667962739999,8352.70330000,27,14548.10000000,5851.40270000,0
260,1667962740000,0.39800000,0.40000000,0.39800000,0.40000000,17289.70000000,1667962799999,6891.18610000,15,7668.70000000,3061.73430000,0
261,1667962800000,0.40000000,0.40000000,0.40000000,0.40000000,10818.00000000,1667962859999,4327.20000000,7,10494.60000000,4197.84000000,0
262,1667962860000,0.40000000,0.40000000,0.40000000,0.40000000,1899.90000000,1667962919999,759.96000000,1,0.00000000,0.00000000,0
263,1667962920000,0.40000000,0.40000000,0.40000000,0.40000000,6211.30000000,1667962979999,2484.52000000,2,0.00000000,0.00000000,0
264,1667962980000,0.40000000,0.40000000,0.40000000,0.40000000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
265,1667963040000,0.40000000,0.40000000,0.40000000,0.40000000,45.00000000,1667963099999,18.00000000,1,45.00000000,18.00000000,0
266,1667963100000,0.40000000,0.40000000,0.40000000,0.40000000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
267,1667963160000,0.40000000,0.40000000,0.40000000,0.40000000,200.00000000,1667963219999,80.00000000,1,200.00000000,80.00000000,0
268,1667963220000,0.40100000,0.40100000,0.40100000,0.40100000,827.60000000,1667963279999,331.86760000,2,827.60000000,331.86760000,0
269,1667963280000,0.40100000,0.40100000,0.40100000,0.40100000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
270,1667963340000,0.40100000,0.40100000,0.40100000,0.40100000,5307.60000000,1667963399999,2128.34760000,4,0.00000000,0.00000000,0
271,1667963400000,0.40100000,0.40100000,0.40100000,0.40100000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
272,1667963460000,0.39800000,0.39800000,0.39800000,0.39800000,762.00000000,1667963519999,303.27600000,1,0.00000000,0.00000000,0
273,1667963520000,0.39800000,0.39800000,0.39800000,0.39800000,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
274,1667963580000,0.39800000,0.39800000,0.39800000,0.39800000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
275,1667963640000,0.39500000,0.39500000,0.39400000,0.39400000,15667.30000000,1667963699999,6176.66900000,10,1810.00000000,714.95000000,0
276,1667963700000,0.39300000,0.39300000,0.39100000,0.39300000,13576.30000000,1667963759999,5323.29530000,18,8279.30000000,3246.80860000,0
277,1667963760000,0.39300000,0.39300000,0.39300000,0.39300000,1703.10000000,1667963819999,669.31830000,4,984.50000000,386.90850000,0
278,1667963820000,0.39300000,0.39300000,0.39300000,0.39300000,5705.50000000,1667963879999,2242.26150000,3,0.00000000,0.00000000,0
279,1667963880000,0.39700000,0.39700000,0.39700000,0.39700000,551.00000000,1667963939999,218.74700000,1,551.00000000,218.74700000,0
280,1667963940000,0.39900000,0.40000000,0.39900000,0.40000000,2294.20000000,1667963999999,917.18400000,6,1096.00000000,437.90400000,0
281,1667964000000,0.40100000,0.40100000,0.40100000,0.40100000,29.80000000,1667964059999,11.94980000,1,29.80000000,11.94980000,0
282,1667964060000,0.40100000,0.40100000,0.40100000,0.40100000,1761.00000000,1667964119999,706.16100000,1,1761.00000000,706.16100000,0
283,1667964120000,0.40100000,0.40100000,0.40100000,0.40100000,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
284,1667964180000,0.39700000,0.39700000,0.39600000,0.39600000,1892.10000000,1667964239999,750.80440000,3,359.30000000,142.28280000,0
285,1667964240000,0.39600000,0.39600000,0.39600000,0.39600000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
286,1667964300000,0.39600000,0.39600000,0.39600000,0.39600000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
287,1667964360000,0.39800000,0.40000000,0.39800000,0.39800000,29390.30000000,1667964419999,11723.89450000,21,24080.60000000,9603.11000000,0
288,1667964420000,0.40000000,0.40000000,0.40000000,0.40000000,1055.20000000,1667964479999,422.08000000,3,1055.20000000,422.08000000,0
289,1667964480000,0.40000000,0.40000000,0.40000000,0.40000000,1861.60000000,1667964539999,744.64000000,3,1861.60000000,744.64000000,0
290,1667964540000,0.39900000,0.39900000,0.39900000,0.39900000,775.90000000,1667964599999,309.58410000,1,0.00000000,0.00000000,0
291,1667964600000,0.39900000,0.39900000,0.39900000,0.39900000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
292,1667964660000,0.39900000,0.39900000,0.39900000,0.39900000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
293,1667964720000,0.39800000,0.39800000,0.39800000,0.39800000,683.10000000,1667964779999,271.87380000,3,0.00000000,0.00000000,0
294,1667964780000,0.39600000,0.39600000,0.39600000,0.39600000,1659.00000000,1667964839999,656.96400000,3,0.00000000,0.00000000,0
295,1667964840000,0.39600000,0.39600000,0.39600000,0.39600000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
296,1667964900000,0.39600000,0.39600000,0.39600000,0.39600000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
297,1667964960000,0.39600000,0.39600000,0.39600000,0.39600000,554.00000000,1667965019999,219.38400000,2,554.00000000,219.38400000,0
298,1667965020000,0.39600000,0.39600000,0.39600000,0.39600000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
299,1667965080000,0.39600000,0.39600000,0.39600000,0.39600000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
300,1667965140000,0.39500000,0.39500000,0.39500000,0.39500000,686.80000000,1667965199999,271.28600000,2,0.00000000,0.00000000,0
301,1667965200000,0.39600000,0.39600000,0.39600000,0.39600000,27.70000000,1667965259999,10.96920000,1,27.70000000,10.96920000,0
302,1667965260000,0.39500000,0.39500000,0.39500000,0.39500000,13363.40000000,1667965319999,5278.54300000,7,0.00000000,0.00000000,0
303,1667965320000,0.39600000,0.39600000,0.39600000,0.39600000,3624.00000000,1667965379999,1435.10400000,4,2540.00000000,1005.84000000,0
304,1667965380000,0.39700000,0.39700000,0.39700000,0.39700000,2321.30000000,1667965439999,921.55610000,5,273.50000000,108.57950000,0
305,1667965440000,0.39800000,0.39800000,0.39800000,0.39800000,2194.50000000,1667965499999,873.41100000,5,2194.50000000,873.41100000,0
306,1667965500000,0.39800000,0.39800000,0.39800000,0.39800000,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
307,1667965560000,0.39800000,0.39800000,0.39800000,0.39800000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
308,1667965620000,0.39900000,0.39900000,0.39800000,0.39900000,3250.90000000,1667965679999,1296.10410000,4,0.00000000,0.00000000,0
309,1667965680000,0.39900000,0.39900000,0.39900000,0.39900000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
310,1667965740000,0.40000000,0.40100000,0.40000000,0.40100000,1216.50000000,1667965799999,486.63250000,3,391.80000000,156.75250000,0
311,1667965800000,0.40200000,0.40200000,0.40200000,0.40200000,301.50000000,1667965859999,121.20300000,2,301.50000000,121.20300000,0
312,1667965860000,0.40100000,0.40200000,0.40100000,0.40200000,4221.20000000,1667965919999,1696.07820000,7,3040.50000000,1222.28100000,0
313,1667965920000,0.40300000,0.40300000,0.40300000,0.40300000,1594.80000000,1667965979999,642.70440000,4,122.90000000,49.52870000,0
314,1667965980000,0.40400000,0.40400000,0.40400000,0.40400000,1211.00000000,1667966039999,489.24400000,1,0.00000000,0.00000000,0
315,1667966040000,0.40500000,0.40500000,0.40500000,0.40500000,1133.80000000,1667966099999,459.18900000,3,1133.80000000,459.18900000,0
316,1667966100000,0.40500000,0.40500000,0.40500000,0.40500000,29.70000000,1667966159999,12.02850000,1,29.70000000,12.02850000,0
317,1667966160000,0.40400000,0.40400000,0.40400000,0.40400000,187.10000000,1667966219999,75.58840000,1,0.00000000,0.00000000,0
318,1667966220000,0.40500000,0.40500000,0.40500000,0.40500000,2324.20000000,1667966279999,941.30100000,2,2324.20000000,941.30100000,0
319,1667966280000,0.40400000,0.40400000,0.40400000,0.40400000,1400.20000000,1667966339999,565.68080000,3,0.00000000,0.00000000,0
320,1667966340000,0.40400000,0.40400000,0.40400000,0.40400000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
321,1667966400000,0.40500000,0.40500000,0.40500000,0.40500000,1315.70000000,1667966459999,532.85850000,3,1182.90000000,479.07450000,0
322,1667966460000,0.40400000,0.40400000,0.40400000,0.40400000,132.80000000,1667966519999,53.65120000,1,0.00000000,0.00000000,0
323,1667966520000,0.40300000,0.40300000,0.40300000,0.40300000,28.60000000,1667966579999,11.52580000,1,0.00000000,0.00000000,0
324,1667966580000,0.40300000,0.40300000,0.40300000,0.40300000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
325,1667966640000,0.40300000,0.40300000,0.40200000,0.40200000,2356.00000000,1667966699999,948.35200000,4,0.00000000,0.00000000,0
326,1667966700000,0.40200000,0.40200000,0.40200000,0.40200000,949.70000000,1667966759999,381.77940000,2,590.40000000,237.34080000,0
327,1667966760000,0.40200000,0.40200000,0.40200000,0.40200000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
328,1667966820000,0.40100000,0.40100000,0.40100000,0.40100000,1176.10000000,1667966879999,471.61610000,3,0.00000000,0.00000000,0
329,1667966880000,0.40100000,0.40100000,0.40100000,0.40100000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
330,1667966940000,0.40100000,0.40100000,0.40100000,0.40100000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
331,1667967000000,0.40100000,0.40200000,0.40100000,0.40200000,3503.20000000,1667967059999,1407.07940000,5,772.80000000,310.66560000,0
332,1667967060000,0.40200000,0.40300000,0.40200000,0.40300000,1616.10000000,1667967119999,651.14290000,7,0.00000000,0.00000000,0
333,1667967120000,0.40300000,0.40300000,0.40100000,0.40100000,6315.40000000,1667967179999,2537.58420000,10,0.00000000,0.00000000,0
334,1667967180000,0.40100000,0.40100000,0.40100000,0.40100000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
335,1667967240000,0.40300000,0.40300000,0.40300000,0.40300000,197.50000000,1667967299999,79.59250000,1,197.50000000,79.59250000,0
336,1667967300000,0.40300000,0.40300000,0.40300000,0.40300000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
337,1667967360000,0.40400000,0.40400000,0.40300000,0.40300000,2071.00000000,1667967419999,835.74600000,4,1133.00000000,457.73200000,0
338,1667967420000,0.40300000,0.40300000,0.40300000,0.40300000,83.80000000,1667967479999,33.77140000,1,0.00000000,0.00000000,0
339,1667967480000,0.40200000,0.40300000,0.40200000,0.40300000,6586.90000000,1667967539999,2651.27260000,12,1816.20000000,731.81670000,0
340,1667967540000,0.40400000,0.40400000,0.40400000,0.40400000,1895.00000000,1667967599999,765.58000000,3,1400.00000000,565.60000000,0
341,1667967600000,0.40400000,0.40400000,0.40400000,0.40400000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
342,1667967660000,0.40500000,0.40500000,0.40500000,0.40500000,75.50000000,1667967719999,30.57750000,2,75.50000000,30.57750000,0
343,1667967720000,0.40500000,0.40500000,0.40500000,0.40500000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
344,1667967780000,0.40400000,0.40400000,0.40300000,0.40300000,1890.80000000,1667967839999,762.39880000,6,0.00000000,0.00000000,0
345,1667967840000,0.40300000,0.40300000,0.40300000,0.40300000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
346,1667967900000,0.40300000,0.40300000,0.40300000,0.40300000,1301.00000000,1667967959999,524.30300000,1,1301.00000000,524.30300000,0
347,1667967960000,0.40300000,0.40300000,0.40300000,0.40300000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
348,1667968020000,0.40400000,0.40400000,0.40400000,0.40400000,1271.10000000,1667968079999,513.52440000,4,1271.10000000,513.52440000,0
349,1667968080000,0.40500000,0.40500000,0.40500000,0.40500000,1285.90000000,1667968139999,520.78950000,3,49.60000000,20.08800000,0
350,1667968140000,0.40600000,0.40600000,0.40600000,0.40600000,49.50000000,1667968199999,20.09700000,1,49.50000000,20.09700000,0
351,1667968200000,0.40600000,0.40600000,0.40600000,0.40600000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
352,1667968260000,0.40600000,0.40600000,0.40600000,0.40600000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
353,1667968320000,0.40600000,0.40600000,0.40600000,0.40600000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
354,1667968380000,0.40700000,0.40700000,0.40600000,0.40700000,3158.10000000,1667968439999,1284.92340000,11,1519.70000000,618.51790000,0
355,1667968440000,0.40700000,0.40700000,0.40700000,0.40700000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
356,1667968500000,0.40700000,0.40700000,0.40700000,0.40700000,1775.00000000,1667968559999,722.42500000,1,1775.00000000,722.42500000,0
357,1667968560000,0.40700000,0.40800000,0.40700000,0.40800000,149.50000000,1667968619999,60.89570000,3,49.20000000,20.07360000,0
358,1667968620000,0.40900000,0.40900000,0.40800000,0.40800000,2303.30000000,1667968679999,940.82530000,9,1026.00000000,419.63400000,0
359,1667968680000,0.40800000,0.40800000,0.40700000,0.40700000,1397.50000000,1667968739999,570.13090000,2,1348.40000000,550.14720000,0
360,1667968740000,0.40600000,0.40600000,0.40600000,0.40600000,1474.00000000,1667968799999,598.44400000,2,0.00000000,0.00000000,0
361,1667968800000,0.40600000,0.40600000,0.40600000,0.40600000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
362,1667968860000,0.40500000,0.40500000,0.40500000,0.40500000,1326.00000000,1667968919999,537.03000000,1,0.00000000,0.00000000,0
363,1667968920000,0.40500000,0.40500000,0.40500000,0.40500000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
364,1667968980000,0.40500000,0.40500000,0.40500000,0.40500000,987.20000000,1667969039999,399.81600000,1,0.00000000,0.00000000,0
365,1667969040000,0.40500000,0.40500000,0.40500000,0.40500000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
366,1667969100000,0.40500000,0.40500000,0.40500000,0.40500000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
367,1667969160000,0.40500000,0.40600000,0.40400000,0.40600000,9026.10000000,1667969219999,3655.73240000,11,7625.40000000,3088.69580000,0
368,1667969220000,0.40700000,0.40800000,0.40700000,0.40800000,1824.40000000,1667969279999,742.94720000,4,1824.40000000,742.94720000,0
369,1667969280000,0.40700000,0.40700000,0.40700000,0.40700000,496.30000000,1667969339999,201.99410000,2,0.00000000,0.00000000,0
370,1667969340000,0.40700000,0.40700000,0.40700000,0.40700000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
371,1667969400000,0.40700000,0.40700000,0.40700000,0.40700000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
372,1667969460000,0.40700000,0.40700000,0.40700000,0.40700000,32.40000000,1667969519999,13.18680000,1,0.00000000,0.00000000,0
373,1667969520000,0.40700000,0.40700000,0.40700000,0.40700000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
374,1667969580000,0.40700000,0.40700000,0.40700000,0.40700000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
375,1667969640000,0.40700000,0.40700000,0.40700000,0.40700000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
376,1667969700000,0.40700000,0.40700000,0.40700000,0.40700000,215.40000000,1667969759999,87.66780000,2,215.40000000,87.66780000,0
377,1667969760000,0.40700000,0.40700000,0.40700000,0.40700000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
378,1667969820000,0.40700000,0.40700000,0.40700000,0.40700000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
379,1667969880000,0.40700000,0.40700000,0.40700000,0.40700000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
380,1667969940000,0.40700000,0.40700000,0.40600000,0.40700000,3991.60000000,1667969999999,1623.43510000,6,384.40000000,156.45080000,0
381,1667970000000,0.40500000,0.40500000,0.40500000,0.40500000,655.60000000,1667970059999,265.51800000,1,0.00000000,0.00000000,0
382,1667970060000,0.40500000,0.40500000,0.40500000,0.40500000,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
383,1667970120000,0.40500000,0.40500000,0.40500000,0.40500000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
384,1667970180000,0.40500000,0.40500000,0.40500000,0.40500000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
385,1667970240000,0.40500000,0.40500000,0.40500000,0.40500000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
386,1667970300000,0.40500000,0.40500000,0.40500000,0.40500000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
387,1667970360000,0.40500000,0.40500000,0.40500000,0.40500000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
388,1667970420000,0.40400000,0.40400000,0.40400000,0.40400000,49.50000000,1667970479999,19.99800000,1,0.00000000,0.00000000,0
389,1667970480000,0.40300000,0.40300000,0.40200000,0.40200000,1532.80000000,1667970539999,616.23520000,3,0.00000000,0.00000000,0
390,1667970540000,0.40200000,0.40200000,0.40200000,0.40200000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
391,1667970600000,0.40100000,0.40100000,0.40000000,0.40000000,1747.20000000,1667970659999,700.18400000,5,0.00000000,0.00000000,0
392,1667970660000,0.40000000,0.40000000,0.40000000,0.40000000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
393,1667970720000,0.40000000,0.40000000,0.40000000,0.40000000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
394,1667970780000,0.40000000,0.40000000,0.40000000,0.40000000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
395,1667970840000,0.40000000,0.40000000,0.40000000,0.40000000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
396,1667970900000,0.40000000,0.40000000,0.40000000,0.40000000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
397,1667970960000,0.40000000,0.40000000,0.40000000,0.40000000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
398,1667971020000,0.40300000,0.40300000,0.40300000,0.40300000,685.10000000,1667971079999,276.09530000,3,685.10000000,276.09530000,0
399,1667971080000,0.40300000,0.40300000,0.40300000,0.40300000,185.00000000,1667971139999,74.55500000,2,0.00000000,0.00000000,0
400,1667971140000,0.40300000,0.40300000,0.40300000,0.40300000,584.00000000,1667971199999,235.35200000,4,0.00000000,0.00000000,0
401,1667971200000,0.40300000,0.40300000,0.40300000,0.40300000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
402,1667971260000,0.40300000,0.40300000,0.40300000,0.40300000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
403,1667971320000,0.40300000,0.40300000,0.40300000,0.40300000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
404,1667971380000,0.40300000,0.40300000,0.40300000,0.40300000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
405,1667971440000,0.40300000,0.40300000,0.40300000,0.40300000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
406,1667971500000,0.40200000,0.40200000,0.40200000,0.40200000,1148.00000000,1667971559999,461.49600000,1,1148.00000000,461.49600000,0
407,1667971560000,0.40300000,0.40300000,0.40300000,0.40300000,42.20000000,1667971619999,17.00660000,1,42.20000000,17.00660000,0
408,1667971620000,0.40400000,0.40500000,0.40400000,0.40500000,3869.60000000,1667971679999,1564.61000000,9,2369.60000000,958.39900000,0
409,1667971680000,0.40500000,0.40500000,0.40500000,0.40500000,0.00000000,1667971739999,0.00000000,0,0.00000000,0.00000000,0
410,1667971740000,0.40600000,0.40700000,0.40600000,0.40700000,624.00000000,1667971799999,253.91850000,3,132.60000000,53.91870000,0
411,1667971800000,0.40700000,0.40700000,0.40700000,0.40700000,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
412,1667971860000,0.40700000,0.40700000,0.40700000,0.40700000,1200.80000000,1667971919999,488.72560000,1,0.00000000,0.00000000,0
413,1667971920000,0.40700000,0.40700000,0.40700000,0.40700000,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
414,1667971980000,0.40700000,0.40700000,0.40700000,0.40700000,193.20000000,1667972039999,78.63240000,1,193.20000000,78.63240000,0
