,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
202,1667958900000,0.00772000,0.00772000,0.00771000,0.00772000,194532.70000000,1667958959999,1500.79245400,5,194532.70000000,1500.79245400,0
203,1667958960000,0.00770000,0.00770000,0.00770000,0.00770000,7805.00000000,1667959019999,60.09850000,5,0.00000000,0.00000000,0
204,1667959020000,0.00770000,0.00770000,0.00770000,0.00770000,29894.30000000,1667959079999,230.18611000,1,0.00000000,0.00000000,0
205,1667959080000,0.00769000,0.00771000,0.00768000,0.00770000,115170.70000000,1667959139999,886.22678000,16,78837.80000000,606.85204700,0
206,1667959140000,0.00771000,0.00771000,0.00770000,0.00770000,18610.90000000,1667959199999,143.35275800,3,18610.90000000,143.35275800,0
207,1667959200000,0.00771000,0.00771000,0.00767000,0.00768000,115037.80000000,1667959259999,883.90594000,16,31542.00000000,242.87845400,0
208,1667959260000,0.00766000,0.00768000,0.00766000,0.00767000,143792.50000000,1667959319999,1102.80843100,8,74226.20000000,569.23491000,0
209,1667959320000,0.00767000,0.00767000,0.00765000,0.00767000,114178.90000000,1667959379999,875.52162900,22,0.00000000,0.00000000,0
210,1667959380000,0.00764000,0.00764000,0.00764000,0.00764000,42047.00000000,1667959439999,321.23908000,4,0.00000000,0.00000000,0
211,1667959440000,0.00763000,0.00763000,0.00762000,0.00762000,60890.00000000,1667959499999,464.50807100,23,0.00000000,0.00000000,0
212,1667959500000,0.00764000,0.00765000,0.00764000,0.00765000,35388.50000000,1667959559999,270.70202500,4,35388.50000000,270.70202500,0
213,1667959560000,0.00766000,0.00770000,0.00766000,0.00770000,51535.30000000,1667959619999,396.41754600,6,51535.30000000,396.41754600,0
214,1667959620000,0.00771000,0.00771000,0.00768000,0.00771000,135689.00000000,1667959679999,1044.11070300,14,64247.70000000,494.51175500,0
215,1667959680000,0.00770000,0.00770000,0.00768000,0.00768000,36773.60000000,1667959739999,282.96229200,4,4721.40000000,36.26035200,0
216,1667959740000,0.00766000,0.00766000,0.00766000,0.00766000,29759.00000000,1667959799999,227.95394000,2,29759.00000000,227.95394000,0
217,1667959800000,0.00764000,0.00766000,0.00763000,0.00763000,86070.00000000,1667959859999,656.93949300,7,1436.70000000,11.00512200,0
218,1667959860000,0.00765000,0.00766000,0.00765000,0.00766000,10791.50000000,1667959919999,82.64289000,4,2000.00000000,15.30000000,0
219,1667959920000,0.00766000,0.00768000,0.00766000,0.00768000,198171.90000000,1667959979999,1518.45647100,7,193095.50000000,1479.46971900,0
220,1667959980000,0.00769000,0.00769000,0.00768000,0.00768000,89545.20000000,1667960039999,688.28364500,5,0.00000000,0.00000000,0
221,1667960040000,0.00767000,0.00770000,0.00767000,0.00767000,2001236.90000000,1667960099999,15355.17017300,19,1911709.60000000,14667.69911600,0
222,1667960100000,0.00768000,0.00768000,0.00765000,0.00766000,1968009.30000000,1667960159999,15106.61392300,30,15000.00000000,114.90000000,0
223,1667960160000,0.00767000,0.00768000,0.00767000,0.00767000,20681.00000000,1667960219999,158.64489100,4,20681.00000000,158.64489100,0
224,1667960220000,0.00768000,0.00768000,0.00767000,0.00767000,85780.90000000,1667960279999,658.43493300,8,79437.30000000,609.77952100,0
225,1667960280000,0.00770000,0.00772000,0.00770000,0.00772000,229948.80000000,1667960339999,1772.67404200,11,201334.00000000,1552.32008200,0
226,1667960340000,0.00773000,0.00773000,0.00772000,0.00772000,54795.10000000,1667960399999,423.49455200,5,47638.00000000,368.24174000,0
227,1667960400000,0.00772000,0.00772000,0.00770000,0.00770000,232313.40000000,1667960459999,1791.18841100,11,15000.00000000,115.65000000,0
228,1667960460000,0.00772000,0.00773000,0.00772000,0.00773000,42809.70000000,1667960519999,330.64166900,4,42809.70000000,330.64166900,0
229,1667960520000,0.00773000,0.00776000,0.00772000,0.00776000,1997202.70000000,1667960579999,15445.10354600,27,1838171.00000000,14215.58134500,0
230,1667960580000,0.00776000,0.00776000,0.00776000,0.00776000,992127.90000000,1667960639999,7698.91250400,7,49986.10000000,387.89213600,0
231,1667960640000,0.00775000,0.00775000,0.00773000,0.00774000,104503.20000000,1667960699999,809.06062900,13,61566.30000000,476.52316200,0
232,1667960700000,0.00776000,0.00776000,0.00776000,0.00776000,57313.80000000,1667960759999,444.75508800,5,8627.10000000,66.94629600,0
233,1667960760000,0.00777000,0.00777000,0.00775000,0.00775000,30380.60000000,1667960819999,236.01726200,2,28380.60000000,220.51726200,0
234,1667960820000,0.00773000,0.00776000,0.00771000,0.00776000,169528.40000000,1667960879999,1309.79997300,10,55415.80000000,429.81130600,0
235,1667960880000,0.00775000,0.00775000,0.00773000,0.00773000,47270.20000000,1667960939999,366.31577800,4,0.00000000,0.00000000,0
236,1667960940000,0.00775000,0.00776000,0.00775000,0.00776000,52878.30000000,1667960999999,410.01666500,5,52878.30000000,410.01666500,0
237,1667961000000,0.00775000,0.00775000,0.00772000,0.00772000,20172.50000000,1667961059999,156.27687500,2,0.00000000,0.00000000,0
238,1667961060000,0.00770000,0.00770000,0.00768000,0.00768000,354437.50000000,1667961119999,2723.59223000,23,143806.80000000,1104.92033400,0
239,1667961120000,0.00768000,0.00769000,0.00766000,0.00768000,266422.80000000,1667961179999,2045.84166900,19,36536.80000000,280.62262500,0
240,1667961180000,0.00768000,0.00769000,0.00767000,0.00767000,128553.50000000,1667961239999,986.88108500,13,98843.80000000,758.80280400,0
241,1667961240000,0.00766000,0.00768000,0.00766000,0.00767000,63322.60000000,1667961299999,485.80511200,7,46058.30000000,353.56057400,0
242,1667961300000,0.00764000,0.00766000,0.00764000,0.00764000,143272.00000000,1667961359999,1097.22352000,4,133272.00000000,1020.82352000,0
243,1667961360000,0.00765000,0.00765000,0.00763000,0.00763000,26267.80000000,1667961419999,200.85307800,4,0.00000000,0.00000000,0
244,1667961420000,0.00763000,0.00763000,0.00763000,0.00763000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
245,1667961480000,0.00766000,0.00766000,0.00762000,0.00762000,240334.00000000,1667961539999,1838.42336800,13,0.00000000,0.00000000,0
246,1667961540000,0.00762000,0.00763000,0.00759000,0.00761000,65763.80000000,1667961599999,500.95028100,10,35561.00000000,270.85047000,0
247,1667961600000,0.00760000,0.00760000,0.00760000,0.00760000,4022.50000000,1667961659999,30.57100000,2,4022.50000000,30.57100000,0
248,1667961660000,0.00759000,0.00759000,0.00757000,0.00758000,60938.10000000,1667961719999,461.90308200,9,20558.50000000,155.88901500,0
249,1667961720000,0.00758000,0.00758000,0.00756000,0.00756000,29285.80000000,1667961779999,221.67340400,5,27285.80000000,206.55340400,0
250,1667961780000,0.00756000,0.00757000,0.00755000,0.00755000,225871.10000000,1667961839999,1706.25159500,9,225871.10000000,1706.25159500,0
251,1667961840000,0.00755000,0.00755000,0.00754000,0.00754000,194710.70000000,1667961899999,1468.93295200,17,180459.40000000,1361.47815000,0
252,1667961900000,0.00753000,0.00757000,0.00753000,0.00757000,80168.10000000,1667961959999,605.02859900,9,48158.50000000,363.99631100,0
253,1667961960000,0.00756000,0.00757000,0.00756000,0.00757000,31215.30000000,1667962019999,236.00087800,2,31215.30000000,236.00087800,0
254,1667962020000,0.00757000,0.00757000,0.00755000,0.00756000,37862.60000000,1667962079999,286.31885200,5,8277.00000000,62.65689000,0
255,1667962080000,0.00756000,0.00756000,0.00756000,0.00756000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
256,1667962140000,0.00758000,0.00758000,0.00758000,0.00758000,2000.00000000,1667962199999,15.16000000,1,2000.00000000,15.16000000,0
257,1667962200000,0.00759000,0.00762000,0.00759000,0.00762000,27411.40000000,1667962259999,208.76486800,3,27411.40000000,208.76486800,0
258,1667962260000,0.00763000,0.00763000,0.00761000,0.00761000,300087.20000000,1667962319999,2286.31787900,14,25760.60000000,196.55337800,0
259,1667962320000,0.00761000,0.00762000,0.00759000,0.00759000,689863.50000000,1667962379999,5249.44281000,44,573207.50000000,4363.01389400,0
260,1667962380000,0.00757000,0.00757000,0.00757000,0.00757000,1453.10000000,1667962439999,10.99996700,1,0.00000000,0.00000000,0
261,1667962440000,0.00757000,0.00757000,0.00757000,0.00757000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
262,1667962500000,0.00757000,0.00757000,0.00755000,0.00756000,78009.30000000,1667962559999,589.77266300,8,39815.90000000,301.29917900,0
263,1667962560000,0.00756000,0.00757000,0.00756000,0.00756000,55059.70000000,1667962619999,416.55253300,5,48963.20000000,370.42202800,0
264,1667962620000,0.00757000,0.00757000,0.00754000,0.00754000,210726.90000000,1667962679999,1593.99984700,17,0.00000000,0.00000000,0
265,1667962680000,0.00753000,0.00753000,0.00752000,0.00753000,56436.70000000,1667962739999,424.76016100,5,30617.70000000,230.55128100,0
266,1667962740000,0.00753000,0.00754000,0.00752000,0.00752000,137050.00000000,1667962799999,1032.36583200,8,123112.80000000,927.55808800,0
267,1667962800000,0.00751000,0.00753000,0.00749000,0.00753000,480048.80000000,1667962859999,3601.76121900,27,307403.00000000,2307.88315100,0
268,1667962860000,0.00753000,0.00753000,0.00751000,0.00751000,75499.80000000,1667962919999,567.95605900,13,23354.30000000,175.85787900,0
269,1667962920000,0.00750000,0.00753000,0.00750000,0.00751000,156011.90000000,1667962979999,1172.96928900,10,82109.90000000,617.97449600,0
270,1667962980000,0.00751000,0.00751000,0.00751000,0.00751000,18375.00000000,1667963039999,137.99625000,3,0.00000000,0.00000000,0
271,1667963040000,0.00752000,0.00752000,0.00752000,0.00752000,50583.40000000,1667963099999,380.38716800,4,50583.40000000,380.38716800,0
272,1667963100000,0.00753000,0.00753000,0.00751000,0.00753000,76461.40000000,1667963159999,575.36054500,10,3633.10000000,27.35724300,0
273,1667963160000,0.00753000,0.00753000,0.00753000,0.00753000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
274,1667963220000,0.00754000,0.00758000,0.00754000,0.00758000,46270.40000000,1667963279999,348.98784300,5,43932.10000000,331.33367800,0
275,1667963280000,0.00757000,0.00757000,0.00757000,0.00757000,4764.00000000,1667963339999,36.06348000,1,0.00000000,0.00000000,0
276,1667963340000,0.00757000,0.00757000,0.00754000,0.00754000,113711.60000000,1667963399999,859.82026600,12,78184.20000000,591.48149500,0
277,1667963400000,0.00754000,0.00756000,0.00752000,0.00752000,168160.50000000,1667963459999,1266.31589100,16,57096.20000000,430.86852000,0
278,1667963460000,0.00751000,0.00751000,0.00750000,0.00750000,6320.10000000,1667963519999,47.42075000,2,0.00000000,0.00000000,0
279,1667963520000,0.00748000,0.00750000,0.00747000,0.00748000,287530.10000000,1667963579999,2149.13360900,14,182831.10000000,1366.96397700,0
280,1667963580000,0.00747000,0.00748000,0.00745000,0.00748000,56100.70000000,1667963639999,418.89741600,10,29489.00000000,220.46005400,0
281,1667963640000,0.00746000,0.00747000,0.00744000,0.00745000,852653.80000000,1667963699999,6354.44561100,20,384368.80000000,2866.04684900,0
282,1667963700000,0.00745000,0.00745000,0.00745000,0.00745000,1476.50000000,1667963759999,10.99992500,1,1476.50000000,10.99992500,0
283,1667963760000,0.00745000,0.00751000,0.00743000,0.00751000,880701.30000000,1667963819999,6578.93911900,37,327725.40000000,2456.07596900,0
284,1667963820000,0.00750000,0.00753000,0.00750000,0.00753000,86221.50000000,1667963879999,648.34568000,5,86221.50000000,648.34568000,0
285,1667963880000,0.00754000,0.00757000,0.00754000,0.00757000,76409.30000000,1667963939999,577.18126500,10,49918.40000000,377.21050200,0
286,1667963940000,0.00759000,0.00759000,0.00758000,0.00759000,104778.50000000,1667963999999,794.96987200,5,74884.20000000,568.37107800,0
287,1667964000000,0.00760000,0.00761000,0.00760000,0.00761000,561843.70000000,1667964059999,4270.61106300,10,512333.90000000,3894.18658300,0
288,1667964060000,0.00761000,0.00761000,0.00759000,0.00759000,241016.90000000,1667964119999,1831.40428000,15,119337.00000000,906.35707000,0
289,1667964120000,0.00757000,0.00757000,0.00757000,0.00757000,31931.30000000,1667964179999,241.71994100,2,0.00000000,0.00000000,0
290,1667964180000,0.00753000,0.00757000,0.00752000,0.00757000,90493.50000000,1667964239999,682.97212300,12,61377.50000000,463.23419400,0
291,1667964240000,0.00754000,0.00754000,0.00753000,0.00753000,28186.70000000,1667964299999,212.51311000,2,0.00000000,0.00000000,0
292,1667964300000,0.00754000,0.00756000,0.00754000,0.00756000,22331.30000000,1667964359999,168.78462800,6,22331.30000000,168.78462800,0
293,1667964360000,0.00757000,0.00759000,0.00757000,0.00758000,9405.60000000,1667964419999,71.32444800,3,7000.00000000,53.09000000,0
294,1667964420000,0.00759000,0.00760000,0.00758000,0.00759000,8740.00000000,1667964479999,66.35450000,4,7265.00000000,55.17400000,0
295,1667964480000,0.00758000,0.00760000,0.00757000,0.00760000,369308.50000000,1667964539999,2799.13377400,18,363791.40000000,2757.34932700,0
296,1667964540000,0.00758000,0.00758000,0.00756000,0.00757000,12963.20000000,1667964599999,98.18948700,6,2000.00000000,15.14000000,0
297,1667964600000,0.00757000,0.00757000,0.00757000,0.00757000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
298,1667964660000,0.00756000,0.00756000,0.00756000,0.00756000,2459.30000000,1667964719999,18.59230800,1,0.00000000,0.00000000,0
299,1667964720000,0.00755000,0.00755000,0.00751000,0.00752000,258625.60000000,1667964779999,1946.54477700,23,185978.80000000,1399.80414100,0
300,1667964780000,0.00752000,0.00752000,0.00751000,0.00752000,62772.90000000,1667964839999,472.02019600,4,50561.00000000,380.21872000,0
301,1667964840000,0.00753000,0.00753000,0.00753000,0.00753000,2000.00000000,1667964899999,15.06000000,1,2000.00000000,15.06000000,0
302,1667964900000,0.00753000,0.00756000,0.00753000,0.00756000,468263.00000000,1667964959999,3532.40096200,20,414127.90000000,3124.74912300,0
303,1667964960000,0.00754000,0.00755000,0.00754000,0.00754000,92434.30000000,1667965019999,697.29462200,5,34000.00000000,256.70000000,0
304,1667965020000,0.00755000,0.00755000,0.00752000,0.00752000,14093.80000000,1667965079999,106.36430900,2,12631.10000000,95.36480500,0
305,1667965080000,0.00752000,0.00752000,0.00752000,0.00752000,61722.10000000,1667965139999,464.15019200,5,0.00000000,0.00000000,0
306,1667965140000,0.00752000,0.00752000,0.00752000,0.00752000,26966.90000000,1667965199999,202.79108800,1,26966.90000000,202.79108800,0
307,1667965200000,0.00751000,0.00752000,0.00749000,0.00752000,359180.70000000,1667965259999,2698.25931600,28,189999.60000000,1428.38762500,0
308,1667965260000,0.00752000,0.00752000,0.00749000,0.00749000,69681.00000000,1667965319999,523.26431000,6,4375.30000000,32.85850300,0
309,1667965320000,0.00749000,0.00750000,0.00749000,0.00750000,235773.80000000,1667965379999,1766.73189500,13,221669.80000000,1660.95189500,0
310,1667965380000,0.00751000,0.00755000,0.00751000,0.00755000,277345.70000000,1667965439999,2087.89187900,12,277345.70000000,2087.89187900,0
311,1667965440000,0.00755000,0.00758000,0.00755000,0.00758000,58309.80000000,1667965499999,441.36520200,6,56155.70000000,425.08020600,0
312,1667965500000,0.00758000,0.00759000,0.00757000,0.00757000,89301.00000000,1667965559999,676.68776100,7,12512.40000000,94.94911600,0
313,1667965560000,0.00758000,0.00758000,0.00758000,0.00758000,29894.30000000,1667965619999,226.59879400,5,29894.30000000,226.59879400,0
314,1667965620000,0.00759000,0.00759000,0.00759000,0.00759000,36941.70000000,1667965679999,280.38750300,3,2000.00000000,15.18000000,0
315,1667965680000,0.00760000,0.00760000,0.00759000,0.00759000,34585.60000000,1667965739999,262.82705900,4,2000.00000000,15.20000000,0
316,1667965740000,0.00761000,0.00764000,0.00761000,0.00762000,563418.10000000,1667965799999,4293.35611300,20,512165.60000000,3902.36312000,0
317,1667965800000,0.00762000,0.00762000,0.00756000,0.00756000,1408278.50000000,1667965859999,10673.87530400,35,18436.20000000,140.15195900,0
318,1667965860000,0.00759000,0.00762000,0.00759000,0.00760000,710536.00000000,1667965919999,5394.36959300,18,710536.00000000,5394.36959300,0
319,1667965920000,0.00759000,0.00762000,0.00759000,0.00761000,2447253.50000000,1667965979999,18582.27150900,37,2164700.10000000,16437.46663300,0
320,1667965980000,0.00762000,0.00763000,0.00762000,0.00763000,1310969.80000000,1667966039999,9992.35308900,10,581700.30000000,4435.31949900,0
321,1667966040000,0.00763000,0.00763000,0.00763000,0.00763000,49803.00000000,1667966099999,379.99689000,1,49803.00000000,379.99689000,0
322,1667966100000,0.00763000,0.00764000,0.00761000,0.00761000,440452.70000000,1667966159999,3357.86245000,14,374699.80000000,2856.91314300,0
323,1667966160000,0.00760000,0.00761000,0.00760000,0.00761000,118031.50000000,1667966219999,898.10743000,4,106803.00000000,812.77083000,0
324,1667966220000,0.00761000,0.00761000,0.00761000,0.00761000,64755.20000000,1667966279999,492.78707200,5,64755.20000000,492.78707200,0
325,1667966280000,0.00761000,0.00761000,0.00761000,0.00761000,2695.00000000,1667966339999,20.50895000,2,2695.00000000,20.50895000,0
326,1667966340000,0.00761000,0.00764000,0.00761000,0.00764000,413780.20000000,1667966399999,3158.12314300,23,412311.60000000,3146.93241100,0
327,1667966400000,0.00764000,0.00764000,0.00761000,0.00762000,146439.10000000,1667966459999,1118.07501500,12,120723.00000000,922.19456600,0
328,1667966460000,0.00763000,0.00765000,0.00762000,0.00764000,81602.60000000,1667966519999,622.98252100,9,44492.40000000,339.89921500,0
329,1667966520000,0.00764000,0.00764000,0.00762000,0.00764000,43929.80000000,1667966579999,335.18437400,4,21964.90000000,167.81183600,0
330,1667966580000,0.00764000,0.00765000,0.00762000,0.00765000,40864.70000000,1667966639999,311.91677900,4,23910.30000000,182.72425100,0
331,1667966640000,0.00762000,0.00764000,0.00761000,0.00761000,252278.40000000,1667966699999,1923.61725700,16,183596.10000000,1400.52632100,0
332,1667966700000,0.00762000,0.00765000,0.00761000,0.00761000,630731.70000000,1667966759999,4816.18005100,23,613243.30000000,4682.89598800,0
333,1667966760000,0.00763000,0.00763000,0.00758000,0.00759000,110475.10000000,1667966819999,839.64955800,20,67944.80000000,516.82194100,0
334,1667966820000,0.00758000,0.00758000,0.00757000,0.00757000,220669.00000000,1667966879999,1672.62296600,25,156075.00000000,1183.04850000,0
335,1667966880000,0.00758000,0.00758000,0.00757000,0.00757000,504466.20000000,1667966939999,3819.30653700,30,144611.00000000,1095.20267300,0
336,1667966940000,0.00757000,0.00759000,0.00756000,0.00756000,211175.30000000,1667966999999,1600.55050700,13,204823.30000000,1552.48174700,0
337,1667967000000,0.00758000,0.00761000,0.00758000,0.00761000,116136.00000000,1667967059999,881.22313000,10,94087.00000000,713.87122000,0
338,1667967060000,0.00759000,0.00760000,0.00758000,0.00760000,114002.90000000,1667967119999,865.15285700,12,27915.40000000,212.15704000,0
339,1667967120000,0.00758000,0.00758000,0.00756000,0.00757000,116321.60000000,1667967179999,880.72604500,11,69686.30000000,527.82423400,0
340,1667967180000,0.00757000,0.00763000,0.00757000,0.00760000,350427.70000000,1667967239999,2664.38315500,20,289116.40000000,2198.75621800,0
341,1667967240000,0.00761000,0.00763000,0.00761000,0.00763000,129285.10000000,1667967299999,985.17568000,4,129285.10000000,985.17568000,0
342,1667967300000,0.00764000,0.00765000,0.00764000,0.00765000,10511.10000000,1667967359999,80.38991500,3,10511.10000000,80.38991500,0
343,1667967360000,0.00764000,0.00764000,0.00761000,0.00761000,428074.60000000,1667967419999,3264.72374600,31,61894.30000000,472.72245200,0
344,1667967420000,0.00762000,0.00763000,0.00757000,0.00759000,528282.40000000,1667967479999,4016.74292100,39,414200.70000000,3151.39681800,0
345,1667967480000,0.00758000,0.00767000,0.00758000,0.00763000,829557.10000000,1667967539999,6335.12742500,31,768225.20000000,5868.67653000,0
346,1667967540000,0.00764000,0.00766000,0.00763000,0.00763000,391327.10000000,1667967599999,2991.31265100,17,124521.80000000,953.21910200,0
347,1667967600000,0.00762000,0.00767000,0.00760000,0.00765000,884274.40000000,1667967659999,6757.70746700,36,824431.60000000,6300.88456200,0
348,1667967660000,0.00765000,0.00767000,0.00764000,0.00767000,773980.60000000,1667967719999,5925.92809400,47,343402.30000000,2631.99358200,0
349,1667967720000,0.00767000,0.00771000,0.00767000,0.00767000,124809.80000000,1667967779999,961.16954800,11,96765.80000000,745.85863800,0
350,1667967780000,0.00766000,0.00769000,0.00766000,0.00768000,96596.80000000,1667967839999,740.73783700,10,63266.50000000,485.42773900,0
351,1667967840000,0.00765000,0.00769000,0.00764000,0.00768000,758611.60000000,1667967899999,5816.45365500,50,406175.10000000,3118.32393600,0
352,1667967900000,0.00769000,0.00769000,0.00767000,0.00768000,59667.30000000,1667967959999,457.83819100,6,17000.00000000,130.58000000,0
353,1667967960000,0.00769000,0.00769000,0.00769000,0.00769000,2000.00000000,1667968019999,15.38000000,1,2000.00000000,15.38000000,0
354,1667968020000,0.00769000,0.00769000,0.00769000,0.00769000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
355,1667968080000,0.00771000,0.00772000,0.00770000,0.00770000,674771.60000000,1667968139999,5202.57859000,40,83447.20000000,643.95298100,0
356,1667968140000,0.00770000,0.00770000,0.00770000,0.00770000,43673.20000000,1667968199999,336.28364000,3,0.00000000,0.00000000,0
357,1667968200000,0.00770000,0.00771000,0.00769000,0.00769000,59645.10000000,1667968259999,459.28529000,10,6485.00000000,49.99935000,0
358,1667968260000,0.00771000,0.00771000,0.00770000,0.00770000,22035.20000000,1667968319999,169.69104000,3,2000.00000000,15.42000000,0
359,1667968320000,0.00772000,0.00772000,0.00770000,0.00771000,337991.30000000,1667968379999,2607.60026000,22,31894.30000000,246.22399600,0
360,1667968380000,0.00771000,0.00772000,0.00771000,0.00771000,89875.60000000,1667968439999,693.04684400,7,10596.80000000,81.80729600,0
361,1667968440000,0.00771000,0.00771000,0.00771000,0.00771000,5587.00000000,1667968499999,43.07577000,2,0.00000000,0.00000000,0
362,1667968500000,0.00770000,0.00771000,0.00769000,0.00769000,9408.00000000,1667968559999,72.45442000,3,2845.00000000,21.93495000,0
363,1667968560000,0.00771000,0.00776000,0.00770000,0.00772000,1057590.50000000,1667968619999,8177.71550300,80,621070.30000000,4808.36804200,0
364,1667968620000,0.00773000,0.00776000,0.00772000,0.00773000,465212.50000000,1667968679999,3600.95452200,32,408535.30000000,3162.99780600,0
365,1667968680000,0.00773000,0.00773000,0.00769000,0.00769000,121972.80000000,1667968739999,939.56868400,12,52285.20000000,402.85770200,0
366,1667968740000,0.00768000,0.00768000,0.00764000,0.00764000,135686.80000000,1667968799999,1040.57747100,11,29893.60000000,229.58284800,0
367,1667968800000,0.00764000,0.00764000,0.00764000,0.00764000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
368,1667968860000,0.00766000,0.00766000,0.00766000,0.00766000,7332.20000000,1667968919999,56.16465200,2,7332.20000000,56.16465200,0
369,1667968920000,0.00766000,0.00766000,0.00766000,0.00766000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
370,1667968980000,0.00764000,0.00764000,0.00764000,0.00764000,31468.60000000,1667969039999,240.42010400,3,0.00000000,0.00000000,0
371,1667969040000,0.00764000,0.00764000,0.00764000,0.00764000,14794.70000000,1667969099999,113.03150800,1,0.00000000,0.00000000,0
372,1667969100000,0.00765000,0.00765000,0.00765000,0.00765000,7271.50000000,1667969159999,55.62697500,1,7271.50000000,55.62697500,0
373,1667969160000,0.00764000,0.00765000,0.00764000,0.00765000,74098.50000000,1667969219999,566.80109500,15,57858.50000000,442.61752500,0
374,1667969220000,0.00765000,0.00767000,0.00765000,0.00766000,125849.70000000,1667969279999,964.44687500,10,2000.00000000,15.32000000,0
375,1667969280000,0.00767000,0.00767000,0.00765000,0.00765000,273467.70000000,1667969339999,2094.67887100,18,20855.50000000,159.54457500,0
376,1667969340000,0.00765000,0.00766000,0.00763000,0.00763000,147740.80000000,1667969399999,1129.23554400,24,34631.10000000,265.13031500,0
377,1667969400000,0.00763000,0.00766000,0.00763000,0.00763000,173266.50000000,1667969459999,1324.25539100,17,101317.10000000,774.48026900,0
378,1667969460000,0.00764000,0.00764000,0.00764000,0.00764000,54870.40000000,1667969519999,419.20985600,7,22976.10000000,175.53740400,0
379,1667969520000,0.00763000,0.00763000,0.00760000,0.00763000,312557.20000000,1667969579999,2378.71176500,23,22650.90000000,172.82636700,0
380,1667969580000,0.00762000,0.00762000,0.00762000,0.00762000,25148.90000000,1667969639999,191.63461800,2,25148.90000000,191.63461800,0
381,1667969640000,0.00763000,0.00763000,0.00763000,0.00763000,13290.80000000,1667969699999,101.40880400,3,13290.80000000,101.40880400,0
382,1667969700000,0.00764000,0.00764000,0.00762000,0.00762000,115336.80000000,1667969759999,879.95077700,7,20000.00000000,152.80000000,0
383,1667969760000,0.00762000,0.00763000,0.00762000,0.00763000,33682.60000000,1667969819999,256.82823800,4,33682.60000000,256.82823800,0
384,1667969820000,0.00761000,0.00761000,0.00760000,0.00760000,6371.70000000,1667969879999,48.43937400,3,1498.80000000,11.39088000,0
385,1667969880000,0.00759000,0.00760000,0.00759000,0.00760000,3447.20000000,1667969939999,26.17872000,2,1447.20000000,10.99872000,0
386,1667969940000,0.00761000,0.00764000,0.00761000,0.00764000,58404.40000000,1667969999999,446.10961600,5,58404.40000000,446.10961600,0
387,1667970000000,0.00761000,0.00761000,0.00761000,0.00761000,2000.00000000,1667970059999,15.22000000,1,0.00000000,0.00000000,0
388,1667970060000,0.00760000,0.00762000,0.00760000,0.00762000,21009.20000000,1667970119999,160.03010400,7,19009.20000000,144.83010400,0
389,1667970120000,0.00762000,0.00763000,0.00761000,0.00762000,41299.10000000,1667970179999,314.72265800,4,11661.70000000,88.97877100,0
390,1667970180000,0.00762000,0.00762000,0.00762000,0.00762000,9273.50000000,1667970239999,70.66407000,1,9273.50000000,70.66407000,0
391,1667970240000,0.00761000,0.00761000,0.00761000,0.00761000,45853.30000000,1667970299999,348.94361300,4,4538.20000000,34.53570200,0
392,1667970300000,0.00763000,0.00764000,0.00759000,0.00759000,77657.30000000,1667970359999,592.25007800,9,44265.70000000,337.87100500,0
393,1667970360000,0.00760000,0.00761000,0.00758000,0.00758000,62396.20000000,1667970419999,474.24666800,5,19645.10000000,149.36733000,0
394,1667970420000,0.00760000,0.00760000,0.00757000,0.00757000,68043.90000000,1667970479999,515.35701000,7,56306.90000000,426.39055000,0
395,1667970480000,0.00757000,0.00757000,0.00757000,0.00757000,85354.70000000,1667970539999,646.13507900,8,85354.70000000,646.13507900,0
396,1667970540000,0.00757000,0.00761000,0.00757000,0.00758000,150857.60000000,1667970599999,1145.53549700,15,68640.10000000,521.20984400,0
397,1667970600000,0.00759000,0.00759000,0.00757000,0.00758000,64759.00000000,1667970659999,491.17210100,5,62270.70000000,472.33567000,0
398,1667970660000,0.00758000,0.00759000,0.00757000,0.00757000,35430.00000000,1667970719999,268.33733700,5,11297.00000000,85.65052700,0
399,1667970720000,0.00757000,0.00757000,0.00755000,0.00755000,95080.80000000,1667970779999,719.66625600,10,31894.30000000,241.43985100,0
400,1667970780000,0.00756000,0.00757000,0.00755000,0.00755000,56146.00000000,1667970839999,424.55005700,6,41783.10000000,316.08023600,0
401,1667970840000,0.00754000,0.00757000,0.00754000,0.00757000,90966.40000000,1667970899999,687.92065100,12,55268.30000000,418.12729100,0
402,1667970900000,0.00757000,0.00758000,0.00757000,0.00757000,14149.40000000,1667970959999,107.13095800,8,2000.00000000,15.16000000,0
403,1667970960000,0.00759000,0.00762000,0.00759000,0.00762000,31258.00000000,1667971019999,237.58080000,4,31258.00000000,237.58080000,0
404,1667971020000,0.00763000,0.00763000,0.00762000,0.00762000,32427.40000000,1667971079999,247.11057700,5,1378.90000000,10.52100700,0
