,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959560000,0.00002790,0.00002790,0.00002790,0.00002790,400.09000000,1667959619999,0.01116250,2,400.09000000,0.01116250,0
209,1667959620000,0.00002798,0.00002798,0.00002791,0.00002797,1846.72000000,1667959679999,0.05164027,12,297.29000000,0.00831534,0
210,1667959680000,0.00002793,0.00002799,0.00002793,0.00002793,279.78000000,1667959739999,0.00782018,4,102.46000000,0.00286170,0
211,1667959740000,0.00002782,0.00002782,0.00002777,0.00002777,109.09000000,1667959799999,0.00303358,3,0.00000000,0.00000000,0
212,1667959800000,0.00002776,0.00002778,0.00002769,0.00002773,445.55000000,1667959859999,0.01236679,6,305.74000000,0.00848525,0
213,1667959860000,0.00002772,0.00002772,0.00002772,0.00002772,24.30000000,1667959919999,0.00067359,1,24.30000000,0.00067359,0
214,1667959920000,0.00002774,0.00002774,0.00002771,0.00002773,390.58000000,1667959979999,0.01082810,5,287.79000000,0.00797671,0
215,1667959980000,0.00002785,0.00002785,0.00002785,0.00002785,102.35000000,1667960039999,0.00285044,2,0.00000000,0.00000000,0
216,1667960040000,0.00002783,0.00002786,0.00002783,0.00002786,309.59000000,1667960099999,0.00862210,2,102.35000000,0.00284840,0
217,1667960100000,0.00002773,0.00002773,0.00002773,0.00002773,59.95000000,1667960159999,0.00166241,1,0.00000000,0.00000000,0
218,1667960160000,0.00002773,0.00002773,0.00002773,0.00002773,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
219,1667960220000,0.00002773,0.00002773,0.00002773,0.00002773,354.43000000,1667960279999,0.00982832,9,0.00000000,0.00000000,0
220,1667960280000,0.00002792,0.00002792,0.00002788,0.00002790,1628.42000000,1667960339999,0.04543834,6,254.65000000,0.00710933,0
221,1667960340000,0.00002795,0.00002798,0.00002794,0.00002794,2182.33000000,1667960399999,0.06097702,6,833.40000000,0.02328555,0
222,1667960400000,0.00002794,0.00002794,0.00002794,0.00002794,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
223,1667960460000,0.00002798,0.00002798,0.00002798,0.00002798,222.53000000,1667960519999,0.00622638,1,0.00000000,0.00000000,0
224,1667960520000,0.00002798,0.00002803,0.00002798,0.00002803,102.63000000,1667960579999,0.00287653,2,102.63000000,0.00287653,0
225,1667960580000,0.00002803,0.00002805,0.00002803,0.00002805,2302.94000000,1667960639999,0.06459336,2,2302.94000000,0.06459336,0
226,1667960640000,0.00002811,0.00002811,0.00002800,0.00002800,1502.76000000,1667960699999,0.04220534,7,1425.39000000,0.04003434,0
227,1667960700000,0.00002801,0.00002801,0.00002800,0.00002800,119.74000000,1667960759999,0.00335331,2,59.87000000,0.00167636,0
228,1667960760000,0.00002800,0.00002800,0.00002800,0.00002800,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
229,1667960820000,0.00002794,0.00002794,0.00002794,0.00002794,99.11000000,1667960879999,0.00276913,1,0.00000000,0.00000000,0
230,1667960880000,0.00002794,0.00002794,0.00002794,0.00002794,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
231,1667960940000,0.00002797,0.00002797,0.00002797,0.00002797,139.00000000,1667960999999,0.00388783,1,0.00000000,0.00000000,0
232,1667961000000,0.00002796,0.00002796,0.00002796,0.00002796,199.25000000,1667961059999,0.00557103,1,199.25000000,0.00557103,0
233,1667961060000,0.00002784,0.00002789,0.00002784,0.00002789,2171.35000000,1667961119999,0.06054518,4,2164.18000000,0.06034557,0
234,1667961120000,0.00002787,0.00002788,0.00002787,0.00002788,644.77000000,1667961179999,0.01797518,4,194.69000000,0.00542695,0
235,1667961180000,0.00002787,0.00002788,0.00002787,0.00002788,696.06000000,1667961239999,0.01940407,3,696.06000000,0.01940407,0
236,1667961240000,0.00002781,0.00002781,0.00002781,0.00002781,6.18000000,1667961299999,0.00017186,1,0.00000000,0.00000000,0
237,1667961300000,0.00002781,0.00002781,0.00002773,0.00002776,2732.31000000,1667961359999,0.07591301,8,2540.29000000,0.07058487,0
238,1667961360000,0.00002776,0.00002776,0.00002776,0.00002776,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
239,1667961420000,0.00002784,0.00002784,0.00002784,0.00002784,53.87000000,1667961479999,0.00149974,1,0.00000000,0.00000000,0
240,1667961480000,0.00002784,0.00002784,0.00002784,0.00002784,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
241,1667961540000,0.00002771,0.00002771,0.00002771,0.00002771,299.75000000,1667961599999,0.00830605,5,0.00000000,0.00000000,0
242,1667961600000,0.00002771,0.00002771,0.00002764,0.00002764,631.40000000,1667961659999,0.01748260,13,102.67000000,0.00284190,0
243,1667961660000,0.00002764,0.00002764,0.00002761,0.00002761,531.07000000,1667961719999,0.01467821,27,0.00000000,0.00000000,0
244,1667961720000,0.00002761,0.00002761,0.00002752,0.00002752,2481.18000000,1667961779999,0.06836084,13,1915.23000000,0.05276211,0
245,1667961780000,0.00002752,0.00002752,0.00002750,0.00002750,627.76000000,1667961839999,0.01727420,10,85.44000000,0.00234960,0
246,1667961840000,0.00002752,0.00002752,0.00002744,0.00002744,417.69000000,1667961899999,0.01147682,4,404.92000000,0.01112591,0
247,1667961900000,0.00002744,0.00002744,0.00002744,0.00002744,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
248,1667961960000,0.00002744,0.00002744,0.00002744,0.00002744,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
249,1667962020000,0.00002744,0.00002744,0.00002744,0.00002744,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
250,1667962080000,0.00002744,0.00002744,0.00002744,0.00002744,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
251,1667962140000,0.00002744,0.00002744,0.00002744,0.00002744,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
252,1667962200000,0.00002766,0.00002769,0.00002760,0.00002769,2729.37000000,1667962259999,0.07548080,14,537.00000000,0.01485340,0
253,1667962260000,0.00002765,0.00002765,0.00002756,0.00002756,853.57000000,1667962319999,0.02358413,21,0.00000000,0.00000000,0
254,1667962320000,0.00002756,0.00002756,0.00002742,0.00002742,1124.45000000,1667962379999,0.03093065,19,0.00000000,0.00000000,0
255,1667962380000,0.00002742,0.00002742,0.00002742,0.00002742,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
256,1667962440000,0.00002742,0.00002742,0.00002742,0.00002742,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
257,1667962500000,0.00002740,0.00002742,0.00002738,0.00002738,1886.69000000,1667962559999,0.05171458,15,1298.12000000,0.03558846,0
258,1667962560000,0.00002745,0.00002745,0.00002732,0.00002732,200.00000000,1667962619999,0.00548288,4,0.00000000,0.00000000,0
259,1667962620000,0.00002732,0.00002732,0.00002732,0.00002732,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
260,1667962680000,0.00002731,0.00002731,0.00002728,0.00002728,15.42000000,1667962739999,0.00042087,2,0.00000000,0.00000000,0
261,1667962740000,0.00002730,0.00002730,0.00002726,0.00002727,80.58000000,1667962799999,0.00219748,4,29.58000000,0.00080710,0
262,1667962800000,0.00002726,0.00002726,0.00002726,0.00002726,692.58000000,1667962859999,0.01887971,5,0.00000000,0.00000000,0
263,1667962860000,0.00002739,0.00002739,0.00002739,0.00002739,395.80000000,1667962919999,0.01084096,1,395.80000000,0.01084096,0
264,1667962920000,0.00002740,0.00002740,0.00002740,0.00002740,24.90000000,1667962979999,0.00068225,2,5.21000000,0.00014275,0
265,1667962980000,0.00002740,0.00002740,0.00002740,0.00002740,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
266,1667963040000,0.00002737,0.00002737,0.00002737,0.00002737,5.47000000,1667963099999,0.00014971,1,5.47000000,0.00014971,0
267,1667963100000,0.00002737,0.00002737,0.00002737,0.00002737,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
268,1667963160000,0.00002742,0.00002747,0.00002742,0.00002747,136.41000000,1667963219999,0.00374218,2,36.41000000,0.00100018,0
269,1667963220000,0.00002753,0.00002758,0.00002753,0.00002758,63.91000000,1667963279999,0.00176166,4,63.91000000,0.00176166,0
270,1667963280000,0.00002758,0.00002758,0.00002753,0.00002753,1003.66000000,1667963339999,0.02763094,3,1003.66000000,0.02763094,0
271,1667963340000,0.00002757,0.00002758,0.00002744,0.00002744,1867.45000000,1667963399999,0.05137706,8,1078.54000000,0.02970541,0
272,1667963400000,0.00002750,0.00002751,0.00002738,0.00002738,664.88000000,1667963459999,0.01828709,6,555.45000000,0.01527956,0
273,1667963460000,0.00002736,0.00002736,0.00002728,0.00002728,210.42000000,1667963519999,0.00574873,3,103.25000000,0.00282492,0
274,1667963520000,0.00002728,0.00002728,0.00002728,0.00002728,3.67000000,1667963579999,0.00010011,1,0.00000000,0.00000000,0
275,1667963580000,0.00002729,0.00002730,0.00002729,0.00002730,849.00000000,1667963639999,0.02317269,3,849.00000000,0.02317269,0
276,1667963640000,0.00002727,0.00002736,0.00002726,0.00002736,111.68000000,1667963699999,0.00305058,3,0.00000000,0.00000000,0
277,1667963700000,0.00002736,0.00002736,0.00002736,0.00002736,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
278,1667963760000,0.00002751,0.00002754,0.00002751,0.00002754,89.08000000,1667963819999,0.00245102,3,89.08000000,0.00245102,0
279,1667963820000,0.00002754,0.00002763,0.00002754,0.00002763,197.34000000,1667963879999,0.00544984,6,98.53000000,0.00271972,0
280,1667963880000,0.00002768,0.00002771,0.00002761,0.00002761,318.07000000,1667963939999,0.00880487,7,106.41000000,0.00294495,0
281,1667963940000,0.00002761,0.00002761,0.00002761,0.00002761,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
282,1667964000000,0.00002769,0.00002770,0.00002764,0.00002764,206.37000000,1667964059999,0.00571056,3,103.20000000,0.00285760,0
283,1667964060000,0.00002764,0.00002764,0.00002764,0.00002764,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
284,1667964120000,0.00002748,0.00002748,0.00002748,0.00002748,22.42000000,1667964179999,0.00061610,1,22.42000000,0.00061610,0
285,1667964180000,0.00002745,0.00002745,0.00002745,0.00002745,116.73000000,1667964239999,0.00320423,1,0.00000000,0.00000000,0
286,1667964240000,0.00002750,0.00002750,0.00002748,0.00002748,1991.96000000,1667964299999,0.05474694,2,1991.96000000,0.05474694,0
287,1667964300000,0.00002748,0.00002748,0.00002748,0.00002748,58.63000000,1667964359999,0.00161115,1,0.00000000,0.00000000,0
288,1667964360000,0.00002748,0.00002748,0.00002748,0.00002748,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
289,1667964420000,0.00002764,0.00002764,0.00002764,0.00002764,100.00000000,1667964479999,0.00276400,1,0.00000000,0.00000000,0
290,1667964480000,0.00002754,0.00002754,0.00002754,0.00002754,906.75000000,1667964539999,0.02497189,2,0.00000000,0.00000000,0
291,1667964540000,0.00002759,0.00002759,0.00002759,0.00002759,100.00000000,1667964599999,0.00275900,1,0.00000000,0.00000000,0
292,1667964600000,0.00002759,0.00002759,0.00002759,0.00002759,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
293,1667964660000,0.00002759,0.00002759,0.00002759,0.00002759,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
294,1667964720000,0.00002744,0.00002744,0.00002744,0.00002744,12.00000000,1667964779999,0.00032928,1,0.00000000,0.00000000,0
295,1667964780000,0.00002744,0.00002744,0.00002744,0.00002744,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
296,1667964840000,0.00002744,0.00002744,0.00002744,0.00002744,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
297,1667964900000,0.00002744,0.00002744,0.00002744,0.00002744,228.73000000,1667964959999,0.00627634,2,0.00000000,0.00000000,0
298,1667964960000,0.00002738,0.00002738,0.00002738,0.00002738,30.60000000,1667965019999,0.00083781,2,0.00000000,0.00000000,0
299,1667965020000,0.00002738,0.00002738,0.00002738,0.00002738,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
300,1667965080000,0.00002742,0.00002742,0.00002730,0.00002730,237.65000000,1667965139999,0.00651169,3,0.00000000,0.00000000,0
301,1667965140000,0.00002734,0.00002734,0.00002734,0.00002734,24.00000000,1667965199999,0.00065616,1,0.00000000,0.00000000,0
302,1667965200000,0.00002727,0.00002727,0.00002727,0.00002727,12.87000000,1667965259999,0.00035096,1,0.00000000,0.00000000,0
303,1667965260000,0.00002726,0.00002726,0.00002724,0.00002724,188.13000000,1667965319999,0.00512542,2,0.00000000,0.00000000,0
304,1667965320000,0.00002720,0.00002720,0.00002720,0.00002720,3.68000000,1667965379999,0.00010009,1,3.68000000,0.00010009,0
305,1667965380000,0.00002720,0.00002720,0.00002720,0.00002720,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
306,1667965440000,0.00002720,0.00002720,0.00002720,0.00002720,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
307,1667965500000,0.00002753,0.00002753,0.00002742,0.00002742,41.41000000,1667965559999,0.00113687,2,41.41000000,0.00113687,0
308,1667965560000,0.00002747,0.00002747,0.00002747,0.00002747,47.39000000,1667965619999,0.00130178,3,47.39000000,0.00130178,0
309,1667965620000,0.00002754,0.00002754,0.00002754,0.00002754,9.86000000,1667965679999,0.00027153,2,9.86000000,0.00027153,0
310,1667965680000,0.00002754,0.00002754,0.00002754,0.00002754,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
311,1667965740000,0.00002757,0.00002758,0.00002757,0.00002758,44.86000000,1667965799999,0.00123716,2,44.86000000,0.00123716,0
312,1667965800000,0.00002758,0.00002758,0.00002758,0.00002758,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
313,1667965860000,0.00002758,0.00002758,0.00002758,0.00002758,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
314,1667965920000,0.00002758,0.00002758,0.00002758,0.00002758,291.93000000,1667965979999,0.00805142,1,291.93000000,0.00805142,0
315,1667965980000,0.00002758,0.00002759,0.00002758,0.00002759,455.38000000,1667966039999,0.01256388,3,3.65000000,0.00010066,0
316,1667966040000,0.00002762,0.00002763,0.00002762,0.00002763,1070.81000000,1667966099999,0.02957601,2,24.42000000,0.00067472,0
317,1667966100000,0.00002763,0.00002763,0.00002763,0.00002763,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
318,1667966160000,0.00002765,0.00002765,0.00002761,0.00002761,67.92000000,1667966219999,0.00187769,2,67.92000000,0.00187769,0
319,1667966220000,0.00002761,0.00002761,0.00002761,0.00002761,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
320,1667966280000,0.00002761,0.00002761,0.00002761,0.00002761,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
321,1667966340000,0.00002761,0.00002761,0.00002761,0.00002761,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
322,1667966400000,0.00002761,0.00002761,0.00002761,0.00002761,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
323,1667966460000,0.00002750,0.00002750,0.00002750,0.00002750,369.39000000,1667966519999,0.01015822,2,0.00000000,0.00000000,0
324,1667966520000,0.00002745,0.00002745,0.00002745,0.00002745,381.42000000,1667966579999,0.01046997,2,0.00000000,0.00000000,0
325,1667966580000,0.00002745,0.00002745,0.00002741,0.00002741,62.76000000,1667966639999,0.00172142,3,51.66000000,0.00141703,0
326,1667966640000,0.00002738,0.00002738,0.00002725,0.00002725,1460.89000000,1667966699999,0.03993015,14,0.00000000,0.00000000,0
327,1667966700000,0.00002725,0.00002725,0.00002725,0.00002725,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
328,1667966760000,0.00002734,0.00002734,0.00002734,0.00002734,20.00000000,1667966819999,0.00054680,1,0.00000000,0.00000000,0
329,1667966820000,0.00002734,0.00002734,0.00002734,0.00002734,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
330,1667966880000,0.00002725,0.00002725,0.00002725,0.00002725,3.67000000,1667966939999,0.00010000,1,0.00000000,0.00000000,0
331,1667966940000,0.00002719,0.00002719,0.00002719,0.00002719,200.00000000,1667966999999,0.00543800,1,200.00000000,0.00543800,0
332,1667967000000,0.00002722,0.00002722,0.00002722,0.00002722,8.10000000,1667967059999,0.00022048,1,8.10000000,0.00022048,0
333,1667967060000,0.00002722,0.00002722,0.00002722,0.00002722,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
334,1667967120000,0.00002722,0.00002725,0.00002722,0.00002725,357.23000000,1667967179999,0.00973183,2,268.07000000,0.00730490,0
335,1667967180000,0.00002729,0.00002738,0.00002729,0.00002737,893.78000000,1667967239999,0.02446512,6,813.78000000,0.02227612,0
336,1667967240000,0.00002737,0.00002737,0.00002737,0.00002737,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
337,1667967300000,0.00002743,0.00002743,0.00002740,0.00002740,707.07000000,1667967359999,0.01937813,4,114.32000000,0.00313579,0
338,1667967360000,0.00002728,0.00002728,0.00002728,0.00002728,171.47000000,1667967419999,0.00467770,1,0.00000000,0.00000000,0
339,1667967420000,0.00002728,0.00002728,0.00002728,0.00002728,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
340,1667967480000,0.00002733,0.00002741,0.00002733,0.00002741,1489.32000000,1667967539999,0.04071886,5,1299.34000000,0.03551151,0
341,1667967540000,0.00002740,0.00002740,0.00002740,0.00002740,50.00000000,1667967599999,0.00137000,1,0.00000000,0.00000000,0
342,1667967600000,0.00002740,0.00002740,0.00002740,0.00002740,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
343,1667967660000,0.00002752,0.00002752,0.00002752,0.00002752,358.92000000,1667967719999,0.00987747,1,0.00000000,0.00000000,0
344,1667967720000,0.00002752,0.00002752,0.00002752,0.00002752,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
345,1667967780000,0.00002736,0.00002736,0.00002736,0.00002736,66.81000000,1667967839999,0.00182792,1,0.00000000,0.00000000,0
346,1667967840000,0.00002736,0.00002736,0.00002736,0.00002736,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
347,1667967900000,0.00002736,0.00002736,0.00002736,0.00002736,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
348,1667967960000,0.00002734,0.00002741,0.00002734,0.00002741,896.06000000,1667968019999,0.02452257,2,548.90000000,0.01500692,0
349,1667968020000,0.00002744,0.00002744,0.00002744,0.00002744,60.88000000,1667968079999,0.00167054,1,0.00000000,0.00000000,0
350,1667968080000,0.00002753,0.00002758,0.00002753,0.00002758,67.58000000,1667968139999,0.00186269,5,67.58000000,0.00186269,0
351,1667968140000,0.00002758,0.00002758,0.00002758,0.00002758,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
352,1667968200000,0.00002747,0.00002747,0.00002747,0.00002747,28.41000000,1667968259999,0.00078042,1,0.00000000,0.00000000,0
353,1667968260000,0.00002747,0.00002747,0.00002747,0.00002747,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
354,1667968320000,0.00002747,0.00002747,0.00002747,0.00002747,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
355,1667968380000,0.00002757,0.00002757,0.00002757,0.00002757,10.71000000,1667968439999,0.00029527,1,0.00000000,0.00000000,0
356,1667968440000,0.00002758,0.00002758,0.00002757,0.00002757,105.44000000,1667968499999,0.00290798,2,5.44000000,0.00014998,0
357,1667968500000,0.00002757,0.00002757,0.00002757,0.00002757,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
358,1667968560000,0.00002757,0.00002757,0.00002757,0.00002757,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
359,1667968620000,0.00002757,0.00002757,0.00002757,0.00002757,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
360,1667968680000,0.00002751,0.00002751,0.00002751,0.00002751,6.18000000,1667968739999,0.00017001,1,0.00000000,0.00000000,0
361,1667968740000,0.00002751,0.00002751,0.00002751,0.00002751,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
362,1667968800000,0.00002751,0.00002751,0.00002751,0.00002751,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
363,1667968860000,0.00002751,0.00002751,0.00002751,0.00002751,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
364,1667968920000,0.00002751,0.00002751,0.00002751,0.00002751,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
365,1667968980000,0.00002743,0.00002743,0.00002742,0.00002742,2028.31000000,1667969039999,0.05561972,4,347.06000000,0.00951985,0
366,1667969040000,0.00002742,0.00002742,0.00002742,0.00002742,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
367,1667969100000,0.00002742,0.00002742,0.00002742,0.00002742,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
368,1667969160000,0.00002742,0.00002742,0.00002742,0.00002742,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
369,1667969220000,0.00002756,0.00002756,0.00002756,0.00002756,228.62000000,1667969279999,0.00630076,1,228.62000000,0.00630076,0
370,1667969280000,0.00002759,0.00002759,0.00002748,0.00002748,404.33000000,1667969339999,0.01113363,2,0.00000000,0.00000000,0
371,1667969340000,0.00002741,0.00002741,0.00002738,0.00002738,217.14000000,1667969399999,0.00595160,3,0.00000000,0.00000000,0
372,1667969400000,0.00002738,0.00002738,0.00002738,0.00002738,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
373,1667969460000,0.00002738,0.00002738,0.00002738,0.00002738,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
374,1667969520000,0.00002738,0.00002738,0.00002738,0.00002738,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
375,1667969580000,0.00002738,0.00002738,0.00002738,0.00002738,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
376,1667969640000,0.00002737,0.00002737,0.00002737,0.00002737,19.60000000,1667969699999,0.00053645,1,0.00000000,0.00000000,0
377,1667969700000,0.00002747,0.00002747,0.00002731,0.00002731,47.17000000,1667969759999,0.00129461,2,0.00000000,0.00000000,0
378,1667969760000,0.00002742,0.00002742,0.00002742,0.00002742,1058.94000000,1667969819999,0.02903613,1,0.00000000,0.00000000,0
379,1667969820000,0.00002730,0.00002730,0.00002730,0.00002730,173.91000000,1667969879999,0.00474774,1,0.00000000,0.00000000,0
380,1667969880000,0.00002728,0.00002728,0.00002728,0.00002728,222.44000000,1667969939999,0.00606815,2,0.00000000,0.00000000,0
381,1667969940000,0.00002728,0.00002728,0.00002728,0.00002728,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
382,1667970000000,0.00002745,0.00002745,0.00002745,0.00002745,118.86000000,1667970059999,0.00326270,1,118.86000000,0.00326270,0
383,1667970060000,0.00002727,0.00002727,0.00002727,0.00002727,12.87000000,1667970119999,0.00035096,1,0.00000000,0.00000000,0
384,1667970120000,0.00002734,0.00002736,0.00002734,0.00002736,220.05000000,1667970179999,0.00601856,2,220.05000000,0.00601856,0
385,1667970180000,0.00002736,0.00002736,0.00002736,0.00002736,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
386,1667970240000,0.00002736,0.00002736,0.00002736,0.00002736,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
387,1667970300000,0.00002726,0.00002726,0.00002726,0.00002726,38.13000000,1667970359999,0.00103942,1,0.00000000,0.00000000,0
388,1667970360000,0.00002721,0.00002721,0.00002721,0.00002721,214.05000000,1667970419999,0.00582430,1,0.00000000,0.00000000,0
389,1667970420000,0.00002721,0.00002721,0.00002707,0.00002707,385.90000000,1667970479999,0.01048917,6,3.68000000,0.00010013,0
390,1667970480000,0.00002709,0.00002710,0.00002709,0.00002710,478.51000000,1667970539999,0.01296357,2,478.51000000,0.01296357,0
391,1667970540000,0.00002715,0.00002717,0.00002715,0.00002717,587.13000000,1667970599999,0.01594268,4,481.07000000,0.01306104,0
392,1667970600000,0.00002723,0.00002728,0.00002723,0.00002724,150.00000000,1667970659999,0.00408750,3,0.00000000,0.00000000,0
393,1667970660000,0.00002722,0.00002722,0.00002712,0.00002712,450.31000000,1667970719999,0.01223785,3,378.89000000,0.01029823,0
394,1667970720000,0.00002712,0.00002712,0.00002712,0.00002712,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
395,1667970780000,0.00002704,0.00002704,0.00002704,0.00002704,7.17000000,1667970839999,0.00019387,1,0.00000000,0.00000000,0
396,1667970840000,0.00002704,0.00002704,0.00002704,0.00002704,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
397,1667970900000,0.00002707,0.00002707,0.00002707,0.00002707,100.00000000,1667970959999,0.00270699,2,100.00000000,0.00270699,0
398,1667970960000,0.00002716,0.00002716,0.00002716,0.00002716,36.99000000,1667971019999,0.00100464,1,36.99000000,0.00100464,0
399,1667971020000,0.00002716,0.00002716,0.00002716,0.00002716,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
400,1667971080000,0.00002713,0.00002713,0.00002713,0.00002713,20.00000000,1667971139999,0.00054260,1,0.00000000,0.00000000,0
401,1667971140000,0.00002713,0.00002713,0.00002713,0.00002713,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
402,1667971200000,0.00002713,0.00002713,0.00002713,0.00002713,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
403,1667971260000,0.00002715,0.00002719,0.00002715,0.00002719,1415.85000000,1667971319999,0.03846196,3,0.00000000,0.00000000,0
404,1667971320000,0.00002700,0.00002700,0.00002698,0.00002698,61.70000000,1667971379999,0.00166532,3,0.00000000,0.00000000,0
405,1667971380000,0.00002698,0.00002698,0.00002693,0.00002693,14.72000000,1667971439999,0.00039667,3,0.00000000,0.00000000,0
406,1667971440000,0.00002694,0.00002694,0.00002683,0.00002683,660.14000000,1667971499999,0.01773778,5,5.72000000,0.00015409,0
407,1667971500000,0.00002695,0.00002707,0.00002695,0.00002707,622.00000000,1667971559999,0.01676588,4,597.00000000,0.01608913,0
408,1667971560000,0.00002709,0.00002713,0.00002709,0.00002713,43.67000000,1667971619999,0.00118424,3,43.67000000,0.00118424,0
409,1667971620000,0.00002727,0.00002727,0.00002726,0.00002726,53.11000000,1667971679999,0.00144812,2,18.11000000,0.00049367,0
410,1667971680000,0.00002731,0.00002738,0.00002731,0.00002738,288.43000000,1667971739999,0.00788897,6,288.43000000,0.00788897,0
411,1667971740000,0.00002733,0.00002738,0.00002733,0.00002738,103.71000000,1667971799999,0.00283457,2,3.71000000,0.00010157,0
412,1667971800000,0.00002744,0.00002744,0.00002744,0.00002744,44.22000000,1667971859999,0.00121339,1,44.22000000,0.00121339,0
413,1667971860000,0.00002744,0.00002744,0.00002744,0.00002744,0.00000000,1667971919999,0.00000000,0,0.00000000,0.00000000,0
414,1667971920000,0.00002744,0.00002744,0.00002744,0.00002744,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
415,1667971980000,0.00002744,0.00002744,0.00002744,0.00002744,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
416,1667972040000,0.00002744,0.00002744,0.00002744,0.00002744,0.00000000,1667972099999,0.00000000,0,0.00000000,0.00000000,0
417,1667972100000,0.00002744,0.00002744,0.00002744,0.00002744,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
