,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959380000,0.00161000,0.00161000,0.00161000,0.00161000,195.40000000,1667959439999,0.31459400,1,0.00000000,0.00000000,0
210,1667959440000,0.00161000,0.00161000,0.00161000,0.00161000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
211,1667959500000,0.00161000,0.00161000,0.00161000,0.00161000,585.30000000,1667959559999,0.94233300,2,0.00000000,0.00000000,0
212,1667959560000,0.00161000,0.00161000,0.00161000,0.00161000,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
213,1667959620000,0.00161000,0.00161000,0.00161000,0.00161000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
214,1667959680000,0.00161000,0.00161000,0.00161000,0.00161000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
215,1667959740000,0.00161000,0.00161000,0.00161000,0.00161000,1629.20000000,1667959799999,2.62301200,4,1250.80000000,2.01378800,0
216,1667959800000,0.00161000,0.00161000,0.00161000,0.00161000,741.80000000,1667959859999,1.19429800,2,363.40000000,0.58507400,0
217,1667959860000,0.00161000,0.00161000,0.00161000,0.00161000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
218,1667959920000,0.00161000,0.00161000,0.00161000,0.00161000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
219,1667959980000,0.00161000,0.00161000,0.00161000,0.00161000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
220,1667960040000,0.00161000,0.00161000,0.00161000,0.00161000,3309.70000000,1667960099999,5.32861700,13,374.80000000,0.60342800,0
221,1667960100000,0.00161000,0.00161000,0.00161000,0.00161000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
222,1667960160000,0.00161000,0.00161000,0.00161000,0.00161000,378.40000000,1667960219999,0.60922400,1,0.00000000,0.00000000,0
223,1667960220000,0.00161000,0.00161000,0.00161000,0.00161000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
224,1667960280000,0.00161000,0.00161000,0.00161000,0.00161000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
225,1667960340000,0.00161000,0.00162000,0.00161000,0.00161000,3016.40000000,1667960399999,4.85649800,14,3016.40000000,4.85649800,0
226,1667960400000,0.00161000,0.00161000,0.00161000,0.00161000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
227,1667960460000,0.00161000,0.00161000,0.00161000,0.00161000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
228,1667960520000,0.00161000,0.00161000,0.00161000,0.00161000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
229,1667960580000,0.00161000,0.00161000,0.00161000,0.00161000,378.40000000,1667960639999,0.60922400,1,0.00000000,0.00000000,0
230,1667960640000,0.00161000,0.00161000,0.00161000,0.00161000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
231,1667960700000,0.00161000,0.00161000,0.00161000,0.00161000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
232,1667960760000,0.00161000,0.00161000,0.00161000,0.00161000,204.50000000,1667960819999,0.32924500,1,0.00000000,0.00000000,0
233,1667960820000,0.00160000,0.00160000,0.00160000,0.00160000,205.30000000,1667960879999,0.32848000,1,0.00000000,0.00000000,0
234,1667960880000,0.00160000,0.00160000,0.00160000,0.00160000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
235,1667960940000,0.00161000,0.00161000,0.00161000,0.00161000,1106.40000000,1667960999999,1.78130400,5,683.80000000,1.10091800,0
236,1667961000000,0.00161000,0.00161000,0.00161000,0.00161000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
237,1667961060000,0.00161000,0.00161000,0.00161000,0.00161000,413.80000000,1667961119999,0.66621800,2,0.00000000,0.00000000,0
238,1667961120000,0.00161000,0.00161000,0.00161000,0.00161000,585.30000000,1667961179999,0.94233300,2,378.40000000,0.60922400,0
239,1667961180000,0.00160000,0.00160000,0.00160000,0.00160000,380.70000000,1667961239999,0.60912000,1,0.00000000,0.00000000,0
240,1667961240000,0.00160000,0.00160000,0.00160000,0.00160000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
241,1667961300000,0.00160000,0.00160000,0.00160000,0.00160000,208.90000000,1667961359999,0.33424000,1,0.00000000,0.00000000,0
242,1667961360000,0.00159000,0.00160000,0.00158000,0.00158000,1794.10000000,1667961419999,2.84549100,6,9.10000000,0.01456000,0
243,1667961420000,0.00158000,0.00158000,0.00158000,0.00158000,1754.20000000,1667961479999,2.77163600,5,983.00000000,1.55314000,0
244,1667961480000,0.00158000,0.00158000,0.00158000,0.00158000,385.60000000,1667961539999,0.60924800,1,385.60000000,0.60924800,0
245,1667961540000,0.00158000,0.00158000,0.00158000,0.00158000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
246,1667961600000,0.00158000,0.00158000,0.00158000,0.00158000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
247,1667961660000,0.00158000,0.00159000,0.00158000,0.00159000,755.80000000,1667961719999,1.19494200,3,755.80000000,1.19494200,0
248,1667961720000,0.00158000,0.00158000,0.00158000,0.00158000,385.60000000,1667961779999,0.60924800,1,385.60000000,0.60924800,0
249,1667961780000,0.00158000,0.00158000,0.00158000,0.00158000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
250,1667961840000,0.00159000,0.00159000,0.00159000,0.00159000,332.10000000,1667961899999,0.52803900,1,0.00000000,0.00000000,0
251,1667961900000,0.00158000,0.00158000,0.00158000,0.00158000,599.00000000,1667961959999,0.94642000,2,0.00000000,0.00000000,0
252,1667961960000,0.00158000,0.00158000,0.00158000,0.00158000,598.10000000,1667962019999,0.94499800,2,0.00000000,0.00000000,0
253,1667962020000,0.00158000,0.00158000,0.00158000,0.00158000,385.60000000,1667962079999,0.60924800,1,0.00000000,0.00000000,0
254,1667962080000,0.00157000,0.00157000,0.00156000,0.00156000,1160.90000000,1667962139999,1.82062900,5,0.00000000,0.00000000,0
255,1667962140000,0.00157000,0.00157000,0.00156000,0.00156000,778.50000000,1667962199999,1.21834000,3,390.50000000,0.60918000,0
256,1667962200000,0.00156000,0.00156000,0.00156000,0.00156000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
257,1667962260000,0.00156000,0.00156000,0.00156000,0.00156000,424.80000000,1667962319999,0.66268800,2,0.00000000,0.00000000,0
258,1667962320000,0.00156000,0.00156000,0.00156000,0.00156000,698.50000000,1667962379999,1.08966000,3,0.00000000,0.00000000,0
259,1667962380000,0.00156000,0.00156000,0.00156000,0.00156000,431.30000000,1667962439999,0.67282800,2,0.00000000,0.00000000,0
260,1667962440000,0.00156000,0.00156000,0.00155000,0.00155000,682.70000000,1667962499999,1.06424600,3,76.60000000,0.11873000,0
261,1667962500000,0.00154000,0.00154000,0.00153000,0.00153000,793.80000000,1667962559999,1.21847000,2,398.20000000,0.60924600,0
262,1667962560000,0.00153000,0.00153000,0.00153000,0.00153000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
263,1667962620000,0.00153000,0.00153000,0.00153000,0.00153000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
264,1667962680000,0.00154000,0.00154000,0.00154000,0.00154000,1090.00000000,1667962739999,1.67860000,3,395.60000000,0.60922400,0
265,1667962740000,0.00154000,0.00154000,0.00154000,0.00154000,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
266,1667962800000,0.00154000,0.00154000,0.00154000,0.00154000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
267,1667962860000,0.00154000,0.00154000,0.00154000,0.00154000,220.00000000,1667962919999,0.33880000,1,0.00000000,0.00000000,0
268,1667962920000,0.00154000,0.00154000,0.00154000,0.00154000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
269,1667962980000,0.00154000,0.00154000,0.00154000,0.00154000,1067.80000000,1667963039999,1.64441200,3,1067.80000000,1.64441200,0
270,1667963040000,0.00154000,0.00154000,0.00154000,0.00154000,1594.90000000,1667963099999,2.45614600,3,1383.40000000,2.13043600,0
271,1667963100000,0.00154000,0.00154000,0.00154000,0.00154000,1582.90000000,1667963159999,2.43766600,6,1362.90000000,2.09886600,0
272,1667963160000,0.00154000,0.00154000,0.00154000,0.00154000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
273,1667963220000,0.00154000,0.00154000,0.00154000,0.00154000,12.20000000,1667963279999,0.01878800,1,12.20000000,0.01878800,0
274,1667963280000,0.00154000,0.00154000,0.00154000,0.00154000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
275,1667963340000,0.00153000,0.00153000,0.00153000,0.00153000,3565.00000000,1667963399999,5.45445000,6,2819.50000000,4.31383500,0
276,1667963400000,0.00153000,0.00153000,0.00153000,0.00153000,398.20000000,1667963459999,0.60924600,1,0.00000000,0.00000000,0
277,1667963460000,0.00152000,0.00152000,0.00152000,0.00152000,215.60000000,1667963519999,0.32771200,1,0.00000000,0.00000000,0
278,1667963520000,0.00152000,0.00152000,0.00152000,0.00152000,672.30000000,1667963579999,1.02189600,3,0.00000000,0.00000000,0
279,1667963580000,0.00151000,0.00151000,0.00151000,0.00151000,2415.80000000,1667963639999,3.64785800,5,0.00000000,0.00000000,0
280,1667963640000,0.00151000,0.00151000,0.00151000,0.00151000,1621.60000000,1667963699999,2.44861600,7,0.00000000,0.00000000,0
281,1667963700000,0.00151000,0.00151000,0.00151000,0.00151000,225.40000000,1667963759999,0.34035400,1,0.00000000,0.00000000,0
282,1667963760000,0.00152000,0.00152000,0.00152000,0.00152000,223.60000000,1667963819999,0.33987200,1,0.00000000,0.00000000,0
283,1667963820000,0.00152000,0.00152000,0.00152000,0.00152000,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
284,1667963880000,0.00152000,0.00152000,0.00152000,0.00152000,0.00000000,1667963939999,0.00000000,0,0.00000000,0.00000000,0
285,1667963940000,0.00152000,0.00152000,0.00152000,0.00152000,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
286,1667964000000,0.00152000,0.00152000,0.00152000,0.00152000,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
287,1667964060000,0.00152000,0.00152000,0.00152000,0.00152000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
288,1667964120000,0.00152000,0.00154000,0.00152000,0.00152000,9387.20000000,1667964179999,14.41381800,8,8588.30000000,13.19949000,0
289,1667964180000,0.00153000,0.00153000,0.00153000,0.00153000,1345.70000000,1667964239999,2.05892100,2,1345.70000000,2.05892100,0
290,1667964240000,0.00153000,0.00153000,0.00153000,0.00153000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
291,1667964300000,0.00153000,0.00153000,0.00153000,0.00153000,398.20000000,1667964359999,0.60924600,1,0.00000000,0.00000000,0
292,1667964360000,0.00152000,0.00152000,0.00152000,0.00152000,2706.80000000,1667964419999,4.11433600,13,0.00000000,0.00000000,0
293,1667964420000,0.00152000,0.00152000,0.00152000,0.00152000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
294,1667964480000,0.00153000,0.00154000,0.00153000,0.00154000,2149.50000000,1667964539999,3.30921200,8,2051.10000000,3.15820300,0
295,1667964540000,0.00154000,0.00154000,0.00154000,0.00154000,1817.10000000,1667964599999,2.79833400,11,1371.80000000,2.11257200,0
296,1667964600000,0.00155000,0.00155000,0.00155000,0.00155000,1596.60000000,1667964659999,2.47473000,4,1596.60000000,2.47473000,0
297,1667964660000,0.00155000,0.00155000,0.00155000,0.00155000,4009.40000000,1667964719999,6.21457000,17,2460.20000000,3.81331000,0
298,1667964720000,0.00155000,0.00155000,0.00155000,0.00155000,448.80000000,1667964779999,0.69564000,2,448.80000000,0.69564000,0
299,1667964780000,0.00155000,0.00155000,0.00154000,0.00154000,2607.90000000,1667964839999,4.02971600,13,2098.40000000,3.23999100,0
300,1667964840000,0.00154000,0.00154000,0.00154000,0.00154000,1240.70000000,1667964899999,1.91067800,2,0.00000000,0.00000000,0
301,1667964900000,0.00154000,0.00154000,0.00154000,0.00154000,897.50000000,1667964959999,1.38215000,8,0.00000000,0.00000000,0
302,1667964960000,0.00154000,0.00154000,0.00154000,0.00154000,59.50000000,1667965019999,0.09163000,2,10.40000000,0.01601600,0
303,1667965020000,0.00154000,0.00154000,0.00154000,0.00154000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
304,1667965080000,0.00154000,0.00154000,0.00154000,0.00154000,2631.90000000,1667965139999,4.05312600,15,2348.80000000,3.61715200,0
305,1667965140000,0.00154000,0.00154000,0.00154000,0.00154000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
306,1667965200000,0.00154000,0.00154000,0.00154000,0.00154000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
307,1667965260000,0.00154000,0.00154000,0.00154000,0.00154000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
308,1667965320000,0.00154000,0.00154000,0.00154000,0.00154000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
309,1667965380000,0.00154000,0.00154000,0.00154000,0.00154000,662.00000000,1667965439999,1.01948000,3,220.80000000,0.34003200,0
310,1667965440000,0.00154000,0.00154000,0.00154000,0.00154000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
311,1667965500000,0.00154000,0.00154000,0.00154000,0.00154000,436.20000000,1667965559999,0.67174800,7,0.00000000,0.00000000,0
312,1667965560000,0.00154000,0.00154000,0.00154000,0.00154000,485.50000000,1667965619999,0.74767000,4,309.00000000,0.47586000,0
313,1667965620000,0.00155000,0.00155000,0.00155000,0.00155000,71.80000000,1667965679999,0.11129000,1,71.80000000,0.11129000,0
314,1667965680000,0.00155000,0.00155000,0.00155000,0.00155000,393.00000000,1667965739999,0.60915000,1,0.00000000,0.00000000,0
315,1667965740000,0.00154000,0.00154000,0.00154000,0.00154000,1660.40000000,1667965799999,2.55701600,8,935.20000000,1.44020800,0
316,1667965800000,0.00154000,0.00154000,0.00154000,0.00154000,864.20000000,1667965859999,1.33086800,6,544.50000000,0.83853000,0
317,1667965860000,0.00154000,0.00154000,0.00154000,0.00154000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
318,1667965920000,0.00154000,0.00154000,0.00154000,0.00154000,261.50000000,1667965979999,0.40271000,2,43.30000000,0.06668200,0
319,1667965980000,0.00154000,0.00154000,0.00154000,0.00154000,1894.00000000,1667966039999,2.91676000,8,1008.90000000,1.55370600,0
320,1667966040000,0.00155000,0.00155000,0.00155000,0.00155000,1303.40000000,1667966099999,2.02027000,6,120.50000000,0.18677500,0
321,1667966100000,0.00155000,0.00155000,0.00155000,0.00155000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
322,1667966160000,0.00155000,0.00155000,0.00155000,0.00155000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
323,1667966220000,0.00155000,0.00155000,0.00155000,0.00155000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
324,1667966280000,0.00155000,0.00155000,0.00155000,0.00155000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
325,1667966340000,0.00154000,0.00154000,0.00154000,0.00154000,1027.70000000,1667966399999,1.58265800,5,9.70000000,0.01493800,0
326,1667966400000,0.00154000,0.00154000,0.00154000,0.00154000,883.00000000,1667966459999,1.35982000,4,446.80000000,0.68807200,0
327,1667966460000,0.00154000,0.00154000,0.00154000,0.00154000,1005.00000000,1667966519999,1.54770000,3,395.60000000,0.60922400,0
328,1667966520000,0.00154000,0.00154000,0.00154000,0.00154000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
329,1667966580000,0.00154000,0.00154000,0.00154000,0.00154000,791.20000000,1667966639999,1.21844800,3,395.60000000,0.60922400,0
330,1667966640000,0.00154000,0.00154000,0.00154000,0.00154000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
331,1667966700000,0.00154000,0.00154000,0.00154000,0.00154000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
332,1667966760000,0.00153000,0.00153000,0.00153000,0.00153000,1409.80000000,1667966819999,2.15699400,1,1409.80000000,2.15699400,0
333,1667966820000,0.00153000,0.00153000,0.00153000,0.00153000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
334,1667966880000,0.00153000,0.00153000,0.00153000,0.00153000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
335,1667966940000,0.00153000,0.00153000,0.00153000,0.00153000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
336,1667967000000,0.00150000,0.00150000,0.00150000,0.00150000,6666.60000000,1667967059999,9.99990000,19,0.00000000,0.00000000,0
337,1667967060000,0.00147000,0.00147000,0.00146000,0.00146000,566.50000000,1667967119999,0.83126900,3,0.00000000,0.00000000,0
338,1667967120000,0.00146000,0.00146000,0.00144000,0.00144000,5940.00000000,1667967179999,8.64754600,16,4435.50000000,6.45580200,0
339,1667967180000,0.00146000,0.00150000,0.00144000,0.00150000,9182.50000000,1667967239999,13.61306600,29,5376.20000000,7.96440600,0
340,1667967240000,0.00150000,0.00150000,0.00145000,0.00146000,7001.60000000,1667967299999,10.29927300,22,2061.80000000,3.02834600,0
341,1667967300000,0.00147000,0.00147000,0.00145000,0.00145000,10474.70000000,1667967359999,15.33490000,24,6130.90000000,9.00188700,0
342,1667967360000,0.00145000,0.00151000,0.00145000,0.00148000,6341.10000000,1667967419999,9.32879000,26,1797.20000000,2.64010200,0
343,1667967420000,0.00148000,0.00148000,0.00147000,0.00147000,2078.80000000,1667967479999,3.07453500,6,1021.70000000,1.51211600,0
344,1667967480000,0.00149000,0.00149000,0.00148000,0.00149000,2789.40000000,1667967539999,4.15496000,15,1699.20000000,2.53180800,0
345,1667967540000,0.00149000,0.00150000,0.00149000,0.00150000,2175.10000000,1667967599999,3.25125100,7,1756.70000000,2.62365100,0
346,1667967600000,0.00150000,0.00152000,0.00150000,0.00151000,6560.00000000,1667967659999,9.87517700,31,4069.80000000,6.12443900,0
347,1667967660000,0.00151000,0.00151000,0.00147000,0.00148000,9186.60000000,1667967719999,13.65001100,25,2126.30000000,3.13838400,0
348,1667967720000,0.00148000,0.00148000,0.00142000,0.00143000,38503.10000000,1667967779999,55.75467100,62,6429.80000000,9.37475100,0
349,1667967780000,0.00144000,0.00146000,0.00144000,0.00146000,3026.50000000,1667967839999,4.39061000,10,2163.80000000,3.13539600,0
350,1667967840000,0.00148000,0.00148000,0.00148000,0.00148000,845.60000000,1667967899999,1.25148800,3,422.80000000,0.62574400,0
351,1667967900000,0.00148000,0.00148000,0.00148000,0.00148000,1375.80000000,1667967959999,2.03618400,8,951.70000000,1.40851600,0
352,1667967960000,0.00148000,0.00148000,0.00148000,0.00148000,848.20000000,1667968019999,1.25533600,3,848.20000000,1.25533600,0
353,1667968020000,0.00149000,0.00149000,0.00149000,0.00149000,12.30000000,1667968079999,0.01832700,1,12.30000000,0.01832700,0
354,1667968080000,0.00148000,0.00148000,0.00148000,0.00148000,2220.80000000,1667968139999,3.28678400,4,1796.70000000,2.65911600,0
355,1667968140000,0.00148000,0.00149000,0.00148000,0.00149000,2969.30000000,1667968199999,4.41577500,7,2969.30000000,4.41577500,0
356,1667968200000,0.00149000,0.00149000,0.00149000,0.00149000,839.10000000,1667968259999,1.25025900,3,839.10000000,1.25025900,0
357,1667968260000,0.00149000,0.00149000,0.00149000,0.00149000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
358,1667968320000,0.00150000,0.00150000,0.00150000,0.00150000,525.40000000,1667968379999,0.78810000,3,525.40000000,0.78810000,0
359,1667968380000,0.00149000,0.00149000,0.00143000,0.00143000,13595.10000000,1667968439999,19.78204300,28,4970.50000000,7.16433300,0
360,1667968440000,0.00143000,0.00143000,0.00140000,0.00140000,27130.00000000,1667968499999,38.02541800,11,2123.90000000,3.00347700,0
361,1667968500000,0.00145000,0.00147000,0.00145000,0.00147000,2194.60000000,1667968559999,3.20987600,9,1963.30000000,2.86986500,0
362,1667968560000,0.00148000,0.00148000,0.00148000,0.00148000,585.80000000,1667968619999,0.86698400,2,161.70000000,0.23931600,0
363,1667968620000,0.00148000,0.00148000,0.00148000,0.00148000,1323.30000000,1667968679999,1.95848400,5,51.00000000,0.07548000,0
364,1667968680000,0.00149000,0.00149000,0.00149000,0.00149000,2106.00000000,1667968739999,3.13794000,6,0.00000000,0.00000000,0
365,1667968740000,0.00149000,0.00150000,0.00149000,0.00149000,1893.50000000,1667968799999,2.82142800,9,1404.20000000,2.09237100,0
366,1667968800000,0.00149000,0.00149000,0.00149000,0.00149000,4427.30000000,1667968859999,6.59667700,10,421.20000000,0.62758800,0
367,1667968860000,0.00149000,0.00149000,0.00149000,0.00149000,1717.50000000,1667968919999,2.55907500,5,875.10000000,1.30389900,0
368,1667968920000,0.00149000,0.00149000,0.00149000,0.00149000,174.70000000,1667968979999,0.26030300,1,0.00000000,0.00000000,0
369,1667968980000,0.00149000,0.00149000,0.00149000,0.00149000,1263.60000000,1667969039999,1.88276400,4,421.20000000,0.62758800,0
370,1667969040000,0.00149000,0.00149000,0.00149000,0.00149000,2570.90000000,1667969099999,3.83064100,4,2149.70000000,3.20305300,0
371,1667969100000,0.00150000,0.00150000,0.00150000,0.00150000,2193.90000000,1667969159999,3.29085000,7,2193.90000000,3.29085000,0
372,1667969160000,0.00150000,0.00150000,0.00150000,0.00150000,1153.60000000,1667969219999,1.73040000,4,1153.60000000,1.73040000,0
373,1667969220000,0.00151000,0.00151000,0.00151000,0.00151000,2200.80000000,1667969279999,3.32320800,1,2200.80000000,3.32320800,0
374,1667969280000,0.00151000,0.00151000,0.00151000,0.00151000,1783.50000000,1667969339999,2.69308500,7,415.60000000,0.62755600,0
375,1667969340000,0.00151000,0.00151000,0.00151000,0.00151000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
376,1667969400000,0.00151000,0.00151000,0.00151000,0.00151000,80.70000000,1667969459999,0.12185700,1,0.00000000,0.00000000,0
377,1667969460000,0.00151000,0.00151000,0.00151000,0.00151000,1499.50000000,1667969519999,2.26424500,5,1499.50000000,2.26424500,0
378,1667969520000,0.00151000,0.00152000,0.00151000,0.00152000,652.20000000,1667969579999,0.98491400,3,424.80000000,0.64154000,0
379,1667969580000,0.00151000,0.00151000,0.00151000,0.00151000,2370.30000000,1667969639999,3.57915300,9,2143.70000000,3.23698700,0
380,1667969640000,0.00151000,0.00151000,0.00151000,0.00151000,1662.40000000,1667969699999,2.51022400,7,415.60000000,0.62755600,0
381,1667969700000,0.00152000,0.00153000,0.00152000,0.00153000,671.80000000,1667969759999,1.02523800,6,0.00000000,0.00000000,0
382,1667969760000,0.00153000,0.00153000,0.00153000,0.00153000,4965.80000000,1667969819999,7.59767400,34,3460.90000000,5.29517700,0
383,1667969820000,0.00152000,0.00153000,0.00152000,0.00153000,806.10000000,1667969879999,1.23223800,4,286.40000000,0.43819200,0
384,1667969880000,0.00153000,0.00153000,0.00153000,0.00153000,692.80000000,1667969939999,1.05998400,4,230.90000000,0.35327700,0
385,1667969940000,0.00153000,0.00154000,0.00153000,0.00153000,6398.10000000,1667969999999,9.78921400,35,3257.30000000,4.98379000,0
386,1667970000000,0.00153000,0.00153000,0.00152000,0.00153000,15674.80000000,1667970059999,23.85386400,25,6055.10000000,9.21274600,0
387,1667970060000,0.00153000,0.00153000,0.00153000,0.00153000,965.30000000,1667970119999,1.47690900,13,447.80000000,0.68513400,0
388,1667970120000,0.00154000,0.00154000,0.00154000,0.00154000,2599.50000000,1667970179999,4.00323000,10,2077.50000000,3.19935000,0
389,1667970180000,0.00153000,0.00153000,0.00153000,0.00153000,661.70000000,1667970239999,1.01240100,13,0.00000000,0.00000000,0
390,1667970240000,0.00153000,0.00153000,0.00153000,0.00153000,1380.90000000,1667970299999,2.11277700,22,0.00000000,0.00000000,0
391,1667970300000,0.00154000,0.00154000,0.00154000,0.00154000,9.40000000,1667970359999,0.01447600,1,9.40000000,0.01447600,0
392,1667970360000,0.00154000,0.00154000,0.00154000,0.00154000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
393,1667970420000,0.00153000,0.00153000,0.00153000,0.00153000,2293.70000000,1667970479999,3.50936100,8,2293.70000000,3.50936100,0
394,1667970480000,0.00153000,0.00153000,0.00153000,0.00153000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
395,1667970540000,0.00153000,0.00153000,0.00153000,0.00153000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
396,1667970600000,0.00153000,0.00153000,0.00153000,0.00153000,1053.00000000,1667970659999,1.61109000,21,0.00000000,0.00000000,0
397,1667970660000,0.00153000,0.00154000,0.00153000,0.00153000,1709.90000000,1667970719999,2.61624800,12,1267.90000000,1.93998800,0
398,1667970720000,0.00153000,0.00153000,0.00153000,0.00153000,3426.30000000,1667970779999,5.24223900,25,1689.40000000,2.58478200,0
399,1667970780000,0.00153000,0.00153000,0.00153000,0.00153000,4066.80000000,1667970839999,6.22220400,45,2649.80000000,4.05419400,0
400,1667970840000,0.00153000,0.00153000,0.00153000,0.00153000,2371.10000000,1667970899999,3.62778300,15,410.20000000,0.62760600,0
401,1667970900000,0.00152000,0.00152000,0.00152000,0.00152000,448.70000000,1667970959999,0.68202400,9,0.00000000,0.00000000,0
402,1667970960000,0.00152000,0.00152000,0.00152000,0.00152000,298.00000000,1667971019999,0.45296000,6,0.00000000,0.00000000,0
403,1667971020000,0.00152000,0.00152000,0.00152000,0.00152000,1537.20000000,1667971079999,2.33654400,20,633.50000000,0.96292000,0
404,1667971080000,0.00152000,0.00152000,0.00152000,0.00152000,351.60000000,1667971139999,0.53443200,2,0.00000000,0.00000000,0
405,1667971140000,0.00152000,0.00152000,0.00152000,0.00152000,529.30000000,1667971199999,0.80453600,3,412.90000000,0.62760800,0
406,1667971200000,0.00152000,0.00152000,0.00152000,0.00152000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
407,1667971260000,0.00152000,0.00152000,0.00152000,0.00152000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
408,1667971320000,0.00152000,0.00152000,0.00152000,0.00152000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
409,1667971380000,0.00151000,0.00152000,0.00151000,0.00151000,1060.00000000,1667971439999,1.60070900,15,643.30000000,0.97149200,0
410,1667971440000,0.00151000,0.00151000,0.00150000,0.00150000,446.10000000,1667971499999,0.66979200,4,347.70000000,0.52155000,0
411,1667971500000,0.00150000,0.00150000,0.00148000,0.00148000,1569.30000000,1667971559999,2.34115600,6,465.90000000,0.69885000,0
412,1667971560000,0.00148000,0.00148000,0.00148000,0.00148000,215.70000000,1667971619999,0.31923600,1,215.70000000,0.31923600,0
413,1667971620000,0.00149000,0.00149000,0.00148000,0.00148000,1969.40000000,1667971679999,2.93053900,16,1555.40000000,2.31700400,0
414,1667971680000,0.00148000,0.00149000,0.00148000,0.00148000,2829.00000000,1667971739999,4.18950900,20,2003.00000000,2.96702900,0
415,1667971740000,0.00147000,0.00149000,0.00147000,0.00149000,438.80000000,1667971799999,0.64527200,2,438.80000000,0.64527200,0
416,1667971800000,0.00149000,0.00149000,0.00149000,0.00149000,5304.50000000,1667971859999,7.90370500,21,4426.50000000,6.59548500,0
