,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
207,1667959500000,7.41000000,7.41000000,7.41000000,7.41000000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
208,1667959560000,7.46000000,7.46000000,7.46000000,7.46000000,510.56000000,1667959619999,3808.77760000,1,510.56000000,3808.77760000,0
209,1667959620000,7.48000000,7.48000000,7.48000000,7.48000000,372.15000000,1667959679999,2783.68200000,3,0.00000000,0.00000000,0
210,1667959680000,7.48000000,7.48000000,7.48000000,7.48000000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
211,1667959740000,7.46000000,7.48000000,7.46000000,7.48000000,668.44000000,1667959799999,4994.96920000,3,668.44000000,4994.96920000,0
212,1667959800000,7.42000000,7.43000000,7.40000000,7.43000000,745.21000000,1667959859999,5523.21490000,6,218.92000000,1626.57560000,0
213,1667959860000,7.46000000,7.46000000,7.46000000,7.46000000,6.53000000,1667959919999,48.71380000,2,6.53000000,48.71380000,0
214,1667959920000,7.45000000,7.50000000,7.45000000,7.50000000,1252.13000000,1667959979999,9362.44350000,8,879.98000000,6589.92600000,0
215,1667959980000,7.49000000,7.49000000,7.49000000,7.49000000,372.15000000,1667960039999,2787.40350000,3,0.00000000,0.00000000,0
216,1667960040000,7.49000000,7.49000000,7.49000000,7.49000000,124.05000000,1667960099999,929.13450000,1,124.05000000,929.13450000,0
217,1667960100000,7.47000000,7.47000000,7.46000000,7.46000000,258.05000000,1667960159999,1926.29350000,2,124.05000000,926.65350000,0
218,1667960160000,7.47000000,7.47000000,7.47000000,7.47000000,124.05000000,1667960219999,926.65350000,1,124.05000000,926.65350000,0
219,1667960220000,7.48000000,7.48000000,7.48000000,7.48000000,509.19000000,1667960279999,3808.74120000,3,509.19000000,3808.74120000,0
220,1667960280000,7.51000000,7.51000000,7.51000000,7.51000000,218.92000000,1667960339999,1644.08920000,2,218.92000000,1644.08920000,0
221,1667960340000,7.51000000,7.53000000,7.51000000,7.53000000,248.10000000,1667960399999,1865.71200000,2,124.05000000,934.09650000,0
222,1667960400000,7.54000000,7.54000000,7.53000000,7.53000000,372.15000000,1667960459999,2804.77050000,4,0.00000000,0.00000000,0
223,1667960460000,7.53000000,7.55000000,7.53000000,7.55000000,620.15000000,1667960519999,4673.44950000,5,496.15000000,3738.48950000,0
224,1667960520000,7.55000000,7.55000000,7.55000000,7.55000000,667.77000000,1667960579999,5041.66350000,1,0.00000000,0.00000000,0
225,1667960580000,7.56000000,7.56000000,7.55000000,7.55000000,3489.61000000,1667960639999,26370.21160000,7,1171.77000000,8858.58120000,0
226,1667960640000,7.56000000,7.57000000,7.53000000,7.54000000,5377.65000000,1667960699999,40535.28540000,9,1317.84000000,9939.65570000,0
227,1667960700000,7.56000000,7.56000000,7.54000000,7.55000000,255.59000000,1667960759999,1928.53890000,3,124.05000000,936.57750000,0
228,1667960760000,7.56000000,7.56000000,7.55000000,7.55000000,2456.84000000,1667960819999,18561.77460000,5,1170.33000000,8835.99150000,0
229,1667960820000,7.52000000,7.54000000,7.52000000,7.54000000,1287.31000000,1667960879999,9681.03620000,2,1287.31000000,9681.03620000,0
230,1667960880000,7.53000000,7.53000000,7.53000000,7.53000000,124.05000000,1667960939999,934.09650000,1,0.00000000,0.00000000,0
231,1667960940000,7.53000000,7.53000000,7.53000000,7.53000000,124.05000000,1667960999999,934.09650000,1,124.05000000,934.09650000,0
232,1667961000000,7.53000000,7.53000000,7.51000000,7.51000000,2992.42000000,1667961059999,22515.91800000,9,2649.45000000,19936.49180000,0
233,1667961060000,7.51000000,7.51000000,7.51000000,7.51000000,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
234,1667961120000,7.48000000,7.48000000,7.48000000,7.48000000,218.92000000,1667961179999,1637.52160000,2,218.92000000,1637.52160000,0
235,1667961180000,7.46000000,7.46000000,7.45000000,7.45000000,218.92000000,1667961239999,1632.19450000,3,0.00000000,0.00000000,0
236,1667961240000,7.44000000,7.44000000,7.44000000,7.44000000,1187.52000000,1667961299999,8835.14880000,1,0.00000000,0.00000000,0
237,1667961300000,7.44000000,7.44000000,7.44000000,7.44000000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
238,1667961360000,7.44000000,7.44000000,7.44000000,7.44000000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
239,1667961420000,7.44000000,7.44000000,7.44000000,7.44000000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
240,1667961480000,7.41000000,7.41000000,7.41000000,7.41000000,514.00000000,1667961539999,3808.74000000,1,514.00000000,3808.74000000,0
241,1667961540000,7.38000000,7.38000000,7.38000000,7.38000000,34.00000000,1667961599999,250.92000000,1,0.00000000,0.00000000,0
242,1667961600000,7.38000000,7.38000000,7.38000000,7.38000000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
243,1667961660000,7.38000000,7.38000000,7.38000000,7.38000000,124.05000000,1667961719999,915.48900000,1,124.05000000,915.48900000,0
244,1667961720000,7.37000000,7.37000000,7.37000000,7.37000000,372.93000000,1667961779999,2748.49410000,3,0.00000000,0.00000000,0
245,1667961780000,7.37000000,7.37000000,7.37000000,7.37000000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
246,1667961840000,7.37000000,7.37000000,7.37000000,7.37000000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
247,1667961900000,7.37000000,7.37000000,7.37000000,7.37000000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
248,1667961960000,7.37000000,7.37000000,7.37000000,7.37000000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
249,1667962020000,7.37000000,7.37000000,7.37000000,7.37000000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
250,1667962080000,7.37000000,7.37000000,7.37000000,7.37000000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
251,1667962140000,7.39000000,7.39000000,7.39000000,7.39000000,342.97000000,1667962199999,2534.54830000,4,342.97000000,2534.54830000,0
252,1667962200000,7.39000000,7.39000000,7.39000000,7.39000000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
253,1667962260000,7.41000000,7.41000000,7.40000000,7.40000000,132.45000000,1667962319999,980.21400000,2,0.00000000,0.00000000,0
254,1667962320000,7.38000000,7.38000000,7.38000000,7.38000000,86.40000000,1667962379999,637.63200000,1,0.00000000,0.00000000,0
255,1667962380000,7.38000000,7.38000000,7.38000000,7.38000000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
256,1667962440000,7.36000000,7.36000000,7.35000000,7.36000000,715.90000000,1667962499999,5266.54300000,6,467.80000000,3443.00800000,0
257,1667962500000,7.35000000,7.35000000,7.31000000,7.31000000,789.74000000,1667962559999,5782.64030000,5,0.00000000,0.00000000,0
258,1667962560000,7.31000000,7.31000000,7.31000000,7.31000000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
259,1667962620000,7.31000000,7.31000000,7.31000000,7.31000000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
260,1667962680000,7.31000000,7.31000000,7.31000000,7.31000000,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
261,1667962740000,7.31000000,7.31000000,7.31000000,7.31000000,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
262,1667962800000,7.28000000,7.28000000,7.28000000,7.28000000,189.74000000,1667962859999,1381.30720000,2,189.74000000,1381.30720000,0
263,1667962860000,7.31000000,7.31000000,7.29000000,7.29000000,334.61000000,1667962919999,2440.30690000,4,50.00000000,365.50000000,0
264,1667962920000,7.30000000,7.32000000,7.30000000,7.32000000,397.27000000,1667962979999,2905.53540000,2,397.27000000,2905.53540000,0
265,1667962980000,7.29000000,7.29000000,7.29000000,7.29000000,86.51000000,1667963039999,630.65790000,1,86.51000000,630.65790000,0
266,1667963040000,7.29000000,7.29000000,7.29000000,7.29000000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
267,1667963100000,7.30000000,7.30000000,7.30000000,7.30000000,248.10000000,1667963159999,1811.13000000,2,248.10000000,1811.13000000,0
268,1667963160000,7.30000000,7.30000000,7.30000000,7.30000000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
269,1667963220000,7.30000000,7.30000000,7.30000000,7.30000000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
270,1667963280000,7.35000000,7.35000000,7.35000000,7.35000000,372.15000000,1667963339999,2735.30250000,3,0.00000000,0.00000000,0
271,1667963340000,7.34000000,7.34000000,7.34000000,7.34000000,372.10000000,1667963399999,2731.21400000,1,0.00000000,0.00000000,0
272,1667963400000,7.34000000,7.34000000,7.34000000,7.34000000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
273,1667963460000,7.34000000,7.34000000,7.34000000,7.34000000,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
274,1667963520000,7.34000000,7.34000000,7.34000000,7.34000000,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
275,1667963580000,7.34000000,7.34000000,7.34000000,7.34000000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
276,1667963640000,7.34000000,7.34000000,7.34000000,7.34000000,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
277,1667963700000,7.24000000,7.24000000,7.24000000,7.24000000,620.20000000,1667963759999,4490.24800000,3,620.20000000,4490.24800000,0
278,1667963760000,7.27000000,7.30000000,7.26000000,7.26000000,519.89000000,1667963819999,3786.51350000,4,395.84000000,2885.91050000,0
279,1667963820000,7.26000000,7.26000000,7.26000000,7.26000000,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
280,1667963880000,7.37000000,7.39000000,7.37000000,7.39000000,313.79000000,1667963939999,2317.01070000,3,313.79000000,2317.01070000,0
281,1667963940000,7.40000000,7.41000000,7.40000000,7.40000000,503.02000000,1667963999999,3723.29160000,7,0.00000000,0.00000000,0
282,1667964000000,7.41000000,7.41000000,7.41000000,7.41000000,372.15000000,1667964059999,2757.63150000,3,372.15000000,2757.63150000,0
283,1667964060000,7.41000000,7.41000000,7.41000000,7.41000000,160.51000000,1667964119999,1189.37910000,2,36.51000000,270.53910000,0
284,1667964120000,7.41000000,7.41000000,7.41000000,7.41000000,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
285,1667964180000,7.34000000,7.35000000,7.34000000,7.35000000,1311.01000000,1667964239999,9634.68350000,2,1311.01000000,9634.68350000,0
286,1667964240000,7.34000000,7.34000000,7.34000000,7.34000000,124.00000000,1667964299999,910.16000000,1,0.00000000,0.00000000,0
287,1667964300000,7.35000000,7.38000000,7.35000000,7.38000000,287.55000000,1667964359999,2113.89900000,3,137.55000000,1011.39900000,0
288,1667964360000,7.38000000,7.38000000,7.38000000,7.38000000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
289,1667964420000,7.41000000,7.41000000,7.39000000,7.40000000,1318.99000000,1667964479999,9760.78600000,7,150.00000000,1111.50000000,0
290,1667964480000,7.38000000,7.38000000,7.38000000,7.38000000,189.80000000,1667964539999,1400.72400000,2,0.00000000,0.00000000,0
291,1667964540000,7.38000000,7.38000000,7.38000000,7.38000000,65.70000000,1667964599999,484.86600000,1,65.70000000,484.86600000,0
292,1667964600000,7.38000000,7.38000000,7.38000000,7.38000000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
293,1667964660000,7.36000000,7.38000000,7.35000000,7.35000000,525.20000000,1667964719999,3862.75800000,6,250.00000000,1840.03800000,0
294,1667964720000,7.34000000,7.34000000,7.34000000,7.34000000,124.05000000,1667964779999,910.52700000,2,0.00000000,0.00000000,0
295,1667964780000,7.31000000,7.31000000,7.31000000,7.31000000,117.51000000,1667964839999,858.99810000,1,117.51000000,858.99810000,0
296,1667964840000,7.31000000,7.31000000,7.31000000,7.31000000,247.98000000,1667964899999,1812.73380000,2,247.98000000,1812.73380000,0
297,1667964900000,7.31000000,7.31000000,7.31000000,7.31000000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
298,1667964960000,7.31000000,7.31000000,7.29000000,7.29000000,670.37000000,1667965019999,4892.96270000,4,0.00000000,0.00000000,0
299,1667965020000,7.30000000,7.30000000,7.30000000,7.30000000,670.37000000,1667965079999,4893.70100000,4,670.37000000,4893.70100000,0
300,1667965080000,7.30000000,7.30000000,7.30000000,7.30000000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
301,1667965140000,7.28000000,7.28000000,7.28000000,7.28000000,124.00000000,1667965199999,902.72000000,1,0.00000000,0.00000000,0
302,1667965200000,7.28000000,7.28000000,7.28000000,7.28000000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
303,1667965260000,7.27000000,7.27000000,7.27000000,7.27000000,343.02000000,1667965319999,2493.75540000,4,0.00000000,0.00000000,0
304,1667965320000,7.27000000,7.27000000,7.27000000,7.27000000,124.05000000,1667965379999,901.84350000,1,124.05000000,901.84350000,0
305,1667965380000,7.28000000,7.31000000,7.28000000,7.31000000,7023.59000000,1667965439999,51271.91500000,5,7023.59000000,51271.91500000,0
306,1667965440000,7.35000000,7.35000000,7.35000000,7.35000000,518.20000000,1667965499999,3808.77000000,1,518.20000000,3808.77000000,0
307,1667965500000,7.37000000,7.37000000,7.35000000,7.35000000,1560.33000000,1667965559999,11473.68730000,6,14.99000000,110.47630000,0
308,1667965560000,7.36000000,7.38000000,7.36000000,7.38000000,372.15000000,1667965619999,2741.50500000,3,372.15000000,2741.50500000,0
309,1667965620000,7.40000000,7.40000000,7.39000000,7.39000000,762.80000000,1667965679999,5642.23900000,4,638.75000000,4725.50950000,0
310,1667965680000,7.39000000,7.40000000,7.39000000,7.40000000,408.66000000,1667965739999,3021.23790000,4,124.05000000,917.97000000,0
311,1667965740000,7.40000000,7.43000000,7.40000000,7.42000000,410.07000000,1667965799999,3040.76280000,6,286.02000000,2120.31180000,0
312,1667965800000,7.44000000,7.45000000,7.44000000,7.45000000,134.23000000,1667965859999,999.99940000,2,134.23000000,999.99940000,0
313,1667965860000,7.42000000,7.42000000,7.42000000,7.42000000,1297.24000000,1667965919999,9625.52080000,2,1297.24000000,9625.52080000,0
314,1667965920000,7.44000000,7.44000000,7.44000000,7.44000000,1170.03000000,1667965979999,8705.02320000,1,0.00000000,0.00000000,0
315,1667965980000,7.46000000,7.46000000,7.46000000,7.46000000,124.05000000,1667966039999,925.41300000,1,0.00000000,0.00000000,0
316,1667966040000,7.46000000,7.50000000,7.45000000,7.45000000,1571.11000000,1667966099999,11719.70700000,11,950.50000000,7093.44160000,0
317,1667966100000,7.46000000,7.46000000,7.46000000,7.46000000,124.05000000,1667966159999,925.41300000,2,5.55000000,41.40300000,0
318,1667966160000,7.46000000,7.46000000,7.46000000,7.46000000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
319,1667966220000,7.46000000,7.46000000,7.46000000,7.46000000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
320,1667966280000,7.46000000,7.46000000,7.46000000,7.46000000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
321,1667966340000,7.41000000,7.41000000,7.41000000,7.41000000,4.09000000,1667966399999,30.30690000,1,4.09000000,30.30690000,0
322,1667966400000,7.41000000,7.41000000,7.41000000,7.41000000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
323,1667966460000,7.41000000,7.41000000,7.41000000,7.41000000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
324,1667966520000,7.41000000,7.41000000,7.41000000,7.41000000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
325,1667966580000,7.35000000,7.35000000,7.35000000,7.35000000,1747.01000000,1667966639999,12840.52350000,3,218.92000000,1609.06200000,0
326,1667966640000,7.34000000,7.34000000,7.32000000,7.32000000,378.06000000,1667966699999,2770.31150000,7,0.00000000,0.00000000,0
327,1667966700000,7.33000000,7.34000000,7.33000000,7.34000000,254.06000000,1667966759999,1862.33970000,4,254.06000000,1862.33970000,0
328,1667966760000,7.32000000,7.32000000,7.32000000,7.32000000,124.00000000,1667966819999,907.68000000,1,0.00000000,0.00000000,0
329,1667966820000,7.32000000,7.32000000,7.32000000,7.32000000,124.00000000,1667966879999,907.68000000,1,124.00000000,907.68000000,0
330,1667966880000,7.32000000,7.32000000,7.32000000,7.32000000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
331,1667966940000,7.32000000,7.32000000,7.32000000,7.32000000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
332,1667967000000,7.32000000,7.32000000,7.32000000,7.32000000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
333,1667967060000,7.32000000,7.32000000,7.31000000,7.31000000,744.25000000,1667967119999,5444.18900000,4,0.00000000,0.00000000,0
334,1667967120000,7.31000000,7.31000000,7.31000000,7.31000000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
335,1667967180000,7.32000000,7.35000000,7.32000000,7.35000000,1420.43000000,1667967239999,10423.79270000,7,1361.27000000,9988.96670000,0
336,1667967240000,7.35000000,7.35000000,7.35000000,7.35000000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
337,1667967300000,7.35000000,7.35000000,7.35000000,7.35000000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
338,1667967360000,7.41000000,7.41000000,7.35000000,7.35000000,320.29000000,1667967419999,2367.72690000,4,61.19000000,453.41790000,0
339,1667967420000,7.35000000,7.35000000,7.35000000,7.35000000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
340,1667967480000,7.33000000,7.35000000,7.33000000,7.35000000,1418.13000000,1667967539999,10418.29350000,3,1418.13000000,10418.29350000,0
341,1667967540000,7.37000000,7.37000000,7.37000000,7.37000000,1414.90000000,1667967599999,10427.81300000,4,0.00000000,0.00000000,0
342,1667967600000,7.37000000,7.37000000,7.37000000,7.37000000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
343,1667967660000,7.40000000,7.40000000,7.40000000,7.40000000,620.25000000,1667967719999,4589.85000000,5,248.10000000,1835.94000000,0
344,1667967720000,7.40000000,7.40000000,7.40000000,7.40000000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
345,1667967780000,7.40000000,7.40000000,7.40000000,7.40000000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
346,1667967840000,7.40000000,7.40000000,7.40000000,7.40000000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
347,1667967900000,7.39000000,7.39000000,7.38000000,7.38000000,496.20000000,1667967959999,3665.67750000,4,372.15000000,2750.18850000,0
348,1667967960000,7.38000000,7.38000000,7.38000000,7.38000000,124.05000000,1667968019999,915.48900000,1,124.05000000,915.48900000,0
349,1667968020000,7.38000000,7.38000000,7.38000000,7.38000000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
350,1667968080000,7.43000000,7.43000000,7.42000000,7.42000000,886.18000000,1667968139999,6580.59590000,4,514.03000000,3819.24290000,0
351,1667968140000,7.42000000,7.42000000,7.42000000,7.42000000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
352,1667968200000,7.42000000,7.42000000,7.42000000,7.42000000,374.85000000,1667968259999,2781.38700000,4,374.85000000,2781.38700000,0
353,1667968260000,7.42000000,7.42000000,7.42000000,7.42000000,2.96000000,1667968319999,21.96320000,1,2.96000000,21.96320000,0
354,1667968320000,7.42000000,7.42000000,7.42000000,7.42000000,514.72000000,1667968379999,3819.22240000,1,514.72000000,3819.22240000,0
355,1667968380000,7.45000000,7.45000000,7.43000000,7.43000000,760.75000000,1667968439999,5662.62550000,3,512.65000000,3819.24250000,0
356,1667968440000,7.43000000,7.43000000,7.43000000,7.43000000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
357,1667968500000,7.42000000,7.42000000,7.42000000,7.42000000,471.74000000,1667968559999,3500.31080000,2,0.00000000,0.00000000,0
358,1667968560000,7.44000000,7.45000000,7.44000000,7.44000000,382.63000000,1667968619999,2848.00770000,5,248.10000000,1845.86400000,0
359,1667968620000,7.44000000,7.44000000,7.44000000,7.44000000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
360,1667968680000,7.42000000,7.42000000,7.42000000,7.42000000,284.61000000,1667968739999,2111.80620000,3,0.00000000,0.00000000,0
361,1667968740000,7.38000000,7.38000000,7.38000000,7.38000000,124.05000000,1667968799999,915.48900000,1,124.05000000,915.48900000,0
362,1667968800000,7.38000000,7.38000000,7.38000000,7.38000000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
363,1667968860000,7.37000000,7.39000000,7.37000000,7.39000000,801.42000000,1667968919999,5916.80160000,4,801.42000000,5916.80160000,0
364,1667968920000,7.38000000,7.38000000,7.38000000,7.38000000,218.92000000,1667968979999,1615.62960000,2,218.92000000,1615.62960000,0
365,1667968980000,7.38000000,7.38000000,7.36000000,7.36000000,1478.58000000,1667969039999,10908.12560000,8,1191.20000000,8791.05600000,0
366,1667969040000,7.36000000,7.36000000,7.36000000,7.36000000,1389.34000000,1667969099999,10225.54240000,8,134.53000000,990.14080000,0
367,1667969100000,7.36000000,7.36000000,7.35000000,7.35000000,189.74000000,1667969159999,1395.82950000,2,124.05000000,913.00800000,0
368,1667969160000,7.34000000,7.38000000,7.34000000,7.38000000,1014.93000000,1667969219999,7476.85420000,4,1014.93000000,7476.85420000,0
369,1667969220000,7.38000000,7.38000000,7.38000000,7.38000000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
370,1667969280000,7.41000000,7.41000000,7.41000000,7.41000000,372.15000000,1667969339999,2757.63150000,3,0.00000000,0.00000000,0
371,1667969340000,7.41000000,7.41000000,7.41000000,7.41000000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
372,1667969400000,7.36000000,7.36000000,7.36000000,7.36000000,124.05000000,1667969459999,913.00800000,1,124.05000000,913.00800000,0
373,1667969460000,7.36000000,7.36000000,7.34000000,7.34000000,81.47000000,1667969519999,599.42980000,4,0.00000000,0.00000000,0
374,1667969520000,7.36000000,7.36000000,7.36000000,7.36000000,34.00000000,1667969579999,250.24000000,1,34.00000000,250.24000000,0
375,1667969580000,7.36000000,7.36000000,7.36000000,7.36000000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
376,1667969640000,7.35000000,7.35000000,7.35000000,7.35000000,9.47000000,1667969699999,69.60450000,1,9.47000000,69.60450000,0
377,1667969700000,7.36000000,7.36000000,7.34000000,7.34000000,696.47000000,1667969759999,5120.26300000,6,124.05000000,913.00800000,0
378,1667969760000,7.35000000,7.36000000,7.35000000,7.36000000,1032.11000000,1667969819999,7593.84860000,9,659.96000000,4854.82460000,0
379,1667969820000,7.35000000,7.35000000,7.34000000,7.34000000,128.88000000,1667969879999,947.21970000,2,124.05000000,911.76750000,0
380,1667969880000,7.34000000,7.34000000,7.34000000,7.34000000,304.37000000,1667969939999,2234.07580000,4,304.37000000,2234.07580000,0
381,1667969940000,7.35000000,7.35000000,7.35000000,7.35000000,4.83000000,1667969999999,35.50050000,1,4.83000000,35.50050000,0
382,1667970000000,7.38000000,7.38000000,7.35000000,7.35000000,1013.71000000,1667970059999,7471.25580000,4,517.51000000,3819.22380000,0
383,1667970060000,7.33000000,7.34000000,7.33000000,7.34000000,2137.46000000,1667970119999,15674.77550000,5,2137.46000000,15674.77550000,0
384,1667970120000,7.35000000,7.35000000,7.35000000,7.35000000,496.20000000,1667970179999,3647.07000000,4,124.05000000,911.76750000,0
385,1667970180000,7.36000000,7.36000000,7.35000000,7.35000000,229.42000000,1667970239999,1687.53000000,4,129.30000000,951.64800000,0
386,1667970240000,7.35000000,7.35000000,7.35000000,7.35000000,1166.85000000,1667970299999,8576.34750000,2,0.00000000,0.00000000,0
387,1667970300000,7.35000000,7.35000000,7.35000000,7.35000000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
388,1667970360000,7.31000000,7.31000000,7.30000000,7.30000000,1507.86000000,1667970419999,11008.56940000,4,0.00000000,0.00000000,0
389,1667970420000,7.31000000,7.31000000,7.31000000,7.31000000,136.79000000,1667970479999,999.93490000,1,0.00000000,0.00000000,0
390,1667970480000,7.31000000,7.31000000,7.31000000,7.31000000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
391,1667970540000,7.26000000,7.31000000,7.26000000,7.27000000,3792.14000000,1667970599999,27654.34390000,11,2566.54000000,18707.23050000,0
392,1667970600000,7.29000000,7.29000000,7.28000000,7.29000000,111.43000000,1667970659999,811.81380000,6,111.43000000,811.81380000,0
393,1667970660000,7.29000000,7.29000000,7.29000000,7.29000000,10.00000000,1667970719999,72.90000000,1,0.00000000,0.00000000,0
394,1667970720000,7.27000000,7.27000000,7.26000000,7.26000000,229.93000000,1667970779999,1670.53230000,3,0.00000000,0.00000000,0
395,1667970780000,7.26000000,7.27000000,7.26000000,7.27000000,1384.18000000,1667970839999,10060.79940000,3,1384.18000000,10060.79940000,0
396,1667970840000,7.27000000,7.27000000,7.27000000,7.27000000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
397,1667970900000,7.28000000,7.29000000,7.28000000,7.29000000,1877.95000000,1667970959999,13672.42400000,7,619.42000000,4510.32560000,0
398,1667970960000,7.30000000,7.31000000,7.30000000,7.31000000,285.81000000,1667971019999,2087.27740000,8,199.44000000,1456.66590000,0
399,1667971020000,7.33000000,7.33000000,7.31000000,7.31000000,135.10000000,1667971079999,987.80200000,2,11.05000000,80.99650000,0
400,1667971080000,7.32000000,7.32000000,7.30000000,7.30000000,410.66000000,1667971139999,3000.29900000,5,126.05000000,922.64600000,0
401,1667971140000,7.30000000,7.30000000,7.30000000,7.30000000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
402,1667971200000,7.26000000,7.27000000,7.26000000,7.27000000,1336.75000000,1667971259999,9707.28600000,5,1336.75000000,9707.28600000,0
403,1667971260000,7.30000000,7.30000000,7.30000000,7.30000000,523.18000000,1667971319999,3819.21400000,1,523.18000000,3819.21400000,0
404,1667971320000,7.29000000,7.29000000,7.29000000,7.29000000,496.20000000,1667971379999,3617.29800000,4,248.10000000,1808.64900000,0
405,1667971380000,7.28000000,7.28000000,7.28000000,7.28000000,372.15000000,1667971439999,2709.25200000,3,0.00000000,0.00000000,0
406,1667971440000,7.28000000,7.28000000,7.28000000,7.28000000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
407,1667971500000,7.26000000,7.26000000,7.26000000,7.26000000,372.15000000,1667971559999,2701.80900000,3,372.15000000,2701.80900000,0
408,1667971560000,7.26000000,7.26000000,7.26000000,7.26000000,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
409,1667971620000,7.37000000,7.37000000,7.37000000,7.37000000,642.21000000,1667971679999,4733.08770000,2,518.21000000,3819.20770000,0
410,1667971680000,7.41000000,7.41000000,7.41000000,7.41000000,124.00000000,1667971739999,918.84000000,1,124.00000000,918.84000000,0
411,1667971740000,7.42000000,7.42000000,7.42000000,7.42000000,248.10000000,1667971799999,1840.90200000,2,0.00000000,0.00000000,0
412,1667971800000,7.44000000,7.44000000,7.44000000,7.44000000,67.86000000,1667971859999,504.87840000,1,0.00000000,0.00000000,0
413,1667971860000,7.44000000,7.44000000,7.44000000,7.44000000,0.00000000,1667971919999,0.00000000,0,0.00000000,0.00000000,0
