,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
397,1667970540000,0.04970000,0.05020000,0.04960000,0.04990000,811012.00000000,1667970599999,40527.72310000,70,334412.00000000,16713.89420000,0
398,1667970600000,0.04990000,0.05000000,0.04990000,0.05000000,274362.00000000,1667970659999,13690.72380000,29,142108.00000000,7091.24920000,0
399,1667970660000,0.04990000,0.05000000,0.04990000,0.04990000,372943.00000000,1667970719999,18619.94950000,52,157409.00000000,7860.90030000,0
400,1667970720000,0.04980000,0.04980000,0.04970000,0.04980000,125429.00000000,1667970779999,6235.59650000,26,12856.00000000,639.00580000,0
401,1667970780000,0.04970000,0.04970000,0.04960000,0.04970000,15408.00000000,1667970839999,765.39260000,9,999.00000000,49.65030000,0
402,1667970840000,0.04970000,0.04990000,0.04960000,0.04980000,262503.00000000,1667970899999,13068.87130000,42,215973.00000000,10752.88400000,0
403,1667970900000,0.04990000,0.04990000,0.04990000,0.04990000,43202.00000000,1667970959999,2155.77980000,17,38968.00000000,1944.50320000,0
404,1667970960000,0.05000000,0.05020000,0.05000000,0.05020000,259723.00000000,1667971019999,13008.18210000,54,180676.00000000,9048.78840000,0
405,1667971020000,0.05010000,0.05020000,0.05000000,0.05010000,83776.00000000,1667971079999,4201.54240000,25,45195.00000000,2268.68320000,0
406,1667971080000,0.05010000,0.05020000,0.04990000,0.04990000,566648.00000000,1667971139999,28364.38390000,64,110354.00000000,5520.64680000,0
407,1667971140000,0.05000000,0.05000000,0.04970000,0.04980000,104299.00000000,1667971199999,5196.16700000,20,4080.00000000,203.37720000,0
408,1667971200000,0.04970000,0.05000000,0.04970000,0.05000000,144731.00000000,1667971259999,7213.08910000,37,127549.00000000,6356.96630000,0
409,1667971260000,0.04990000,0.05010000,0.04980000,0.05010000,222861.00000000,1667971319999,11147.74010000,37,176937.00000000,8850.72000000,0
410,1667971320000,0.05000000,0.05000000,0.04980000,0.05000000,550287.00000000,1667971379999,27492.61330000,57,57619.00000000,2873.34000000,0
411,1667971380000,0.05000000,0.05010000,0.04980000,0.04980000,473908.00000000,1667971439999,23661.83410000,74,138189.00000000,6909.76500000,0
412,1667971440000,0.04980000,0.04980000,0.04970000,0.04970000,36206.00000000,1667971499999,1800.82140000,14,15435.00000000,768.50270000,0
413,1667971500000,0.04970000,0.05000000,0.04970000,0.05000000,484833.00000000,1667971559999,24146.81700000,65,381220.00000000,18997.25090000,0
414,1667971560000,0.05000000,0.05030000,0.04990000,0.05030000,281617.00000000,1667971619999,14104.64520000,43,204240.00000000,10235.30590000,0
415,1667971620000,0.05030000,0.05060000,0.05030000,0.05060000,721359.00000000,1667971679999,36390.20120000,127,447673.00000000,22583.68710000,0
416,1667971680000,0.05060000,0.05090000,0.05060000,0.05060000,469693.00000000,1667971739999,23803.09340000,92,260949.00000000,13223.09540000,0
417,1667971740000,0.05060000,0.05090000,0.05060000,0.05080000,627420.00000000,1667971799999,31830.36190000,88,373383.00000000,18950.87850000,0
418,1667971800000,0.05080000,0.05090000,0.05060000,0.05070000,506464.00000000,1667971859999,25707.65950000,70,199696.00000000,10133.25200000,0
419,1667971860000,0.05070000,0.05070000,0.05040000,0.05040000,249327.00000000,1667971919999,12607.45600000,50,80208.00000000,4056.22880000,0
420,1667971920000,0.05040000,0.05040000,0.05020000,0.05040000,684640.00000000,1667971979999,34434.67220000,104,406256.00000000,20441.93630000,0
421,1667971980000,0.05040000,0.05060000,0.05040000,0.05060000,337051.00000000,1667972039999,17024.85930000,68,206129.00000000,10413.91520000,0
422,1667972040000,0.05060000,0.05070000,0.05040000,0.05070000,474648.00000000,1667972099999,23987.01290000,67,126837.00000000,6416.99490000,0
423,1667972100000,0.05070000,0.05070000,0.05050000,0.05060000,332587.00000000,1667972159999,16829.01230000,49,156155.00000000,7901.67450000,0
424,1667972160000,0.05060000,0.05070000,0.05060000,0.05060000,413314.00000000,1667972219999,20926.43270000,52,233955.00000000,11849.42600000,0
425,1667972220000,0.05070000,0.05080000,0.05060000,0.05070000,116598.00000000,1667972279999,5910.96950000,31,65072.00000000,3299.23600000,0
426,1667972280000,0.05080000,0.05080000,0.05050000,0.05060000,338884.00000000,1667972339999,17154.78190000,61,139421.00000000,7059.88730000,0
427,1667972340000,0.05050000,0.05050000,0.05040000,0.05050000,186839.00000000,1667972399999,9435.23860000,29,113445.00000000,5728.97250000,0
428,1667972400000,0.05060000,0.05070000,0.05050000,0.05060000,168236.00000000,1667972459999,8513.15180000,40,159026.00000000,8047.26290000,0
429,1667972460000,0.05070000,0.05080000,0.05060000,0.05060000,468801.00000000,1667972519999,23745.44840000,72,154785.00000000,7843.31670000,0
430,1667972520000,0.05070000,0.05090000,0.05060000,0.05080000,537152.00000000,1667972579999,27263.29200000,75,413326.00000000,20982.37080000,0
431,1667972580000,0.05090000,0.05110000,0.05080000,0.05100000,265865.00000000,1667972639999,13549.95100000,74,215620.00000000,10990.85970000,0
432,1667972640000,0.05110000,0.05110000,0.05090000,0.05100000,242855.00000000,1667972699999,12374.96770000,38,97382.00000000,4962.98150000,0
433,1667972700000,0.05100000,0.05120000,0.05090000,0.05110000,487358.00000000,1667972759999,24890.28870000,70,293548.00000000,14992.76220000,0
434,1667972760000,0.05110000,0.05130000,0.05110000,0.05120000,232335.00000000,1667972819999,11886.27580000,34,110414.00000000,5648.05430000,0
435,1667972820000,0.05110000,0.05120000,0.05100000,0.05110000,340060.00000000,1667972879999,17373.79010000,73,129089.00000000,6596.96440000,0
436,1667972880000,0.05110000,0.05120000,0.05090000,0.05090000,293425.00000000,1667972939999,14958.05370000,54,33585.00000000,1715.84130000,0
437,1667972940000,0.05090000,0.05100000,0.05070000,0.05080000,583649.00000000,1667972999999,29689.15130000,85,318184.00000000,16187.19980000,0
438,1667973000000,0.05090000,0.05100000,0.05080000,0.05080000,241113.00000000,1667973059999,12260.16200000,31,105875.00000000,5384.75130000,0
439,1667973060000,0.05080000,0.05090000,0.05070000,0.05070000,461773.00000000,1667973119999,23440.39660000,69,181359.00000000,9213.19430000,0
440,1667973120000,0.05060000,0.05070000,0.05050000,0.05050000,85647.00000000,1667973179999,4327.65200000,26,8093.00000000,409.50820000,0
441,1667973180000,0.05050000,0.05050000,0.05030000,0.05040000,248132.00000000,1667973239999,12512.49460000,58,140046.00000000,7063.64020000,0
442,1667973240000,0.05040000,0.05040000,0.05020000,0.05020000,158757.00000000,1667973299999,7986.46110000,25,25391.00000000,1277.19940000,0
443,1667973300000,0.05030000,0.05030000,0.05010000,0.05030000,216740.00000000,1667973359999,10884.07010000,55,114155.00000000,5734.98950000,0
444,1667973360000,0.05020000,0.05030000,0.05020000,0.05020000,369964.00000000,1667973419999,18597.81720000,50,280221.00000000,14091.00320000,0
445,1667973420000,0.05020000,0.05030000,0.05010000,0.05030000,299843.00000000,1667973479999,15037.49130000,38,255696.00000000,12824.94890000,0
446,1667973480000,0.05040000,0.05060000,0.05030000,0.05040000,474456.00000000,1667973539999,23928.44610000,75,280561.00000000,14154.47940000,0
447,1667973540000,0.05040000,0.05040000,0.05010000,0.05020000,209165.00000000,1667973599999,10516.57210000,53,36745.00000000,1848.21350000,0
448,1667973600000,0.05020000,0.05020000,0.05010000,0.05020000,59355.00000000,1667973659999,2979.53060000,17,17232.00000000,865.04640000,0
449,1667973660000,0.05010000,0.05020000,0.05000000,0.05010000,269798.00000000,1667973719999,13515.47680000,49,46600.00000000,2334.70320000,0
450,1667973720000,0.05010000,0.05030000,0.05000000,0.05010000,186156.00000000,1667973779999,9338.56990000,51,136052.00000000,6826.97310000,0
451,1667973780000,0.05020000,0.05040000,0.05020000,0.05040000,245088.00000000,1667973839999,12329.63160000,55,225654.00000000,11351.93880000,0
452,1667973840000,0.05030000,0.05050000,0.05020000,0.05040000,347569.00000000,1667973899999,17505.51420000,45,238007.00000000,11991.89550000,0
453,1667973900000,0.05030000,0.05050000,0.05030000,0.05030000,60875.00000000,1667973959999,3068.02310000,25,20446.00000000,1030.72440000,0
454,1667973960000,0.05030000,0.05060000,0.05030000,0.05050000,137338.00000000,1667974019999,6932.17530000,34,72700.00000000,3669.99150000,0
455,1667974020000,0.05050000,0.05070000,0.05050000,0.05070000,145226.00000000,1667974079999,7359.66410000,30,99221.00000000,5028.63100000,0
456,1667974080000,0.05070000,0.05070000,0.05050000,0.05050000,126613.00000000,1667974139999,6408.35100000,32,16570.00000000,838.61170000,0
457,1667974140000,0.05050000,0.05060000,0.05030000,0.05030000,688761.00000000,1667974199999,34712.21690000,32,31315.00000000,1576.35290000,0
458,1667974200000,0.05030000,0.05030000,0.05010000,0.05010000,130999.00000000,1667974259999,6577.29830000,35,54800.00000000,2752.05230000,0
459,1667974260000,0.05010000,0.05040000,0.05010000,0.05040000,398012.00000000,1667974319999,19987.30680000,76,149755.00000000,7524.00590000,0
460,1667974320000,0.05030000,0.05060000,0.05020000,0.05050000,363087.00000000,1667974379999,18269.46700000,71,203147.00000000,10228.99510000,0
461,1667974380000,0.05050000,0.05050000,0.05050000,0.05050000,89283.00000000,1667974439999,4508.79150000,26,75305.00000000,3802.90250000,0
462,1667974440000,0.05060000,0.05060000,0.05020000,0.05030000,167321.00000000,1667974499999,8429.37650000,29,50423.00000000,2538.39800000,0
463,1667974500000,0.05040000,0.05050000,0.05030000,0.05050000,175574.00000000,1667974559999,8845.82480000,37,85668.00000000,4316.82010000,0
464,1667974560000,0.05050000,0.05070000,0.05050000,0.05060000,379289.00000000,1667974619999,19184.12070000,59,198531.00000000,10037.96580000,0
465,1667974620000,0.05060000,0.05060000,0.05030000,0.05030000,692303.00000000,1667974679999,34931.63360000,86,198896.00000000,10046.30880000,0
466,1667974680000,0.05030000,0.05040000,0.05020000,0.05040000,234475.00000000,1667974739999,11791.81740000,52,93516.00000000,4703.88060000,0
467,1667974740000,0.05030000,0.05040000,0.05030000,0.05040000,183585.00000000,1667974799999,9242.62680000,40,56129.00000000,2827.06630000,0
468,1667974800000,0.05040000,0.05050000,0.05030000,0.05040000,267555.00000000,1667974859999,13481.40150000,41,161175.00000000,8123.36940000,0
469,1667974860000,0.05040000,0.05040000,0.05030000,0.05030000,58803.00000000,1667974919999,2960.91790000,15,28990.00000000,1459.00240000,0
470,1667974920000,0.05020000,0.05040000,0.05020000,0.05030000,67525.00000000,1667974979999,3400.02650000,17,56738.00000000,2858.03910000,0
471,1667974980000,0.05040000,0.05050000,0.05040000,0.05050000,220052.00000000,1667975039999,11090.69430000,40,176054.00000000,8873.19510000,0
472,1667975040000,0.05050000,0.05050000,0.05040000,0.05040000,19779.00000000,1667975099999,997.18460000,10,3230.00000000,163.11500000,0
473,1667975100000,0.05040000,0.05050000,0.05030000,0.05030000,269041.00000000,1667975159999,13558.21560000,41,92312.00000000,4652.57440000,0
474,1667975160000,0.05040000,0.05050000,0.05040000,0.05040000,100815.00000000,1667975219999,5086.67750000,32,63415.00000000,3199.07740000,0
475,1667975220000,0.05050000,0.05050000,0.05030000,0.05040000,323035.00000000,1667975279999,16279.69710000,41,30763.00000000,1549.29800000,0
476,1667975280000,0.05040000,0.05060000,0.05040000,0.05050000,248244.00000000,1667975339999,12527.05560000,47,234812.00000000,11849.03430000,0
477,1667975340000,0.05050000,0.05060000,0.05050000,0.05050000,219788.00000000,1667975399999,11117.47980000,43,180638.00000000,9137.05050000,0
478,1667975400000,0.05060000,0.05070000,0.05050000,0.05050000,343653.00000000,1667975459999,17368.47830000,45,31455.00000000,1591.76890000,0
479,1667975460000,0.05040000,0.05040000,0.05030000,0.05040000,5980.00000000,1667975519999,301.33200000,8,252.00000000,12.70080000,0
480,1667975520000,0.05030000,0.05040000,0.05020000,0.05040000,244759.00000000,1667975579999,12323.84630000,56,216020.00000000,10878.89800000,0
481,1667975580000,0.05050000,0.05060000,0.05050000,0.05050000,269161.00000000,1667975639999,13601.42220000,48,266322.00000000,13458.05270000,0
482,1667975640000,0.05060000,0.05080000,0.05050000,0.05050000,274163.00000000,1667975699999,13881.75410000,58,69142.00000000,3502.98160000,0
483,1667975700000,0.05050000,0.05060000,0.05020000,0.05030000,216356.00000000,1667975759999,10910.54670000,49,11694.00000000,589.63320000,0
484,1667975760000,0.05020000,0.05040000,0.05010000,0.05020000,517063.00000000,1667975819999,25986.30700000,86,400336.00000000,20126.01390000,0
485,1667975820000,0.05030000,0.05030000,0.05010000,0.05030000,312371.00000000,1667975879999,15693.07350000,50,158444.00000000,7966.79830000,0
486,1667975880000,0.05020000,0.05030000,0.05020000,0.05030000,42664.00000000,1667975939999,2143.04650000,12,34626.00000000,1739.53890000,0
487,1667975940000,0.05030000,0.05040000,0.05030000,0.05040000,166184.00000000,1667975999999,8359.60710000,36,88099.00000000,4431.93160000,0
488,1667976000000,0.05030000,0.05050000,0.05030000,0.05050000,118841.00000000,1667976059999,5990.87370000,16,116611.00000000,5878.56460000,0
489,1667976060000,0.05050000,0.05050000,0.05020000,0.05030000,253459.00000000,1667976119999,12760.77150000,46,61354.00000000,3086.18420000,0
490,1667976120000,0.05020000,0.05030000,0.05010000,0.05030000,206624.00000000,1667976179999,10376.59260000,34,119885.00000000,6022.39680000,0
491,1667976180000,0.05020000,0.05040000,0.05020000,0.05040000,86122.00000000,1667976239999,4338.67490000,20,32775.00000000,1650.14310000,0
492,1667976240000,0.05050000,0.05070000,0.05050000,0.05060000,435864.00000000,1667976299999,22046.08170000,71,325556.00000000,16464.61680000,0
493,1667976300000,0.05070000,0.05080000,0.05060000,0.05080000,148933.00000000,1667976359999,7551.01200000,31,120560.00000000,6112.66000000,0
494,1667976360000,0.05070000,0.05070000,0.05050000,0.05070000,110607.00000000,1667976419999,5597.55790000,28,22547.00000000,1141.24230000,0
495,1667976420000,0.05070000,0.05090000,0.05070000,0.05080000,610442.00000000,1667976479999,30998.39000000,58,311146.00000000,15812.26470000,0
496,1667976480000,0.05080000,0.05090000,0.05070000,0.05090000,251300.00000000,1667976539999,12777.56410000,40,93190.00000000,4738.85560000,0
497,1667976540000,0.05090000,0.05110000,0.05090000,0.05100000,344693.00000000,1667976599999,17553.88030000,67,194729.00000000,9913.88700000,0
498,1667976600000,0.05090000,0.05110000,0.05080000,0.05110000,495166.00000000,1667976659999,25247.24960000,79,327383.00000000,16704.45610000,0
499,1667976660000,0.05100000,0.05100000,0.05070000,0.05070000,432576.00000000,1667976719999,21953.14860000,37,3330.00000000,169.16400000,0
500,1667976720000,0.05080000,0.05080000,0.05050000,0.05050000,263170.00000000,1667976779999,13309.90700000,57,126269.00000000,6394.01230000,0
501,1667976780000,0.05040000,0.05050000,0.05030000,0.05040000,142834.00000000,1667976839999,7198.20090000,44,100213.00000000,5051.26010000,0
502,1667976840000,0.05040000,0.05040000,0.05030000,0.05030000,140030.00000000,1667976899999,7057.37890000,34,54424.00000000,2742.96960000,0
503,1667976900000,0.05040000,0.05050000,0.05030000,0.05030000,119967.00000000,1667976959999,6046.14380000,29,31040.00000000,1564.63500000,0
504,1667976960000,0.05030000,0.05050000,0.05020000,0.05030000,448372.00000000,1667977019999,22576.54040000,63,179976.00000000,9069.81070000,0
505,1667977020000,0.05040000,0.05050000,0.05040000,0.05040000,137489.00000000,1667977079999,6931.63290000,26,123501.00000000,6226.63770000,0
506,1667977080000,0.05040000,0.05040000,0.05020000,0.05020000,117924.00000000,1667977139999,5928.99600000,30,36237.00000000,1822.65280000,0
507,1667977140000,0.05030000,0.05030000,0.05020000,0.05020000,242358.00000000,1667977199999,12174.68460000,32,106755.00000000,5367.41400000,0
508,1667977200000,0.05020000,0.05030000,0.05010000,0.05030000,188801.00000000,1667977259999,9477.98770000,35,106265.00000000,5335.00330000,0
509,1667977260000,0.05020000,0.05030000,0.05020000,0.05030000,324163.00000000,1667977319999,16303.97140000,40,147920.00000000,7440.37600000,0
510,1667977320000,0.05030000,0.05030000,0.05020000,0.05020000,77595.00000000,1667977379999,3895.29470000,22,5618.00000000,282.04930000,0
511,1667977380000,0.05030000,0.05050000,0.05030000,0.05030000,780487.00000000,1667977439999,39272.36820000,45,61831.00000000,3113.08560000,0
512,1667977440000,0.05030000,0.05040000,0.05020000,0.05040000,244451.00000000,1667977499999,12297.08650000,53,76862.00000000,3867.54380000,0
513,1667977500000,0.05030000,0.05040000,0.05020000,0.05030000,50790.00000000,1667977559999,2556.45550000,16,22591.00000000,1138.15990000,0
514,1667977560000,0.05030000,0.05040000,0.05020000,0.05040000,138884.00000000,1667977619999,6985.78820000,21,87296.00000000,4391.01060000,0
515,1667977620000,0.05030000,0.05050000,0.05030000,0.05050000,72337.00000000,1667977679999,3645.77110000,11,70777.00000000,3567.24320000,0
516,1667977680000,0.05040000,0.05040000,0.05030000,0.05030000,121533.00000000,1667977739999,6114.20790000,26,29163.00000000,1466.93820000,0
517,1667977740000,0.05020000,0.05060000,0.05020000,0.05050000,189645.00000000,1667977799999,9566.01700000,34,160924.00000000,8116.06710000,0
518,1667977800000,0.05050000,0.05050000,0.05030000,0.05040000,189056.00000000,1667977859999,9530.63780000,43,71872.00000000,3621.84910000,0
519,1667977860000,0.05040000,0.05060000,0.05040000,0.05060000,718006.00000000,1667977919999,36201.75760000,48,676304.00000000,34095.90290000,0
520,1667977920000,0.05060000,0.05070000,0.05050000,0.05050000,444030.00000000,1667977979999,22451.93100000,73,206817.00000000,10453.80310000,0
521,1667977980000,0.05050000,0.05060000,0.05040000,0.05060000,264873.00000000,1667978039999,13384.36070000,31,158278.00000000,7999.67570000,0
522,1667978040000,0.05050000,0.05060000,0.05040000,0.05040000,175452.00000000,1667978099999,8848.20110000,31,19479.00000000,982.02110000,0
523,1667978100000,0.05040000,0.05050000,0.05020000,0.05020000,143417.00000000,1667978159999,7222.56150000,41,29834.00000000,1501.80320000,0
524,1667978160000,0.05020000,0.05020000,0.05020000,0.05020000,182211.00000000,1667978219999,9146.99220000,26,921.00000000,46.23420000,0
525,1667978220000,0.05010000,0.05050000,0.05010000,0.05040000,394052.00000000,1667978279999,19866.80650000,52,338093.00000000,17045.58960000,0
526,1667978280000,0.05050000,0.05060000,0.05050000,0.05060000,305712.00000000,1667978339999,15465.82680000,32,163139.00000000,8251.79860000,0
527,1667978340000,0.05050000,0.05080000,0.05050000,0.05080000,272377.00000000,1667978399999,13797.89290000,51,142148.00000000,7200.28140000,0
528,1667978400000,0.05070000,0.05070000,0.05040000,0.05040000,524644.00000000,1667978459999,26510.27240000,59,136129.00000000,6872.52300000,0
529,1667978460000,0.05050000,0.05060000,0.05040000,0.05060000,145285.00000000,1667978519999,7343.04210000,25,129924.00000000,6567.41340000,0
530,1667978520000,0.05060000,0.05070000,0.05050000,0.05050000,178344.00000000,1667978579999,9012.80380000,28,60284.00000000,3048.48690000,0
531,1667978580000,0.05040000,0.05060000,0.05040000,0.05040000,140208.00000000,1667978639999,7077.02410000,27,73139.00000000,3693.97970000,0
532,1667978640000,0.05030000,0.05040000,0.05030000,0.05040000,8239.00000000,1667978699999,415.17210000,8,7504.00000000,378.20160000,0
533,1667978700000,0.05040000,0.05060000,0.05040000,0.05060000,405836.00000000,1667978759999,20505.13540000,26,52246.00000000,2641.79490000,0
534,1667978760000,0.05050000,0.05070000,0.05050000,0.05070000,148285.00000000,1667978819999,7512.46170000,22,64655.00000000,3277.74130000,0
535,1667978820000,0.05060000,0.05060000,0.05040000,0.05040000,322373.00000000,1667978879999,16284.79330000,44,49257.00000000,2487.60100000,0
536,1667978880000,0.05030000,0.05060000,0.05030000,0.05060000,114743.00000000,1667978939999,5786.03810000,25,101824.00000000,5135.06550000,0
537,1667978940000,0.05050000,0.05070000,0.05050000,0.05060000,59096.00000000,1667978999999,2991.31760000,15,57177.00000000,2894.33800000,0
538,1667979000000,0.05070000,0.05080000,0.05060000,0.05070000,391113.00000000,1667979059999,19839.31740000,51,177525.00000000,9004.28890000,0
539,1667979060000,0.05070000,0.05070000,0.05050000,0.05050000,181010.00000000,1667979119999,9162.63970000,43,11605.00000000,587.34110000,0
540,1667979120000,0.05060000,0.05060000,0.05040000,0.05040000,94804.00000000,1667979179999,4786.50910000,23,46041.00000000,2325.05510000,0
541,1667979180000,0.05040000,0.05060000,0.05040000,0.05050000,285621.00000000,1667979239999,14417.70860000,42,171984.00000000,8678.07250000,0
542,1667979240000,0.05050000,0.05060000,0.05040000,0.05060000,27318.00000000,1667979299999,1379.98000000,15,19740.00000000,997.34860000,0
543,1667979300000,0.05050000,0.05070000,0.05040000,0.05050000,123914.00000000,1667979359999,6263.21350000,33,62767.00000000,3174.60220000,0
544,1667979360000,0.05050000,0.05060000,0.05020000,0.05030000,319607.00000000,1667979419999,16092.05040000,49,28619.00000000,1442.31420000,0
545,1667979420000,0.05030000,0.05030000,0.05010000,0.05010000,220777.00000000,1667979479999,11087.70530000,46,73780.00000000,3703.95480000,0
546,1667979480000,0.05020000,0.05030000,0.05020000,0.05020000,94503.00000000,1667979539999,4745.18930000,18,65886.00000000,3308.61590000,0
547,1667979540000,0.05030000,0.05040000,0.05030000,0.05040000,69312.00000000,1667979599999,3486.85640000,18,66902.00000000,3365.50660000,0
548,1667979600000,0.05050000,0.05060000,0.05040000,0.05040000,139906.00000000,1667979659999,7062.75980000,30,46541.00000000,2350.27060000,0
549,1667979660000,0.05040000,0.05040000,0.05010000,0.05030000,205337.00000000,1667979719999,10316.25470000,33,68992.00000000,3464.73030000,0
550,1667979720000,0.05030000,0.05030000,0.05010000,0.05020000,236529.00000000,1667979779999,11881.31320000,27,113145.00000000,5680.76810000,0
551,1667979780000,0.05020000,0.05030000,0.05010000,0.05020000,258229.00000000,1667979839999,12953.09900000,47,43263.00000000,2171.96340000,0
552,1667979840000,0.05010000,0.05010000,0.04990000,0.05000000,326907.00000000,1667979899999,16359.92260000,63,197496.00000000,9883.87180000,0
553,1667979900000,0.05010000,0.05020000,0.05000000,0.05020000,63911.00000000,1667979959999,3205.69940000,32,52801.00000000,2649.57660000,0
554,1667979960000,0.05020000,0.05030000,0.05020000,0.05030000,62570.00000000,1667980019999,3141.10430000,11,903.00000000,45.42090000,0
555,1667980020000,0.05020000,0.05020000,0.04990000,0.05000000,79368.00000000,1667980079999,3971.07310000,18,57286.00000000,2864.39940000,0
556,1667980080000,0.05000000,0.05000000,0.04990000,0.04990000,272895.00000000,1667980139999,13629.39960000,55,179288.00000000,8956.09080000,0
557,1667980140000,0.04990000,0.04990000,0.04980000,0.04990000,129655.00000000,1667980199999,6469.66080000,31,127819.00000000,6378.16810000,0
558,1667980200000,0.04990000,0.05020000,0.04990000,0.05020000,161887.00000000,1667980259999,8103.61740000,40,106690.00000000,5340.99180000,0
559,1667980260000,0.05020000,0.05050000,0.05020000,0.05050000,97888.00000000,1667980319999,4926.41310000,26,93238.00000000,4692.37680000,0
560,1667980320000,0.05050000,0.05050000,0.05020000,0.05020000,481719.00000000,1667980379999,24288.75000000,87,202323.00000000,10210.94710000,0
561,1667980380000,0.05010000,0.05030000,0.05010000,0.05020000,77609.00000000,1667980439999,3897.97390000,23,51662.00000000,2595.66670000,0
562,1667980440000,0.05010000,0.05010000,0.05000000,0.05000000,204984.00000000,1667980499999,10253.55660000,42,136632.00000000,6835.50150000,0
563,1667980500000,0.05000000,0.05020000,0.05000000,0.05020000,83980.00000000,1667980559999,4202.59510000,22,67481.00000000,3377.32430000,0
564,1667980560000,0.05010000,0.05010000,0.04980000,0.04990000,1196886.00000000,1667980619999,59745.31900000,77,244185.00000000,12185.24970000,0
565,1667980620000,0.04990000,0.04990000,0.04980000,0.04980000,24062.00000000,1667980679999,1198.43200000,8,1444.00000000,72.05560000,0
566,1667980680000,0.04980000,0.04990000,0.04970000,0.04980000,109959.00000000,1667980739999,5476.19560000,29,3133.00000000,156.33670000,0
567,1667980740000,0.04990000,0.04990000,0.04990000,0.04990000,16487.00000000,1667980799999,822.70130000,8,16487.00000000,822.70130000,0
568,1667980800000,0.04980000,0.04990000,0.04970000,0.04990000,151576.00000000,1667980859999,7540.12350000,33,19672.00000000,979.95570000,0
569,1667980860000,0.04990000,0.04990000,0.04960000,0.04970000,96469.00000000,1667980919999,4787.81580000,25,1818.00000000,90.45490000,0
570,1667980920000,0.04960000,0.04960000,0.04930000,0.04950000,445155.00000000,1667980979999,22024.62710000,110,407458.00000000,20161.48280000,0
571,1667980980000,0.04960000,0.04980000,0.04950000,0.04960000,395351.00000000,1667981039999,19614.81840000,60,209534.00000000,10403.00890000,0
572,1667981040000,0.04960000,0.04970000,0.04940000,0.04950000,216220.00000000,1667981099999,10707.79420000,44,66527.00000000,3299.25060000,0
573,1667981100000,0.04940000,0.04950000,0.04930000,0.04940000,325476.00000000,1667981159999,16079.48510000,46,257393.00000000,12716.53900000,0
574,1667981160000,0.04940000,0.04950000,0.04920000,0.04920000,166714.00000000,1667981219999,8218.89930000,37,57609.00000000,2846.11680000,0
575,1667981220000,0.04920000,0.04950000,0.04920000,0.04950000,518593.00000000,1667981279999,25606.09250000,98,271681.00000000,13430.30380000,0
576,1667981280000,0.04960000,0.04980000,0.04960000,0.04980000,305240.00000000,1667981339999,15176.86730000,57,171432.00000000,8518.33340000,0
577,1667981340000,0.04970000,0.04970000,0.04950000,0.04950000,290125.00000000,1667981399999,14381.05590000,49,122928.00000000,6092.19750000,0
578,1667981400000,0.04950000,0.04950000,0.04930000,0.04950000,288844.00000000,1667981459999,14281.61700000,65,131727.00000000,6514.80530000,0
579,1667981460000,0.04950000,0.04960000,0.04930000,0.04940000,244819.00000000,1667981519999,12106.06840000,44,44804.00000000,2217.17210000,0
580,1667981520000,0.04940000,0.04950000,0.04930000,0.04950000,176217.00000000,1667981579999,8706.56670000,44,149470.00000000,7386.60340000,0
581,1667981580000,0.04940000,0.04950000,0.04920000,0.04930000,323489.00000000,1667981639999,15951.81540000,60,202095.00000000,9963.48550000,0
582,1667981640000,0.04930000,0.04940000,0.04910000,0.04930000,97085.00000000,1667981699999,4778.14720000,34,31564.00000000,1554.76080000,0
583,1667981700000,0.04920000,0.04940000,0.04920000,0.04930000,176284.00000000,1667981759999,8690.04720000,52,100668.00000000,4963.35750000,0
584,1667981760000,0.04920000,0.04960000,0.04920000,0.04960000,224822.00000000,1667981819999,11128.18180000,60,213155.00000000,10552.31520000,0
585,1667981820000,0.04970000,0.04970000,0.04950000,0.04960000,286122.00000000,1667981879999,14194.17330000,56,130154.00000000,6458.37410000,0
586,1667981880000,0.04960000,0.04960000,0.04940000,0.04940000,308314.00000000,1667981939999,15276.15230000,61,137201.00000000,6804.94860000,0
587,1667981940000,0.04940000,0.04950000,0.04940000,0.04940000,401430.00000000,1667981999999,19852.02620000,75,290292.00000000,14360.75310000,0
588,1667982000000,0.04930000,0.04960000,0.04930000,0.04960000,213757.00000000,1667982059999,10578.45130000,48,164552.00000000,8143.51630000,0
589,1667982060000,0.04960000,0.04980000,0.04950000,0.04960000,271050.00000000,1667982119999,13453.39720000,45,125344.00000000,6228.08940000,0
590,1667982120000,0.04960000,0.04960000,0.04940000,0.04940000,252482.00000000,1667982179999,12495.50470000,40,59618.00000000,2945.91610000,0
591,1667982180000,0.04930000,0.04930000,0.04920000,0.04920000,130488.00000000,1667982239999,6423.66900000,36,67310.00000000,3311.84080000,0
592,1667982240000,0.04920000,0.04930000,0.04910000,0.04930000,184951.00000000,1667982299999,9099.69730000,39,164699.00000000,8103.62400000,0
593,1667982300000,0.04920000,0.04930000,0.04910000,0.04910000,674041.00000000,1667982359999,33185.10740000,52,247116.00000000,12180.68560000,0
594,1667982360000,0.04900000,0.04920000,0.04900000,0.04900000,193964.00000000,1667982419999,9519.29150000,66,45255.00000000,2223.34790000,0
595,1667982420000,0.04900000,0.04910000,0.04890000,0.04910000,342413.00000000,1667982479999,16793.40640000,60,269183.00000000,13206.85570000,0
