,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959320000,6.39000000,6.39000000,6.39000000,6.39000000,14.36000000,1667959379999,91.76040000,2,4.36000000,27.86040000,0
209,1667959380000,6.39000000,6.39000000,6.39000000,6.39000000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
210,1667959440000,6.39000000,6.39000000,6.39000000,6.39000000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
211,1667959500000,6.39000000,6.39000000,6.39000000,6.39000000,39.66000000,1667959559999,253.42740000,3,39.66000000,253.42740000,0
212,1667959560000,6.39000000,6.42000000,6.39000000,6.41000000,296.85000000,1667959619999,1899.41990000,16,197.42000000,1264.03500000,0
213,1667959620000,6.41000000,6.43000000,6.41000000,6.42000000,133.01000000,1667959679999,853.43470000,6,26.41000000,169.28810000,0
214,1667959680000,6.44000000,6.44000000,6.44000000,6.44000000,276.25000000,1667959739999,1779.05000000,12,264.34000000,1702.34960000,0
215,1667959740000,6.42000000,6.42000000,6.41000000,6.42000000,48.10000000,1667959799999,308.73330000,4,1.63000000,10.46460000,0
216,1667959800000,6.37000000,6.38000000,6.37000000,6.38000000,21.91000000,1667959859999,139.64500000,2,0.00000000,0.00000000,0
217,1667959860000,6.38000000,6.40000000,6.38000000,6.40000000,38.32000000,1667959919999,244.88970000,6,23.84000000,152.50730000,0
218,1667959920000,6.40000000,6.44000000,6.40000000,6.44000000,471.08000000,1667959979999,3015.75300000,7,471.08000000,3015.75300000,0
219,1667959980000,6.43000000,6.44000000,6.42000000,6.42000000,17.25000000,1667960039999,111.01990000,5,9.60000000,61.78850000,0
220,1667960040000,6.42000000,6.42000000,6.42000000,6.42000000,78.54000000,1667960099999,504.22680000,6,0.00000000,0.00000000,0
221,1667960100000,6.42000000,6.42000000,6.41000000,6.41000000,29.19000000,1667960159999,187.14030000,2,0.00000000,0.00000000,0
222,1667960160000,6.43000000,6.43000000,6.43000000,6.43000000,10.94000000,1667960219999,70.34420000,2,10.94000000,70.34420000,0
223,1667960220000,6.43000000,6.44000000,6.43000000,6.43000000,79.55000000,1667960279999,511.55140000,6,79.55000000,511.55140000,0
224,1667960280000,6.43000000,6.43000000,6.43000000,6.43000000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
225,1667960340000,6.43000000,6.43000000,6.43000000,6.43000000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
226,1667960400000,6.45000000,6.47000000,6.45000000,6.47000000,800.41000000,1667960459999,5171.53680000,15,476.79000000,3080.95160000,0
227,1667960460000,6.48000000,6.50000000,6.48000000,6.50000000,576.84000000,1667960519999,3748.53950000,14,269.32000000,1749.65950000,0
228,1667960520000,6.50000000,6.50000000,6.50000000,6.50000000,46.77000000,1667960579999,304.00500000,3,46.77000000,304.00500000,0
229,1667960580000,6.50000000,6.50000000,6.50000000,6.50000000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
230,1667960640000,6.51000000,6.51000000,6.50000000,6.50000000,140.71000000,1667960699999,915.61500000,9,13.32000000,86.71320000,0
231,1667960700000,6.51000000,6.51000000,6.51000000,6.51000000,146.82000000,1667960759999,955.79820000,6,146.82000000,955.79820000,0
232,1667960760000,6.51000000,6.51000000,6.51000000,6.51000000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
233,1667960820000,6.49000000,6.49000000,6.49000000,6.49000000,2.25000000,1667960879999,14.60250000,1,0.00000000,0.00000000,0
234,1667960880000,6.49000000,6.49000000,6.49000000,6.49000000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
235,1667960940000,6.51000000,6.51000000,6.51000000,6.51000000,187.13000000,1667960999999,1218.21630000,9,168.37000000,1096.08870000,0
236,1667961000000,6.51000000,6.52000000,6.50000000,6.50000000,282.00000000,1667961059999,1836.01750000,15,93.18000000,606.86650000,0
237,1667961060000,6.50000000,6.50000000,6.48000000,6.48000000,59.32000000,1667961119999,385.23780000,10,8.13000000,52.84500000,0
238,1667961120000,6.48000000,6.48000000,6.48000000,6.48000000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
239,1667961180000,6.48000000,6.48000000,6.48000000,6.48000000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
240,1667961240000,6.48000000,6.48000000,6.48000000,6.48000000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
241,1667961300000,6.45000000,6.45000000,6.45000000,6.45000000,24.85000000,1667961359999,160.28250000,2,0.00000000,0.00000000,0
242,1667961360000,6.44000000,6.45000000,6.44000000,6.45000000,76.65000000,1667961419999,493.64220000,2,76.65000000,493.64220000,0
243,1667961420000,6.44000000,6.44000000,6.43000000,6.43000000,267.43000000,1667961479999,1719.66820000,10,83.32000000,535.74760000,0
244,1667961480000,6.43000000,6.43000000,6.43000000,6.43000000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
245,1667961540000,6.42000000,6.42000000,6.41000000,6.41000000,90.73000000,1667961599999,582.25260000,2,0.00000000,0.00000000,0
246,1667961600000,6.41000000,6.41000000,6.40000000,6.40000000,40.67000000,1667961659999,260.29380000,4,0.58000000,3.71780000,0
247,1667961660000,6.40000000,6.40000000,6.40000000,6.40000000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
248,1667961720000,6.40000000,6.40000000,6.39000000,6.39000000,10.53000000,1667961779999,67.31090000,2,0.00000000,0.00000000,0
249,1667961780000,6.39000000,6.39000000,6.38000000,6.38000000,13.00000000,1667961839999,83.01190000,3,0.00000000,0.00000000,0
250,1667961840000,6.38000000,6.38000000,6.37000000,6.37000000,132.13000000,1667961899999,841.98180000,6,0.00000000,0.00000000,0
251,1667961900000,6.37000000,6.39000000,6.37000000,6.39000000,59.42000000,1667961959999,379.04550000,6,51.02000000,325.53750000,0
252,1667961960000,6.39000000,6.39000000,6.39000000,6.39000000,141.21000000,1667962019999,902.33190000,9,136.73000000,873.70470000,0
253,1667962020000,6.39000000,6.39000000,6.39000000,6.39000000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
254,1667962080000,6.39000000,6.39000000,6.39000000,6.39000000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
255,1667962140000,6.40000000,6.40000000,6.40000000,6.40000000,313.50000000,1667962199999,2006.40000000,9,313.50000000,2006.40000000,0
256,1667962200000,6.40000000,6.42000000,6.40000000,6.42000000,518.73000000,1667962259999,3320.53320000,5,475.97000000,3046.20800000,0
257,1667962260000,6.42000000,6.42000000,6.42000000,6.42000000,14.44000000,1667962319999,92.70480000,2,0.00000000,0.00000000,0
258,1667962320000,6.42000000,6.43000000,6.40000000,6.40000000,228.29000000,1667962379999,1465.16290000,10,180.35000000,1157.85210000,0
259,1667962380000,6.40000000,6.40000000,6.40000000,6.40000000,65.28000000,1667962439999,417.79200000,1,65.28000000,417.79200000,0
260,1667962440000,6.40000000,6.40000000,6.40000000,6.40000000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
261,1667962500000,6.40000000,6.40000000,6.37000000,6.37000000,202.47000000,1667962559999,1295.52390000,6,0.00000000,0.00000000,0
262,1667962560000,6.37000000,6.37000000,6.37000000,6.37000000,14.80000000,1667962619999,94.27600000,3,14.80000000,94.27600000,0
263,1667962620000,6.37000000,6.37000000,6.35000000,6.35000000,47.82000000,1667962679999,304.08340000,9,2.09000000,13.31330000,0
264,1667962680000,6.36000000,6.36000000,6.36000000,6.36000000,157.07000000,1667962739999,998.96520000,1,157.07000000,998.96520000,0
265,1667962740000,6.35000000,6.35000000,6.34000000,6.34000000,330.42000000,1667962799999,2096.65680000,12,47.30000000,299.88200000,0
266,1667962800000,6.34000000,6.34000000,6.34000000,6.34000000,13.51000000,1667962859999,85.65340000,1,13.51000000,85.65340000,0
267,1667962860000,6.34000000,6.34000000,6.32000000,6.33000000,241.17000000,1667962919999,1526.05180000,15,44.30000000,280.86200000,0
268,1667962920000,6.34000000,6.34000000,6.32000000,6.32000000,30.30000000,1667962979999,192.03700000,2,27.05000000,171.49700000,0
269,1667962980000,6.32000000,6.32000000,6.32000000,6.32000000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
270,1667963040000,6.33000000,6.34000000,6.33000000,6.34000000,9.31000000,1667963099999,58.96380000,3,3.15000000,19.97100000,0
271,1667963100000,6.33000000,6.33000000,6.30000000,6.31000000,845.67000000,1667963159999,5333.85640000,26,174.47000000,1100.85930000,0
272,1667963160000,6.31000000,6.31000000,6.31000000,6.31000000,1.59000000,1667963219999,10.03290000,1,1.59000000,10.03290000,0
273,1667963220000,6.31000000,6.34000000,6.31000000,6.34000000,121.52000000,1667963279999,767.97280000,8,119.92000000,757.86080000,0
274,1667963280000,6.36000000,6.37000000,6.36000000,6.37000000,171.35000000,1667963339999,1089.82020000,7,159.82000000,1016.48940000,0
275,1667963340000,6.35000000,6.35000000,6.35000000,6.35000000,32.26000000,1667963399999,204.85100000,2,0.00000000,0.00000000,0
276,1667963400000,6.35000000,6.35000000,6.35000000,6.35000000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
277,1667963460000,6.33000000,6.33000000,6.30000000,6.30000000,93.08000000,1667963519999,588.08060000,7,8.18000000,51.61580000,0
278,1667963520000,6.30000000,6.30000000,6.30000000,6.30000000,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
279,1667963580000,6.30000000,6.30000000,6.26000000,6.26000000,426.32000000,1667963639999,2674.74550000,19,159.56000000,1001.00670000,0
280,1667963640000,6.26000000,6.26000000,6.26000000,6.26000000,42.81000000,1667963699999,267.99060000,2,0.00000000,0.00000000,0
281,1667963700000,6.26000000,6.27000000,6.26000000,6.27000000,36.84000000,1667963759999,230.90060000,3,28.22000000,176.93940000,0
282,1667963760000,6.26000000,6.29000000,6.26000000,6.29000000,339.22000000,1667963819999,2124.50360000,12,75.38000000,472.86520000,0
283,1667963820000,6.30000000,6.30000000,6.28000000,6.30000000,590.73000000,1667963879999,3721.25960000,12,573.76000000,3614.68800000,0
284,1667963880000,6.31000000,6.35000000,6.31000000,6.35000000,122.82000000,1667963939999,779.06540000,5,122.82000000,779.06540000,0
285,1667963940000,6.35000000,6.35000000,6.35000000,6.35000000,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
286,1667964000000,6.36000000,6.36000000,6.36000000,6.36000000,5.70000000,1667964059999,36.25200000,1,5.70000000,36.25200000,0
287,1667964060000,6.37000000,6.39000000,6.37000000,6.39000000,175.12000000,1667964119999,1116.46930000,6,175.12000000,1116.46930000,0
288,1667964120000,6.38000000,6.38000000,6.37000000,6.37000000,151.61000000,1667964179999,966.36500000,9,1.60000000,10.19200000,0
289,1667964180000,6.36000000,6.36000000,6.34000000,6.34000000,4.20000000,1667964239999,26.66000000,2,2.60000000,16.48400000,0
290,1667964240000,6.35000000,6.35000000,6.35000000,6.35000000,13.31000000,1667964299999,84.51850000,2,13.31000000,84.51850000,0
291,1667964300000,6.35000000,6.35000000,6.35000000,6.35000000,23.28000000,1667964359999,147.82800000,3,23.28000000,147.82800000,0
292,1667964360000,6.35000000,6.35000000,6.35000000,6.35000000,65.14000000,1667964419999,413.63900000,3,65.14000000,413.63900000,0
293,1667964420000,6.38000000,6.38000000,6.36000000,6.36000000,24.91000000,1667964479999,158.87360000,2,22.30000000,142.27400000,0
294,1667964480000,6.38000000,6.38000000,6.37000000,6.38000000,127.92000000,1667964539999,815.58820000,5,127.92000000,815.58820000,0
295,1667964540000,6.37000000,6.37000000,6.37000000,6.37000000,16.61000000,1667964599999,105.80570000,1,16.61000000,105.80570000,0
296,1667964600000,6.36000000,6.37000000,6.35000000,6.37000000,66.08000000,1667964659999,420.26930000,6,2.21000000,14.07770000,0
297,1667964660000,6.35000000,6.35000000,6.35000000,6.35000000,2.22000000,1667964719999,14.09700000,1,0.00000000,0.00000000,0
298,1667964720000,6.35000000,6.35000000,6.32000000,6.32000000,303.42000000,1667964779999,1926.54660000,6,0.00000000,0.00000000,0
299,1667964780000,6.33000000,6.33000000,6.33000000,6.33000000,1.57000000,1667964839999,9.93810000,1,1.57000000,9.93810000,0
300,1667964840000,6.31000000,6.31000000,6.31000000,6.31000000,22.45000000,1667964899999,141.65950000,3,22.45000000,141.65950000,0
301,1667964900000,6.31000000,6.31000000,6.31000000,6.31000000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
302,1667964960000,6.30000000,6.31000000,6.30000000,6.31000000,22.03000000,1667965019999,138.79480000,2,0.58000000,3.65980000,0
303,1667965020000,6.31000000,6.31000000,6.31000000,6.31000000,51.61000000,1667965079999,325.65910000,3,51.61000000,325.65910000,0
304,1667965080000,6.31000000,6.32000000,6.31000000,6.31000000,133.26000000,1667965139999,840.94970000,6,18.70000000,118.07610000,0
305,1667965140000,6.31000000,6.31000000,6.31000000,6.31000000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
306,1667965200000,6.31000000,6.31000000,6.31000000,6.31000000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
307,1667965260000,6.29000000,6.30000000,6.28000000,6.28000000,49.54000000,1667965319999,311.50940000,6,3.16000000,19.90800000,0
308,1667965320000,6.29000000,6.29000000,6.29000000,6.29000000,16.47000000,1667965379999,103.59630000,2,16.47000000,103.59630000,0
309,1667965380000,6.29000000,6.31000000,6.29000000,6.31000000,165.92000000,1667965439999,1044.32860000,7,165.92000000,1044.32860000,0
310,1667965440000,6.31000000,6.32000000,6.31000000,6.32000000,273.33000000,1667965499999,1724.73330000,11,273.33000000,1724.73330000,0
311,1667965500000,6.36000000,6.36000000,6.34000000,6.34000000,7.01000000,1667965559999,44.54380000,3,5.02000000,31.92720000,0
312,1667965560000,6.34000000,6.34000000,6.34000000,6.34000000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
313,1667965620000,6.36000000,6.36000000,6.35000000,6.35000000,51.72000000,1667965679999,328.92200000,5,50.00000000,318.00000000,0
314,1667965680000,6.36000000,6.36000000,6.36000000,6.36000000,87.24000000,1667965739999,554.84640000,2,87.24000000,554.84640000,0
315,1667965740000,6.35000000,6.38000000,6.35000000,6.38000000,96.84000000,1667965799999,616.14510000,10,50.35000000,320.49960000,0
316,1667965800000,6.38000000,6.38000000,6.38000000,6.38000000,70.00000000,1667965859999,446.60000000,1,70.00000000,446.60000000,0
317,1667965860000,6.38000000,6.38000000,6.38000000,6.38000000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
318,1667965920000,6.38000000,6.39000000,6.38000000,6.39000000,26.52000000,1667965979999,169.43260000,4,0.31000000,1.97780000,0
319,1667965980000,6.40000000,6.40000000,6.40000000,6.40000000,16.83000000,1667966039999,107.71200000,3,13.70000000,87.68000000,0
320,1667966040000,6.41000000,6.41000000,6.41000000,6.41000000,2.12000000,1667966099999,13.58920000,1,2.12000000,13.58920000,0
321,1667966100000,6.40000000,6.40000000,6.40000000,6.40000000,764.92000000,1667966159999,4895.48800000,8,0.00000000,0.00000000,0
322,1667966160000,6.40000000,6.40000000,6.40000000,6.40000000,22.42000000,1667966219999,143.48800000,3,22.42000000,143.48800000,0
323,1667966220000,6.40000000,6.40000000,6.39000000,6.39000000,172.61000000,1667966279999,1104.48530000,9,86.80000000,555.52000000,0
324,1667966280000,6.40000000,6.41000000,6.40000000,6.40000000,234.80000000,1667966339999,1503.48280000,8,217.06000000,1389.94680000,0
325,1667966340000,6.41000000,6.41000000,6.41000000,6.41000000,6.66000000,1667966399999,42.69060000,2,6.66000000,42.69060000,0
326,1667966400000,6.41000000,6.41000000,6.39000000,6.40000000,40.62000000,1667966459999,260.22660000,6,34.80000000,223.03680000,0
327,1667966460000,6.38000000,6.40000000,6.38000000,6.40000000,115.72000000,1667966519999,739.88840000,5,106.32000000,679.91640000,0
328,1667966520000,6.40000000,6.40000000,6.39000000,6.39000000,118.87000000,1667966579999,759.58490000,7,118.87000000,759.58490000,0
329,1667966580000,6.40000000,6.40000000,6.40000000,6.40000000,1.70000000,1667966639999,10.88000000,1,1.70000000,10.88000000,0
330,1667966640000,6.38000000,6.38000000,6.38000000,6.38000000,15.35000000,1667966699999,97.93300000,2,0.00000000,0.00000000,0
331,1667966700000,6.38000000,6.38000000,6.38000000,6.38000000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
332,1667966760000,6.37000000,6.37000000,6.37000000,6.37000000,5.31000000,1667966819999,33.82470000,2,1.56000000,9.93720000,0
333,1667966820000,6.36000000,6.37000000,6.35000000,6.35000000,285.37000000,1667966879999,1815.01810000,10,80.88000000,515.18170000,0
334,1667966880000,6.35000000,6.35000000,6.35000000,6.35000000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
335,1667966940000,6.36000000,6.37000000,6.36000000,6.36000000,117.67000000,1667966999999,748.39720000,8,100.64000000,640.08640000,0
336,1667967000000,6.36000000,6.36000000,6.36000000,6.36000000,7.03000000,1667967059999,44.71080000,2,7.03000000,44.71080000,0
337,1667967060000,6.36000000,6.36000000,6.36000000,6.36000000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
338,1667967120000,6.36000000,6.38000000,6.36000000,6.38000000,873.49000000,1667967179999,5566.48300000,23,841.96000000,5365.95220000,0
339,1667967180000,6.38000000,6.38000000,6.37000000,6.38000000,208.88000000,1667967239999,1332.63700000,12,208.88000000,1332.63700000,0
340,1667967240000,6.39000000,6.40000000,6.39000000,6.40000000,29.38000000,1667967299999,187.79260000,4,29.38000000,187.79260000,0
341,1667967300000,6.39000000,6.39000000,6.38000000,6.38000000,241.07000000,1667967359999,1540.39730000,8,34.61000000,221.15790000,0
342,1667967360000,6.39000000,6.39000000,6.39000000,6.39000000,1.72000000,1667967419999,10.99080000,1,1.72000000,10.99080000,0
343,1667967420000,6.38000000,6.38000000,6.38000000,6.38000000,5.27000000,1667967479999,33.62260000,2,0.57000000,3.63660000,0
344,1667967480000,6.39000000,6.39000000,6.39000000,6.39000000,3.29000000,1667967539999,21.02310000,1,3.29000000,21.02310000,0
345,1667967540000,6.39000000,6.39000000,6.39000000,6.39000000,67.28000000,1667967599999,429.91920000,1,67.28000000,429.91920000,0
346,1667967600000,6.38000000,6.38000000,6.38000000,6.38000000,16.83000000,1667967659999,107.37540000,4,0.00000000,0.00000000,0
347,1667967660000,6.39000000,6.39000000,6.38000000,6.39000000,412.18000000,1667967719999,2633.68120000,13,397.28000000,2538.61920000,0
348,1667967720000,6.39000000,6.39000000,6.38000000,6.38000000,75.95000000,1667967779999,485.30280000,5,74.18000000,474.01020000,0
349,1667967780000,6.38000000,6.38000000,6.38000000,6.38000000,48.50000000,1667967839999,309.43000000,2,0.00000000,0.00000000,0
350,1667967840000,6.38000000,6.38000000,6.38000000,6.38000000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
351,1667967900000,6.38000000,6.38000000,6.37000000,6.37000000,728.30000000,1667967959999,4640.78390000,12,8.43000000,53.70500000,0
352,1667967960000,6.37000000,6.37000000,6.37000000,6.37000000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
353,1667968020000,6.37000000,6.38000000,6.37000000,6.38000000,61.90000000,1667968079999,394.32510000,2,2.21000000,14.09980000,0
354,1667968080000,6.38000000,6.39000000,6.38000000,6.39000000,316.01000000,1667968139999,2016.23620000,8,316.01000000,2016.23620000,0
355,1667968140000,6.40000000,6.40000000,6.40000000,6.40000000,25.00000000,1667968199999,160.00000000,1,25.00000000,160.00000000,0
356,1667968200000,6.39000000,6.39000000,6.38000000,6.38000000,543.35000000,1667968259999,3468.64800000,13,3.58000000,22.87620000,0
357,1667968260000,6.39000000,6.39000000,6.39000000,6.39000000,1.98000000,1667968319999,12.65220000,2,1.98000000,12.65220000,0
358,1667968320000,6.39000000,6.39000000,6.37000000,6.39000000,253.08000000,1667968379999,1615.01660000,15,119.66000000,764.62740000,0
359,1667968380000,6.39000000,6.39000000,6.39000000,6.39000000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
360,1667968440000,6.39000000,6.39000000,6.39000000,6.39000000,5.07000000,1667968499999,32.39730000,1,5.07000000,32.39730000,0
361,1667968500000,6.39000000,6.39000000,6.38000000,6.39000000,14.01000000,1667968559999,89.45000000,4,6.62000000,42.30180000,0
362,1667968560000,6.39000000,6.39000000,6.39000000,6.39000000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
363,1667968620000,6.39000000,6.39000000,6.39000000,6.39000000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
364,1667968680000,6.38000000,6.38000000,6.36000000,6.36000000,399.19000000,1667968739999,2540.97120000,18,188.50000000,1199.98550000,0
365,1667968740000,6.36000000,6.36000000,6.36000000,6.36000000,36.89000000,1667968799999,234.62040000,2,36.89000000,234.62040000,0
366,1667968800000,6.35000000,6.35000000,6.35000000,6.35000000,43.72000000,1667968859999,277.62200000,1,0.00000000,0.00000000,0
367,1667968860000,6.35000000,6.35000000,6.33000000,6.34000000,662.40000000,1667968919999,4202.71390000,14,157.81000000,1001.26450000,0
368,1667968920000,6.34000000,6.35000000,6.34000000,6.35000000,14.72000000,1667968979999,93.46760000,5,14.72000000,93.46760000,0
369,1667968980000,6.34000000,6.34000000,6.34000000,6.34000000,10.68000000,1667969039999,67.71120000,1,10.68000000,67.71120000,0
370,1667969040000,6.33000000,6.34000000,6.33000000,6.34000000,93.44000000,1667969099999,591.67310000,4,19.79000000,125.46860000,0
371,1667969100000,6.34000000,6.34000000,6.34000000,6.34000000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
372,1667969160000,6.34000000,6.34000000,6.33000000,6.34000000,45.77000000,1667969219999,289.86810000,13,14.40000000,91.29600000,0
373,1667969220000,6.34000000,6.36000000,6.34000000,6.36000000,52.98000000,1667969279999,336.15470000,5,52.98000000,336.15470000,0
374,1667969280000,6.36000000,6.36000000,6.35000000,6.35000000,39.20000000,1667969339999,248.93720000,2,1.72000000,10.93920000,0
375,1667969340000,6.34000000,6.34000000,6.34000000,6.34000000,19.84000000,1667969399999,125.78560000,3,0.00000000,0.00000000,0
376,1667969400000,6.34000000,6.34000000,6.34000000,6.34000000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
377,1667969460000,6.35000000,6.36000000,6.35000000,6.36000000,88.08000000,1667969519999,559.31370000,5,88.08000000,559.31370000,0
378,1667969520000,6.35000000,6.36000000,6.35000000,6.36000000,172.36000000,1667969579999,1096.05830000,4,157.23000000,999.98280000,0
379,1667969580000,6.35000000,6.35000000,6.35000000,6.35000000,19.85000000,1667969639999,126.04750000,2,0.00000000,0.00000000,0
380,1667969640000,6.35000000,6.35000000,6.35000000,6.35000000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
381,1667969700000,6.35000000,6.36000000,6.35000000,6.35000000,318.95000000,1667969759999,2027.94170000,10,298.93000000,1900.81470000,0
382,1667969760000,6.35000000,6.35000000,6.34000000,6.34000000,87.17000000,1667969819999,553.31740000,7,4.79000000,30.41650000,0
383,1667969820000,6.35000000,6.35000000,6.35000000,6.35000000,9.83000000,1667969879999,62.42050000,2,9.83000000,62.42050000,0
384,1667969880000,6.35000000,6.35000000,6.35000000,6.35000000,68.16000000,1667969939999,432.81600000,5,40.00000000,254.00000000,0
385,1667969940000,6.35000000,6.35000000,6.35000000,6.35000000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
386,1667970000000,6.35000000,6.35000000,6.35000000,6.35000000,58.48000000,1667970059999,371.34800000,4,0.00000000,0.00000000,0
387,1667970060000,6.35000000,6.35000000,6.35000000,6.35000000,19.88000000,1667970119999,126.23800000,2,19.88000000,126.23800000,0
388,1667970120000,6.35000000,6.35000000,6.35000000,6.35000000,3.14000000,1667970179999,19.93900000,1,3.14000000,19.93900000,0
389,1667970180000,6.35000000,6.35000000,6.35000000,6.35000000,6.49000000,1667970239999,41.21150000,1,6.49000000,41.21150000,0
390,1667970240000,6.34000000,6.35000000,6.34000000,6.35000000,64.54000000,1667970299999,409.19950000,4,1.59000000,10.09650000,0
391,1667970300000,6.35000000,6.36000000,6.35000000,6.36000000,2580.15000000,1667970359999,16385.09650000,10,2572.08000000,16333.79870000,0
392,1667970360000,6.36000000,6.36000000,6.36000000,6.36000000,87.31000000,1667970419999,555.29160000,6,61.73000000,392.60280000,0
393,1667970420000,6.36000000,6.36000000,6.35000000,6.35000000,252.09000000,1667970479999,1602.77720000,5,0.00000000,0.00000000,0
394,1667970480000,6.35000000,6.36000000,6.35000000,6.36000000,237.59000000,1667970539999,1509.88740000,6,119.09000000,757.41240000,0
395,1667970540000,6.36000000,6.36000000,6.35000000,6.35000000,213.07000000,1667970599999,1355.07390000,9,207.94000000,1322.49840000,0
396,1667970600000,6.35000000,6.35000000,6.35000000,6.35000000,22.35000000,1667970659999,141.92250000,1,0.00000000,0.00000000,0
397,1667970660000,6.35000000,6.35000000,6.35000000,6.35000000,36.24000000,1667970719999,230.12400000,4,22.67000000,143.95450000,0
398,1667970720000,6.35000000,6.35000000,6.33000000,6.33000000,209.80000000,1667970779999,1331.04610000,7,142.80000000,906.46300000,0
399,1667970780000,6.33000000,6.33000000,6.32000000,6.32000000,165.92000000,1667970839999,1049.05470000,10,25.99000000,164.25680000,0
400,1667970840000,6.31000000,6.31000000,6.29000000,6.30000000,1982.83000000,1667970899999,12498.54480000,22,401.07000000,2526.74100000,0
401,1667970900000,6.30000000,6.30000000,6.29000000,6.29000000,33.08000000,1667970959999,208.23860000,4,16.54000000,104.20200000,0
402,1667970960000,6.30000000,6.30000000,6.30000000,6.30000000,436.38000000,1667971019999,2749.19400000,13,436.38000000,2749.19400000,0
403,1667971020000,6.30000000,6.30000000,6.30000000,6.30000000,48.50000000,1667971079999,305.55000000,3,48.50000000,305.55000000,0
404,1667971080000,6.30000000,6.30000000,6.30000000,6.30000000,150.04000000,1667971139999,945.25200000,2,150.04000000,945.25200000,0
405,1667971140000,6.32000000,6.32000000,6.32000000,6.32000000,67.43000000,1667971199999,426.15760000,3,51.61000000,326.17520000,0
406,1667971200000,6.31000000,6.31000000,6.31000000,6.31000000,5.42000000,1667971259999,34.20020000,2,0.00000000,0.00000000,0
407,1667971260000,6.31000000,6.32000000,6.31000000,6.32000000,196.69000000,1667971319999,1241.71990000,11,85.68000000,541.24680000,0
408,1667971320000,6.32000000,6.33000000,6.31000000,6.33000000,128.38000000,1667971379999,810.97590000,8,61.82000000,390.98230000,0
409,1667971380000,6.31000000,6.31000000,6.31000000,6.31000000,225.83000000,1667971439999,1424.98730000,5,0.00000000,0.00000000,0
410,1667971440000,6.31000000,6.31000000,6.31000000,6.31000000,13.39000000,1667971499999,84.49090000,2,13.39000000,84.49090000,0
411,1667971500000,6.30000000,6.32000000,6.29000000,6.32000000,87.80000000,1667971559999,553.14770000,10,52.49000000,330.73050000,0
412,1667971560000,6.32000000,6.32000000,6.32000000,6.32000000,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
413,1667971620000,6.32000000,6.35000000,6.32000000,6.35000000,30.42000000,1667971679999,192.69210000,4,30.42000000,192.69210000,0
414,1667971680000,6.35000000,6.37000000,6.35000000,6.37000000,227.44000000,1667971739999,1446.54980000,11,224.31000000,1426.67430000,0
415,1667971740000,6.37000000,6.39000000,6.37000000,6.39000000,394.19000000,1667971799999,2516.25200000,11,234.26000000,1495.49790000,0
416,1667971800000,6.39000000,6.39000000,6.39000000,6.39000000,165.43000000,1667971859999,1057.09770000,4,0.00000000,0.00000000,0
