,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
201,1667958840000,0.05120000,0.05120000,0.05090000,0.05090000,34504.00000000,1667958899999,1761.53290000,17,17896.00000000,914.03520000,0
202,1667958900000,0.05100000,0.05100000,0.05090000,0.05090000,4940.00000000,1667958959999,251.88100000,4,2175.00000000,110.92500000,0
203,1667958960000,0.05100000,0.05100000,0.05090000,0.05100000,40410.00000000,1667959019999,2058.07600000,12,18465.00000000,940.85800000,0
204,1667959020000,0.05090000,0.05090000,0.05090000,0.05090000,4724.00000000,1667959079999,240.45160000,2,0.00000000,0.00000000,0
205,1667959080000,0.05090000,0.05090000,0.05090000,0.05090000,15546.00000000,1667959139999,791.29140000,5,15546.00000000,791.29140000,0
206,1667959140000,0.05100000,0.05100000,0.05090000,0.05090000,13047.00000000,1667959199999,664.79260000,6,2715.00000000,138.46500000,0
207,1667959200000,0.05090000,0.05090000,0.05080000,0.05080000,66366.00000000,1667959259999,3377.70560000,10,6044.00000000,307.63960000,0
208,1667959260000,0.05080000,0.05090000,0.05080000,0.05090000,45005.00000000,1667959319999,2290.08210000,10,15859.00000000,806.55070000,0
209,1667959320000,0.05090000,0.05090000,0.05090000,0.05090000,22895.00000000,1667959379999,1165.35550000,5,6332.00000000,322.29880000,0
210,1667959380000,0.05090000,0.05090000,0.05090000,0.05090000,21810.00000000,1667959439999,1110.12900000,4,10395.00000000,529.10550000,0
211,1667959440000,0.05090000,0.05090000,0.05080000,0.05080000,35215.00000000,1667959499999,1790.07320000,8,28739.00000000,1460.66360000,0
212,1667959500000,0.05090000,0.05090000,0.05090000,0.05090000,4554.00000000,1667959559999,231.79860000,2,4288.00000000,218.25920000,0
213,1667959560000,0.05100000,0.05130000,0.05100000,0.05130000,33511.00000000,1667959619999,1712.04550000,10,33511.00000000,1712.04550000,0
214,1667959620000,0.05130000,0.05130000,0.05110000,0.05120000,81416.00000000,1667959679999,4167.01160000,20,36160.00000000,1851.86680000,0
215,1667959680000,0.05120000,0.05120000,0.05100000,0.05100000,831903.00000000,1667959739999,42513.11070000,40,437279.00000000,22346.01540000,0
216,1667959740000,0.05090000,0.05090000,0.05060000,0.05070000,23481.00000000,1667959799999,1190.79960000,14,15929.00000000,807.60030000,0
217,1667959800000,0.05060000,0.05070000,0.05050000,0.05070000,23957.00000000,1667959859999,1211.45480000,15,4792.00000000,241.99600000,0
218,1667959860000,0.05080000,0.05080000,0.05080000,0.05080000,4707.00000000,1667959919999,239.11560000,3,3808.00000000,193.44640000,0
219,1667959920000,0.05080000,0.05100000,0.05080000,0.05100000,11095.00000000,1667959979999,563.76510000,5,10783.00000000,547.88430000,0
220,1667959980000,0.05110000,0.05110000,0.05100000,0.05100000,41562.00000000,1667960039999,2122.21970000,11,28103.00000000,1434.94330000,0
221,1667960040000,0.05100000,0.05110000,0.05100000,0.05100000,27026.00000000,1667960099999,1378.86420000,9,13951.00000000,712.03920000,0
222,1667960100000,0.05080000,0.05080000,0.05080000,0.05080000,5740.00000000,1667960159999,291.59200000,5,2461.00000000,125.01880000,0
223,1667960160000,0.05080000,0.05090000,0.05080000,0.05090000,4647.00000000,1667960219999,236.10160000,5,4439.00000000,225.53520000,0
224,1667960220000,0.05090000,0.05090000,0.05090000,0.05090000,1945.00000000,1667960279999,99.00050000,1,1945.00000000,99.00050000,0
225,1667960280000,0.05100000,0.05100000,0.05100000,0.05100000,102374.00000000,1667960339999,5221.07400000,24,24362.00000000,1242.46200000,0
226,1667960340000,0.05100000,0.05110000,0.05100000,0.05110000,33705.00000000,1667960399999,1719.65150000,6,31737.00000000,1619.28350000,0
227,1667960400000,0.05120000,0.05120000,0.05110000,0.05120000,62622.00000000,1667960459999,3200.99320000,12,55283.00000000,2825.26590000,0
228,1667960460000,0.05110000,0.05120000,0.05110000,0.05120000,37995.00000000,1667960519999,1944.35730000,9,32986.00000000,1688.39740000,0
229,1667960520000,0.05120000,0.05130000,0.05120000,0.05120000,50917.00000000,1667960579999,2606.98930000,14,25193.00000000,1289.92050000,0
230,1667960580000,0.05120000,0.05120000,0.05110000,0.05110000,38106.00000000,1667960639999,1949.14700000,7,3116.00000000,159.53920000,0
231,1667960640000,0.05120000,0.05120000,0.05100000,0.05110000,38339.00000000,1667960699999,1958.89190000,12,14578.00000000,744.75200000,0
232,1667960700000,0.05110000,0.05110000,0.05110000,0.05110000,39934.00000000,1667960759999,2040.62740000,5,3222.00000000,164.64420000,0
233,1667960760000,0.05120000,0.05120000,0.05100000,0.05100000,9005.00000000,1667960819999,460.45600000,4,6005.00000000,307.45600000,0
234,1667960820000,0.05110000,0.05110000,0.05100000,0.05110000,89327.00000000,1667960879999,4560.43500000,24,67690.00000000,3456.94800000,0
235,1667960880000,0.05130000,0.05130000,0.05110000,0.05110000,60824.00000000,1667960939999,3113.99900000,11,26950.00000000,1380.07900000,0
236,1667960940000,0.05110000,0.05120000,0.05110000,0.05120000,22374.00000000,1667960999999,1143.51470000,6,13798.00000000,705.28110000,0
237,1667961000000,0.05120000,0.05120000,0.05100000,0.05100000,9445.00000000,1667961059999,482.43620000,5,962.00000000,49.25440000,0
238,1667961060000,0.05090000,0.05090000,0.05070000,0.05070000,32912.00000000,1667961119999,1672.35230000,14,13439.00000000,682.70120000,0
239,1667961120000,0.05070000,0.05080000,0.05070000,0.05080000,32340.00000000,1667961179999,1641.04260000,7,23328.00000000,1183.43190000,0
240,1667961180000,0.05060000,0.05060000,0.05060000,0.05060000,10679.00000000,1667961239999,540.35740000,5,0.00000000,0.00000000,0
241,1667961240000,0.05050000,0.05060000,0.05050000,0.05060000,22717.00000000,1667961299999,1149.41580000,6,5215.00000000,263.87900000,0
242,1667961300000,0.05060000,0.05060000,0.05060000,0.05060000,61957.00000000,1667961359999,3135.02420000,14,49093.00000000,2484.10580000,0
243,1667961360000,0.05060000,0.05060000,0.05050000,0.05050000,70998.00000000,1667961419999,3586.57060000,16,7760.00000000,392.65600000,0
244,1667961420000,0.05050000,0.05060000,0.05050000,0.05060000,13017.00000000,1667961479999,658.63750000,5,6856.00000000,346.91360000,0
245,1667961480000,0.05060000,0.05060000,0.05050000,0.05060000,34378.00000000,1667961539999,1738.90190000,10,24875.00000000,1258.05010000,0
246,1667961540000,0.05050000,0.05050000,0.05040000,0.05040000,20443.00000000,1667961599999,1031.75600000,9,10000.00000000,505.00000000,0
247,1667961600000,0.05040000,0.05040000,0.05040000,0.05040000,11596.00000000,1667961659999,584.43840000,3,11596.00000000,584.43840000,0
248,1667961660000,0.05040000,0.05040000,0.05030000,0.05030000,24070.00000000,1667961719999,1211.49460000,10,3668.00000000,184.84520000,0
249,1667961720000,0.05020000,0.05030000,0.05020000,0.05020000,150797.00000000,1667961779999,7571.68300000,18,54801.00000000,2751.56380000,0
250,1667961780000,0.05030000,0.05030000,0.05020000,0.05020000,38384.00000000,1667961839999,1928.19430000,10,13956.00000000,701.90870000,0
251,1667961840000,0.05020000,0.05020000,0.05010000,0.05010000,106482.00000000,1667961899999,5334.82630000,22,26817.00000000,1343.60980000,0
252,1667961900000,0.05010000,0.05010000,0.05010000,0.05010000,7498.00000000,1667961959999,375.64980000,2,3296.00000000,165.12960000,0
253,1667961960000,0.05020000,0.05020000,0.05010000,0.05020000,265228.00000000,1667962019999,13312.06120000,35,148469.00000000,7453.14380000,0
254,1667962020000,0.05020000,0.05020000,0.05020000,0.05020000,15376.00000000,1667962079999,771.87520000,6,2320.00000000,116.46400000,0
255,1667962080000,0.05020000,0.05020000,0.05020000,0.05020000,299.00000000,1667962139999,15.00980000,1,299.00000000,15.00980000,0
256,1667962140000,0.05020000,0.05020000,0.05020000,0.05020000,8793.00000000,1667962199999,441.40860000,2,8793.00000000,441.40860000,0
257,1667962200000,0.05030000,0.05050000,0.05030000,0.05050000,35503.00000000,1667962259999,1788.91870000,11,9231.00000000,464.80990000,0
258,1667962260000,0.05050000,0.05050000,0.05030000,0.05030000,36663.00000000,1667962319999,1847.53310000,5,1467.00000000,74.08350000,0
259,1667962320000,0.05030000,0.05030000,0.05000000,0.05000000,35502.00000000,1667962379999,1777.58290000,14,5018.00000000,252.00640000,0
260,1667962380000,0.05000000,0.05000000,0.04990000,0.05000000,74690.00000000,1667962439999,3734.40910000,32,35600.00000000,1780.00000000,0
261,1667962440000,0.05000000,0.05000000,0.04990000,0.04990000,30718.00000000,1667962499999,1535.60000000,7,27718.00000000,1385.90000000,0
262,1667962500000,0.04990000,0.04990000,0.04970000,0.04970000,28963.00000000,1667962559999,1444.64230000,18,0.00000000,0.00000000,0
263,1667962560000,0.04980000,0.04990000,0.04980000,0.04990000,54676.00000000,1667962619999,2722.88510000,10,15355.00000000,764.69930000,0
264,1667962620000,0.04980000,0.04980000,0.04980000,0.04980000,48866.00000000,1667962679999,2433.52680000,5,6905.00000000,343.86900000,0
265,1667962680000,0.04960000,0.04960000,0.04960000,0.04960000,22900.00000000,1667962739999,1135.84000000,5,0.00000000,0.00000000,0
266,1667962740000,0.04950000,0.04950000,0.04940000,0.04940000,27020.00000000,1667962799999,1335.44410000,18,0.00000000,0.00000000,0
267,1667962800000,0.04950000,0.04950000,0.04940000,0.04950000,35212.00000000,1667962859999,1742.92960000,10,14978.00000000,741.41100000,0
268,1667962860000,0.04940000,0.04950000,0.04940000,0.04950000,10294.00000000,1667962919999,509.48860000,4,1014.00000000,50.19300000,0
269,1667962920000,0.04940000,0.04950000,0.04940000,0.04950000,9049.00000000,1667962979999,447.06190000,3,9049.00000000,447.06190000,0
270,1667962980000,0.04940000,0.04940000,0.04930000,0.04940000,152567.00000000,1667963039999,7533.88100000,14,0.00000000,0.00000000,0
271,1667963040000,0.04940000,0.04940000,0.04930000,0.04930000,1672.00000000,1667963099999,82.55130000,4,1217.00000000,60.11980000,0
272,1667963100000,0.04940000,0.04960000,0.04940000,0.04950000,6340.00000000,1667963159999,313.86250000,7,6077.00000000,300.84400000,0
273,1667963160000,0.04960000,0.04960000,0.04960000,0.04960000,16427.00000000,1667963219999,814.77920000,4,16427.00000000,814.77920000,0
274,1667963220000,0.04970000,0.04990000,0.04970000,0.04990000,41648.00000000,1667963279999,2077.28310000,13,40090.00000000,1999.85050000,0
275,1667963280000,0.04990000,0.04990000,0.04990000,0.04990000,38694.00000000,1667963339999,1930.83060000,6,20574.00000000,1026.64260000,0
276,1667963340000,0.04980000,0.04980000,0.04980000,0.04980000,19994.00000000,1667963399999,995.70120000,6,12277.00000000,611.39460000,0
277,1667963400000,0.04960000,0.04960000,0.04950000,0.04950000,38195.00000000,1667963459999,1892.20130000,5,4288.00000000,212.68480000,0
278,1667963460000,0.04940000,0.04940000,0.04930000,0.04930000,20248.00000000,1667963519999,999.98210000,8,8576.00000000,423.65440000,0
279,1667963520000,0.04930000,0.04930000,0.04920000,0.04920000,31342.00000000,1667963579999,1542.47550000,15,10203.00000000,502.00790000,0
280,1667963580000,0.04920000,0.04930000,0.04920000,0.04930000,23298.00000000,1667963639999,1147.62580000,9,18366.00000000,904.54260000,0
281,1667963640000,0.04920000,0.04940000,0.04920000,0.04920000,128920.00000000,1667963699999,6348.68430000,30,59100.00000000,2911.75850000,0
282,1667963700000,0.04930000,0.04930000,0.04920000,0.04920000,26987.00000000,1667963759999,1329.30680000,12,18158.00000000,894.76060000,0
283,1667963760000,0.04930000,0.04970000,0.04930000,0.04970000,31645.00000000,1667963819999,1563.58400000,12,22346.00000000,1104.21340000,0
284,1667963820000,0.04970000,0.05000000,0.04970000,0.05000000,100375.00000000,1667963879999,5010.21960000,26,62059.00000000,3097.93680000,0
285,1667963880000,0.05000000,0.05010000,0.05000000,0.05010000,63926.00000000,1667963939999,3196.68510000,15,33218.00000000,1661.13630000,0
286,1667963940000,0.05020000,0.05020000,0.05010000,0.05020000,54079.00000000,1667963999999,2713.85390000,23,18539.00000000,930.49830000,0
287,1667964000000,0.05030000,0.05030000,0.05010000,0.05030000,30513.00000000,1667964059999,1533.03000000,12,13455.00000000,676.45990000,0
288,1667964060000,0.05020000,0.05030000,0.05020000,0.05030000,14864.00000000,1667964119999,747.49080000,8,6693.00000000,336.65790000,0
289,1667964120000,0.05010000,0.05010000,0.04990000,0.05000000,36084.00000000,1667964179999,1801.83040000,10,5459.00000000,272.50410000,0
290,1667964180000,0.04990000,0.05000000,0.04970000,0.05000000,55232.00000000,1667964239999,2752.96120000,20,14358.00000000,716.19360000,0
291,1667964240000,0.04990000,0.05000000,0.04970000,0.04980000,204337.00000000,1667964299999,10186.92330000,34,46007.00000000,2291.53640000,0
292,1667964300000,0.04970000,0.04980000,0.04970000,0.04980000,21366.00000000,1667964359999,1063.55950000,8,7339.00000000,365.48220000,0
293,1667964360000,0.05000000,0.05010000,0.05000000,0.05010000,39791.00000000,1667964419999,1992.96760000,11,27985.00000000,1401.48700000,0
294,1667964420000,0.05010000,0.05020000,0.05010000,0.05010000,17316.00000000,1667964479999,868.60100000,8,6406.00000000,321.58120000,0
295,1667964480000,0.05010000,0.05010000,0.05000000,0.05000000,49351.00000000,1667964539999,2468.90340000,11,37844.00000000,1893.28580000,0
296,1667964540000,0.05000000,0.05010000,0.05000000,0.05000000,7549.00000000,1667964599999,377.55000000,5,1000.00000000,50.10000000,0
297,1667964600000,0.04990000,0.05000000,0.04990000,0.04990000,27381.00000000,1667964659999,1368.54930000,7,22374.00000000,1118.70000000,0
298,1667964660000,0.04990000,0.05000000,0.04980000,0.04980000,51893.00000000,1667964719999,2589.04170000,15,17776.00000000,887.10010000,0
299,1667964720000,0.04970000,0.04970000,0.04960000,0.04960000,38984.00000000,1667964779999,1935.71410000,7,11200.00000000,555.52000000,0
300,1667964780000,0.04950000,0.04970000,0.04950000,0.04950000,66770.00000000,1667964839999,3308.90430000,17,26472.00000000,1313.03330000,0
301,1667964840000,0.04940000,0.04960000,0.04940000,0.04950000,17737.00000000,1667964899999,878.28060000,8,15411.00000000,763.26560000,0
302,1667964900000,0.04950000,0.04960000,0.04950000,0.04960000,28208.00000000,1667964959999,1397.76320000,11,5041.00000000,250.03360000,0
303,1667964960000,0.04960000,0.04960000,0.04950000,0.04960000,88177.00000000,1667965019999,4373.30130000,22,52657.00000000,2611.78720000,0
304,1667965020000,0.04950000,0.04960000,0.04950000,0.04950000,27801.00000000,1667965079999,1378.30400000,11,11200.00000000,555.52000000,0
305,1667965080000,0.04950000,0.04960000,0.04950000,0.04960000,11114.00000000,1667965139999,550.24310000,5,7257.00000000,359.32160000,0
306,1667965140000,0.04950000,0.04960000,0.04940000,0.04940000,17098.00000000,1667965199999,846.29520000,10,4511.00000000,223.49610000,0
307,1667965200000,0.04940000,0.04950000,0.04940000,0.04940000,59974.00000000,1667965259999,2966.51800000,11,29012.00000000,1436.09400000,0
308,1667965260000,0.04940000,0.04940000,0.04930000,0.04930000,6761.00000000,1667965319999,333.77620000,5,2029.00000000,100.23260000,0
309,1667965320000,0.04930000,0.04940000,0.04920000,0.04940000,56622.00000000,1667965379999,2793.95930000,15,36500.00000000,1800.79590000,0
310,1667965380000,0.04950000,0.04970000,0.04950000,0.04970000,107645.00000000,1667965439999,5348.56400000,15,101970.00000000,5066.84420000,0
311,1667965440000,0.04970000,0.05010000,0.04970000,0.05000000,497488.00000000,1667965499999,24801.49720000,59,356856.00000000,17805.80920000,0
312,1667965500000,0.05000000,0.05010000,0.04990000,0.04990000,137956.00000000,1667965559999,6897.51490000,28,61962.00000000,3099.13200000,0
313,1667965560000,0.05000000,0.05010000,0.05000000,0.05010000,69811.00000000,1667965619999,3493.95080000,21,42707.00000000,2137.59080000,0
314,1667965620000,0.05020000,0.05020000,0.05010000,0.05020000,45671.00000000,1667965679999,2290.65420000,18,20793.00000000,1043.37980000,0
315,1667965680000,0.05020000,0.05030000,0.05010000,0.05010000,54028.00000000,1667965739999,2712.09430000,11,19396.00000000,973.78600000,0
316,1667965740000,0.05020000,0.05040000,0.05020000,0.05040000,147800.00000000,1667965799999,7439.84560000,27,85168.00000000,4287.29740000,0
317,1667965800000,0.05040000,0.05040000,0.05020000,0.05030000,28408.00000000,1667965859999,1429.74520000,10,17420.00000000,877.23960000,0
318,1667965860000,0.05030000,0.05030000,0.05020000,0.05030000,50388.00000000,1667965919999,2534.16960000,15,15706.00000000,790.01180000,0
319,1667965920000,0.05030000,0.05040000,0.05020000,0.05040000,73324.00000000,1667965979999,3689.42930000,14,25993.00000000,1308.77790000,0
320,1667965980000,0.05040000,0.05060000,0.05040000,0.05060000,16874.00000000,1667966039999,852.22980000,10,16874.00000000,852.22980000,0
321,1667966040000,0.05050000,0.05060000,0.05040000,0.05050000,9609.00000000,1667966099999,485.69320000,8,9055.00000000,457.77160000,0
322,1667966100000,0.05060000,0.05060000,0.05060000,0.05060000,628.00000000,1667966159999,31.77680000,1,628.00000000,31.77680000,0
323,1667966160000,0.05040000,0.05040000,0.05040000,0.05040000,31630.00000000,1667966219999,1594.15200000,7,11418.00000000,575.46720000,0
324,1667966220000,0.05040000,0.05040000,0.05030000,0.05030000,28012.00000000,1667966279999,1411.37600000,8,16180.00000000,815.47200000,0
325,1667966280000,0.05030000,0.05030000,0.05030000,0.05030000,3530.00000000,1667966339999,177.55900000,1,3530.00000000,177.55900000,0
326,1667966340000,0.05040000,0.05040000,0.05040000,0.05040000,16994.00000000,1667966399999,856.49760000,5,12706.00000000,640.38240000,0
327,1667966400000,0.05050000,0.05050000,0.05030000,0.05030000,43376.00000000,1667966459999,2187.85040000,6,1079.00000000,54.40150000,0
328,1667966460000,0.05020000,0.05020000,0.05020000,0.05020000,8998.00000000,1667966519999,451.69960000,3,4312.00000000,216.46240000,0
329,1667966520000,0.05020000,0.05030000,0.05010000,0.05030000,43036.00000000,1667966579999,2158.84000000,11,27125.00000000,1361.69890000,0
330,1667966580000,0.05020000,0.05030000,0.05020000,0.05030000,9548.00000000,1667966639999,479.40680000,4,5260.00000000,264.14920000,0
331,1667966640000,0.05020000,0.05020000,0.05010000,0.05010000,14286.00000000,1667966699999,716.84860000,4,2582.00000000,129.35820000,0
332,1667966700000,0.05000000,0.05020000,0.05000000,0.05020000,34881.00000000,1667966759999,1746.16440000,8,12906.00000000,647.01940000,0
333,1667966760000,0.05020000,0.05020000,0.05020000,0.05020000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
334,1667966820000,0.05000000,0.05000000,0.05000000,0.05000000,12974.00000000,1667966879999,648.70000000,5,5309.00000000,265.45000000,0
335,1667966880000,0.05000000,0.05000000,0.04990000,0.04990000,47781.00000000,1667966939999,2386.56060000,10,2007.00000000,100.14930000,0
336,1667966940000,0.04990000,0.04990000,0.04990000,0.04990000,48308.00000000,1667966999999,2410.56920000,9,44020.00000000,2196.59800000,0
337,1667967000000,0.05000000,0.05010000,0.05000000,0.05010000,57779.00000000,1667967059999,2889.48190000,8,7254.00000000,362.80310000,0
338,1667967060000,0.05000000,0.05000000,0.05000000,0.05000000,4858.00000000,1667967119999,242.90000000,1,0.00000000,0.00000000,0
339,1667967120000,0.04990000,0.04990000,0.04980000,0.04990000,23456.00000000,1667967179999,1170.02560000,9,10592.00000000,528.54080000,0
340,1667967180000,0.04990000,0.05020000,0.04990000,0.05020000,19858.00000000,1667967239999,993.79590000,11,14495.00000000,725.10960000,0
341,1667967240000,0.05020000,0.05030000,0.05020000,0.05030000,9052.00000000,1667967299999,454.67520000,5,9052.00000000,454.67520000,0
342,1667967300000,0.05040000,0.05040000,0.05040000,0.05040000,6968.00000000,1667967359999,351.18720000,2,6968.00000000,351.18720000,0
343,1667967360000,0.05040000,0.05040000,0.05030000,0.05030000,8576.00000000,1667967419999,431.80160000,3,0.00000000,0.00000000,0
344,1667967420000,0.05010000,0.05010000,0.04990000,0.04990000,10027.00000000,1667967479999,501.16150000,7,0.00000000,0.00000000,0
345,1667967480000,0.05000000,0.05020000,0.04990000,0.05020000,24028.00000000,1667967539999,1202.31690000,10,23662.00000000,1184.05350000,0
346,1667967540000,0.05030000,0.05030000,0.05020000,0.05030000,19193.00000000,1667967599999,963.60510000,6,1165.00000000,58.59950000,0
347,1667967600000,0.05030000,0.05040000,0.05030000,0.05040000,28623.00000000,1667967659999,1440.33200000,5,8623.00000000,434.33200000,0
348,1667967660000,0.05040000,0.05040000,0.05040000,0.05040000,7055.00000000,1667967719999,355.57200000,2,3133.00000000,157.90320000,0
349,1667967720000,0.05040000,0.05040000,0.05040000,0.05040000,15836.00000000,1667967779999,798.13440000,7,11548.00000000,582.01920000,0
350,1667967780000,0.05030000,0.05040000,0.05030000,0.05030000,13553.00000000,1667967839999,682.11590000,9,9265.00000000,466.42950000,0
351,1667967840000,0.05020000,0.05020000,0.05020000,0.05020000,19615.00000000,1667967899999,984.67300000,6,9047.00000000,454.15940000,0
352,1667967900000,0.05020000,0.05020000,0.05010000,0.05010000,15538.00000000,1667967959999,779.55290000,6,10538.00000000,528.57880000,0
353,1667967960000,0.05020000,0.05020000,0.05010000,0.05020000,10165.00000000,1667968019999,510.19430000,4,9278.00000000,465.75560000,0
354,1667968020000,0.05040000,0.05040000,0.05030000,0.05030000,15992.00000000,1667968079999,805.19110000,5,11704.00000000,589.50470000,0
355,1667968080000,0.05050000,0.05050000,0.05050000,0.05050000,52274.00000000,1667968139999,2639.83700000,9,43328.00000000,2188.06400000,0
356,1667968140000,0.05050000,0.05050000,0.05050000,0.05050000,24500.00000000,1667968199999,1237.25000000,6,11200.00000000,565.60000000,0
357,1667968200000,0.05050000,0.05050000,0.05040000,0.05040000,11422.00000000,1667968259999,575.69100000,3,222.00000000,11.21100000,0
358,1667968260000,0.05040000,0.05040000,0.05040000,0.05040000,21749.00000000,1667968319999,1096.14960000,8,12910.00000000,650.66400000,0
359,1667968320000,0.05040000,0.05050000,0.05040000,0.05050000,54504.00000000,1667968379999,2749.66690000,9,23430.00000000,1181.30080000,0
360,1667968380000,0.05040000,0.05050000,0.05040000,0.05050000,30727.00000000,1667968439999,1550.10550000,9,21715.00000000,1095.87040000,0
361,1667968440000,0.05050000,0.05050000,0.05050000,0.05050000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
362,1667968500000,0.05050000,0.05050000,0.05040000,0.05040000,45196.00000000,1667968559999,2278.72580000,15,25931.00000000,1306.92240000,0
363,1667968560000,0.05050000,0.05060000,0.05050000,0.05060000,21338.00000000,1667968619999,1078.94350000,13,13153.00000000,664.78250000,0
364,1667968620000,0.05050000,0.05050000,0.05050000,0.05050000,56257.00000000,1667968679999,2840.97850000,14,40011.00000000,2020.55550000,0
365,1667968680000,0.05040000,0.05040000,0.05030000,0.05030000,45117.00000000,1667968739999,2270.79230000,16,20984.00000000,1056.47360000,0
366,1667968740000,0.05020000,0.05020000,0.05000000,0.05000000,97500.00000000,1667968799999,4887.64610000,21,18005.00000000,903.85100000,0
367,1667968800000,0.05010000,0.05010000,0.05000000,0.05010000,1995.00000000,1667968859999,99.87060000,5,702.00000000,35.17020000,0
368,1667968860000,0.05010000,0.05020000,0.05010000,0.05020000,13756.00000000,1667968919999,690.10860000,8,13196.00000000,662.05260000,0
369,1667968920000,0.05020000,0.05020000,0.05020000,0.05020000,19913.00000000,1667968979999,999.63260000,7,13251.00000000,665.20020000,0
370,1667968980000,0.05020000,0.05020000,0.05020000,0.05020000,8503.00000000,1667969039999,426.85060000,4,2374.00000000,119.17480000,0
371,1667969040000,0.05020000,0.05020000,0.05020000,0.05020000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
372,1667969100000,0.05000000,0.05000000,0.05000000,0.05000000,1000.00000000,1667969159999,50.00000000,2,0.00000000,0.00000000,0
373,1667969160000,0.05000000,0.05010000,0.05000000,0.05010000,27432.00000000,1667969219999,1372.23770000,5,27432.00000000,1372.23770000,0
374,1667969220000,0.05030000,0.05040000,0.05030000,0.05040000,8125.00000000,1667969279999,409.28880000,3,8125.00000000,409.28880000,0
375,1667969280000,0.05040000,0.05040000,0.05020000,0.05020000,25508.00000000,1667969339999,1282.37200000,11,9516.00000000,477.80400000,0
376,1667969340000,0.05020000,0.05020000,0.05010000,0.05010000,25569.00000000,1667969399999,1282.82930000,5,16557.00000000,830.42690000,0
377,1667969400000,0.05010000,0.05030000,0.05010000,0.05020000,82184.00000000,1667969459999,4127.37120000,14,49320.00000000,2478.02720000,0
378,1667969460000,0.05020000,0.05020000,0.05020000,0.05020000,38686.00000000,1667969519999,1942.03720000,7,14675.00000000,736.68500000,0
379,1667969520000,0.05010000,0.05020000,0.05010000,0.05020000,15131.00000000,1667969579999,758.12140000,7,6555.00000000,328.46380000,0
380,1667969580000,0.05010000,0.05010000,0.05010000,0.05010000,36137.00000000,1667969639999,1810.46370000,9,28861.00000000,1445.93610000,0
381,1667969640000,0.05010000,0.05020000,0.05010000,0.05020000,12990.00000000,1667969699999,651.47070000,5,12990.00000000,651.47070000,0
382,1667969700000,0.05030000,0.05040000,0.05010000,0.05010000,53807.00000000,1667969759999,2705.37460000,17,34031.00000000,1712.79440000,0
383,1667969760000,0.05010000,0.05030000,0.05010000,0.05020000,53659.00000000,1667969819999,2692.67370000,18,38818.00000000,1947.80600000,0
384,1667969820000,0.05010000,0.05020000,0.05010000,0.05010000,7434.00000000,1667969879999,372.73570000,6,6560.00000000,328.94830000,0
385,1667969880000,0.05010000,0.05010000,0.05000000,0.05010000,142617.00000000,1667969939999,7135.59710000,20,29181.00000000,1461.96810000,0
386,1667969940000,0.05020000,0.05030000,0.05020000,0.05030000,8491.00000000,1667969999999,426.45940000,4,8491.00000000,426.45940000,0
387,1667970000000,0.05040000,0.05040000,0.05020000,0.05020000,36908.00000000,1667970059999,1854.26970000,13,6895.00000000,346.87800000,0
388,1667970060000,0.05010000,0.05020000,0.05000000,0.05020000,48612.00000000,1667970119999,2436.66240000,14,30057.00000000,1507.08440000,0
389,1667970120000,0.05030000,0.05030000,0.05020000,0.05020000,58761.00000000,1667970179999,2951.68970000,11,24887.00000000,1251.21490000,0
390,1667970180000,0.05020000,0.05030000,0.05020000,0.05020000,35023.00000000,1667970239999,1758.75550000,8,15023.00000000,754.75550000,0
391,1667970240000,0.05030000,0.05030000,0.05030000,0.05030000,1721.00000000,1667970299999,86.56630000,1,0.00000000,0.00000000,0
392,1667970300000,0.05020000,0.05020000,0.05000000,0.05000000,18335.00000000,1667970359999,918.80540000,8,999.00000000,50.14980000,0
393,1667970360000,0.05000000,0.05010000,0.05000000,0.05000000,32947.00000000,1667970419999,1648.70420000,13,22326.00000000,1117.65420000,0
394,1667970420000,0.04990000,0.04990000,0.04980000,0.04980000,43952.00000000,1667970479999,2190.56780000,19,12281.00000000,611.79340000,0
395,1667970480000,0.04980000,0.04980000,0.04970000,0.04970000,37460.00000000,1667970539999,1862.00360000,13,16183.00000000,804.36460000,0
396,1667970540000,0.04970000,0.05000000,0.04970000,0.04990000,50569.00000000,1667970599999,2524.95080000,11,46281.00000000,2310.97960000,0
397,1667970600000,0.04990000,0.04990000,0.04980000,0.04990000,8798.00000000,1667970659999,438.99800000,3,4288.00000000,213.97120000,0
398,1667970660000,0.04990000,0.04990000,0.04980000,0.04990000,37537.00000000,1667970719999,1872.81760000,10,7669.00000000,382.68310000,0
399,1667970720000,0.04980000,0.04980000,0.04960000,0.04960000,9463.00000000,1667970779999,470.03030000,10,0.00000000,0.00000000,0
400,1667970780000,0.04970000,0.04980000,0.04960000,0.04960000,61027.00000000,1667970839999,3031.01290000,13,39511.00000000,1962.96170000,0
401,1667970840000,0.04970000,0.04980000,0.04970000,0.04980000,9381.00000000,1667970899999,466.70470000,5,5093.00000000,253.16230000,0
402,1667970900000,0.04980000,0.04990000,0.04980000,0.04990000,10853.00000000,1667970959999,541.52550000,8,10103.00000000,504.10050000,0
