,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959620000,0.00438100,0.00438100,0.00431400,0.00432500,653.66400000,1667959679999,2.83473396,10,567.05700000,2.46055522,0
209,1667959680000,0.00432700,0.00435800,0.00432700,0.00435800,728.14600000,1667959739999,3.16685706,16,658.31700000,2.86320400,0
210,1667959740000,0.00435200,0.00436000,0.00432200,0.00433200,270.71400000,1667959799999,1.17764588,13,228.44300000,0.99446867,0
211,1667959800000,0.00432800,0.00432800,0.00428100,0.00431000,274.40300000,1667959859999,1.17715328,17,168.90600000,0.72427653,0
212,1667959860000,0.00433700,0.00433700,0.00431000,0.00431000,238.24300000,1667959919999,1.03269439,6,0.00000000,0.00000000,0
213,1667959920000,0.00431400,0.00434900,0.00431400,0.00434900,400.79400000,1667959979999,1.73879502,12,250.32900000,1.08668597,0
214,1667959980000,0.00437400,0.00442800,0.00434700,0.00437200,1871.43100000,1667960039999,8.20912021,29,1306.31500000,5.73667022,0
215,1667960040000,0.00434400,0.00435000,0.00434400,0.00435000,175.47900000,1667960099999,0.76327149,5,175.47900000,0.76327149,0
216,1667960100000,0.00435100,0.00435100,0.00432000,0.00433100,179.08100000,1667960159999,0.77782503,9,64.68600000,0.28086059,0
217,1667960160000,0.00431400,0.00433000,0.00430800,0.00431100,245.77200000,1667960219999,1.05955602,8,93.42100000,0.40274977,0
218,1667960220000,0.00431100,0.00431100,0.00431100,0.00431100,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
219,1667960280000,0.00432500,0.00433900,0.00432500,0.00433900,140.55200000,1667960339999,0.60945502,5,133.12200000,0.57722368,0
220,1667960340000,0.00434000,0.00435200,0.00432400,0.00433000,64.94500000,1667960399999,0.28128543,7,56.54300000,0.24495519,0
221,1667960400000,0.00434000,0.00434300,0.00430800,0.00432200,1148.92500000,1667960459999,4.96759503,23,540.05500000,2.33875775,0
222,1667960460000,0.00431300,0.00435000,0.00431200,0.00434600,450.47000000,1667960519999,1.95456041,20,156.26700000,0.67811210,0
223,1667960520000,0.00435400,0.00438800,0.00435400,0.00436900,395.31700000,1667960579999,1.72955473,15,60.71400000,0.26525681,0
224,1667960580000,0.00436900,0.00436900,0.00436900,0.00436900,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
225,1667960640000,0.00436900,0.00436900,0.00435400,0.00435400,51.48500000,1667960699999,0.22437836,5,32.84000000,0.14298536,0
226,1667960700000,0.00435900,0.00439200,0.00435900,0.00437400,164.84500000,1667960759999,0.72134350,5,133.43300000,0.58394742,0
227,1667960760000,0.00436600,0.00437000,0.00433700,0.00434000,189.22200000,1667960819999,0.82235663,7,88.59900000,0.38483081,0
228,1667960820000,0.00434200,0.00434200,0.00430800,0.00430800,195.48500000,1667960879999,0.84526898,8,65.73500000,0.28460194,0
229,1667960880000,0.00431000,0.00431000,0.00425700,0.00425800,484.60600000,1667960939999,2.07354436,15,95.22600000,0.40554032,0
230,1667960940000,0.00425300,0.00425300,0.00423900,0.00425000,162.55600000,1667960999999,0.69028811,8,153.52200000,0.65186852,0
231,1667961000000,0.00423800,0.00423800,0.00419200,0.00422600,380.29200000,1667961059999,1.60645730,12,259.45100000,1.09561828,0
232,1667961060000,0.00422900,0.00427300,0.00421100,0.00422000,681.96400000,1667961119999,2.88145668,15,415.66500000,1.75802874,0
233,1667961120000,0.00419700,0.00419700,0.00389100,0.00391000,6663.84500000,1667961179999,26.43809911,74,2575.94800000,10.18646237,0
234,1667961180000,0.00391300,0.00407500,0.00390000,0.00403300,1963.99500000,1667961239999,7.78137828,37,1841.28600000,7.29604460,0
235,1667961240000,0.00406300,0.00409800,0.00400500,0.00406300,2004.90500000,1667961299999,8.11813616,51,763.71500000,3.10069461,0
236,1667961300000,0.00406500,0.00406500,0.00398200,0.00398200,724.55100000,1667961359999,2.91746329,14,268.44000000,1.07559821,0
237,1667961360000,0.00399000,0.00404700,0.00399000,0.00404100,447.42500000,1667961419999,1.79320175,12,200.04600000,0.79866667,0
238,1667961420000,0.00407500,0.00419200,0.00407500,0.00414400,624.74800000,1667961479999,2.57892960,18,394.13300000,1.62391842,0
239,1667961480000,0.00412400,0.00416500,0.00409500,0.00409500,1082.13600000,1667961539999,4.48530031,19,777.82500000,3.22122549,0
240,1667961540000,0.00408700,0.00408900,0.00404400,0.00404400,272.27000000,1667961599999,1.10379600,10,60.17200000,0.24537956,0
241,1667961600000,0.00404400,0.00405000,0.00401700,0.00403700,1332.88900000,1667961659999,5.38397710,35,892.92300000,3.60925714,0
242,1667961660000,0.00403400,0.00404000,0.00402200,0.00402200,418.21800000,1667961719999,1.68732335,7,117.01300000,0.47182556,0
243,1667961720000,0.00401600,0.00403300,0.00396000,0.00396000,471.50900000,1667961779999,1.88265538,19,219.34000000,0.87850405,0
244,1667961780000,0.00395500,0.00403000,0.00395500,0.00403000,664.17500000,1667961839999,2.65835610,11,432.39600000,1.72544167,0
245,1667961840000,0.00401700,0.00401700,0.00393400,0.00395200,262.54800000,1667961899999,1.04426718,12,164.95100000,0.65378676,0
246,1667961900000,0.00400800,0.00404800,0.00400800,0.00404800,445.16800000,1667961959999,1.79811292,17,7.03400000,0.02825557,0
247,1667961960000,0.00403800,0.00411700,0.00403400,0.00407000,760.66300000,1667962019999,3.10917878,31,360.10300000,1.46928973,0
248,1667962020000,0.00407000,0.00407000,0.00399600,0.00401800,213.86000000,1667962079999,0.86694512,6,176.48000000,0.71742694,0
249,1667962080000,0.00401300,0.00405500,0.00401300,0.00405500,90.96800000,1667962139999,0.36613784,5,60.65500000,0.24403708,0
250,1667962140000,0.00404300,0.00405200,0.00404000,0.00404500,84.69700000,1667962199999,0.34254051,7,38.83300000,0.15707482,0
251,1667962200000,0.00407500,0.00409000,0.00406900,0.00408500,761.64000000,1667962259999,3.10871648,20,641.87100000,2.62009144,0
252,1667962260000,0.00409600,0.00409600,0.00404500,0.00406000,356.93300000,1667962319999,1.44899401,14,336.58300000,1.36627379,0
253,1667962320000,0.00404800,0.00406100,0.00403100,0.00404000,706.20900000,1667962379999,2.85781007,21,646.74000000,2.61771105,0
254,1667962380000,0.00403500,0.00404100,0.00398900,0.00398900,348.26200000,1667962439999,1.40141700,20,117.28500000,0.47228916,0
255,1667962440000,0.00398600,0.00400300,0.00396000,0.00396000,473.97100000,1667962499999,1.88938434,23,204.51400000,0.81409034,0
256,1667962500000,0.00393000,0.00393400,0.00382200,0.00383100,1874.70700000,1667962559999,7.26027608,41,665.43600000,2.57116387,0
257,1667962560000,0.00380000,0.00397000,0.00380000,0.00389200,2119.36700000,1667962619999,8.26724509,52,1480.06200000,5.77481870,0
258,1667962620000,0.00386300,0.00391400,0.00381800,0.00384600,5296.17000000,1667962679999,20.45638612,49,1843.13100000,7.09749601,0
259,1667962680000,0.00384200,0.00384400,0.00373300,0.00376100,683.64700000,1667962739999,2.57242978,31,519.03500000,1.95140892,0
260,1667962740000,0.00377900,0.00379400,0.00370600,0.00370600,467.66900000,1667962799999,1.75818377,20,245.86200000,0.92240928,0
261,1667962800000,0.00371300,0.00372000,0.00368800,0.00372000,652.54800000,1667962859999,2.42159457,21,70.17000000,0.26103145,0
262,1667962860000,0.00371400,0.00379500,0.00370900,0.00378400,911.33200000,1667962919999,3.42486846,37,340.77200000,1.28211717,0
263,1667962920000,0.00380500,0.00382600,0.00380500,0.00380700,186.73700000,1667962979999,0.71285408,7,150.61800000,0.57532804,0
264,1667962980000,0.00379400,0.00383700,0.00379400,0.00383700,973.28700000,1667963039999,3.70683898,16,577.18000000,2.19743257,0
265,1667963040000,0.00381000,0.00390400,0.00381000,0.00390400,662.01800000,1667963099999,2.55216233,31,599.84100000,2.31167427,0
266,1667963100000,0.00390400,0.00396200,0.00388000,0.00392100,1537.88200000,1667963159999,6.02211903,24,387.47000000,1.51246059,0
267,1667963160000,0.00393200,0.00396100,0.00393200,0.00395700,378.15100000,1667963219999,1.49247618,7,308.11800000,1.21559540,0
268,1667963220000,0.00400600,0.00400600,0.00396300,0.00398000,542.81900000,1667963279999,2.16211979,21,158.92900000,0.63291234,0
269,1667963280000,0.00398700,0.00398700,0.00396700,0.00396700,32.84800000,1667963339999,0.13049005,2,9.10200000,0.03628967,0
270,1667963340000,0.00396800,0.00397500,0.00395000,0.00395000,94.19400000,1667963399999,0.37294577,5,73.28900000,0.29000473,0
271,1667963400000,0.00392300,0.00392300,0.00390300,0.00392100,307.33200000,1667963459999,1.20403611,10,111.73500000,0.43699260,0
272,1667963460000,0.00391100,0.00391100,0.00390500,0.00390500,39.47700000,1667963519999,0.15427284,3,34.40000000,0.13441670,0
273,1667963520000,0.00385900,0.00385900,0.00379900,0.00383200,409.82400000,1667963579999,1.56974161,15,141.69200000,0.54447422,0
274,1667963580000,0.00384200,0.00389100,0.00384200,0.00388000,96.80400000,1667963639999,0.37547388,5,34.65000000,0.13408814,0
275,1667963640000,0.00389600,0.00393400,0.00389500,0.00393400,205.24700000,1667963699999,0.80253824,5,205.24700000,0.80253824,0
276,1667963700000,0.00391700,0.00403800,0.00391700,0.00403800,169.97900000,1667963759999,0.67969290,11,57.43000000,0.22925089,0
277,1667963760000,0.00406300,0.00417800,0.00406000,0.00411600,4360.82900000,1667963819999,17.77316407,86,3803.66600000,15.48518299,0
278,1667963820000,0.00412200,0.00412200,0.00402100,0.00405700,2767.31000000,1667963879999,11.24800889,52,1270.81800000,5.15370074,0
279,1667963880000,0.00405000,0.00405300,0.00401700,0.00402700,1052.66200000,1667963939999,4.24981134,31,529.68000000,2.13752032,0
280,1667963940000,0.00405500,0.00406800,0.00401600,0.00401600,237.91200000,1667963999999,0.96112542,11,206.84100000,0.83589869,0
281,1667964000000,0.00402300,0.00404200,0.00402300,0.00402500,773.78300000,1667964059999,3.12172243,14,159.37800000,0.64209605,0
282,1667964060000,0.00401100,0.00401900,0.00400300,0.00401900,188.93900000,1667964119999,0.75787319,6,71.31400000,0.28624199,0
283,1667964120000,0.00400500,0.00401300,0.00397900,0.00398700,590.09500000,1667964179999,2.35366562,16,260.38100000,1.04046147,0
284,1667964180000,0.00398400,0.00402000,0.00398300,0.00400200,780.66500000,1667964239999,3.12009940,17,512.60600000,2.04579443,0
285,1667964240000,0.00397600,0.00397600,0.00396500,0.00396500,136.16400000,1667964299999,0.54021042,5,77.57900000,0.30772732,0
286,1667964300000,0.00397000,0.00397000,0.00397000,0.00397000,291.09800000,1667964359999,1.15565906,3,291.09800000,1.15565906,0
287,1667964360000,0.00397700,0.00400200,0.00397700,0.00400200,150.45700000,1667964419999,0.60112626,3,113.30600000,0.45337674,0
288,1667964420000,0.00400700,0.00402000,0.00400700,0.00402000,13.70200000,1667964479999,0.05498807,4,6.85100000,0.02751349,0
289,1667964480000,0.00401000,0.00402400,0.00400600,0.00402400,168.15100000,1667964539999,0.67467887,11,86.88200000,0.34851640,0
290,1667964540000,0.00400200,0.00400200,0.00398200,0.00398200,177.03700000,1667964599999,0.70701787,2,102.82700000,0.41151365,0
291,1667964600000,0.00398200,0.00398500,0.00396400,0.00396500,104.94300000,1667964659999,0.41628495,8,16.79800000,0.06660406,0
292,1667964660000,0.00400700,0.00400700,0.00396500,0.00396500,83.12200000,1667964719999,0.33012020,6,0.00000000,0.00000000,0
293,1667964720000,0.00396800,0.00397100,0.00389100,0.00391200,845.96900000,1667964779999,3.31097787,19,413.31700000,1.62065471,0
294,1667964780000,0.00388900,0.00389000,0.00387000,0.00389000,372.65900000,1667964839999,1.44442824,12,367.01500000,1.42252101,0
295,1667964840000,0.00394200,0.00394400,0.00392800,0.00393200,186.02400000,1667964899999,0.73270767,14,9.14600000,0.03598275,0
296,1667964900000,0.00393100,0.00393100,0.00391700,0.00391700,35.05400000,1667964959999,0.13768905,3,19.59000000,0.07700829,0
297,1667964960000,0.00392700,0.00392700,0.00384900,0.00384900,761.03600000,1667965019999,2.95932592,25,281.76200000,1.09762695,0
298,1667965020000,0.00385400,0.00386800,0.00385400,0.00386800,27.64100000,1667965079999,0.10691019,2,27.64100000,0.10691019,0
299,1667965080000,0.00385400,0.00387900,0.00385400,0.00387900,280.72800000,1667965139999,1.08245708,4,0.00000000,0.00000000,0
300,1667965140000,0.00386300,0.00387900,0.00384200,0.00387700,624.31600000,1667965199999,2.40675773,9,619.84500000,2.38942367,0
301,1667965200000,0.00389600,0.00391400,0.00389600,0.00391200,67.57300000,1667965259999,0.26421171,9,61.95400000,0.24221895,0
302,1667965260000,0.00393300,0.00393600,0.00391400,0.00391600,161.39000000,1667965319999,0.63415721,7,78.63900000,0.30943453,0
303,1667965320000,0.00389700,0.00389700,0.00388900,0.00389500,98.03400000,1667965379999,0.38172164,3,98.03400000,0.38172164,0
304,1667965380000,0.00389400,0.00390200,0.00388900,0.00390200,106.99000000,1667965439999,0.41725823,7,95.76000000,0.37351739,0
305,1667965440000,0.00390200,0.00391200,0.00390200,0.00391100,458.75500000,1667965499999,1.79404722,6,26.64000000,0.10416240,0
306,1667965500000,0.00393200,0.00395800,0.00393200,0.00395100,140.57100000,1667965559999,0.55449141,8,36.95000000,0.14568630,0
307,1667965560000,0.00392500,0.00393000,0.00391000,0.00391000,669.55500000,1667965619999,2.62346561,16,401.31600000,1.57059737,0
308,1667965620000,0.00392400,0.00392400,0.00392400,0.00392400,36.54900000,1667965679999,0.14341827,1,36.54900000,0.14341827,0
309,1667965680000,0.00390000,0.00390500,0.00390000,0.00390500,120.94300000,1667965739999,0.47181968,3,28.66100000,0.11191988,0
310,1667965740000,0.00392700,0.00394900,0.00392000,0.00394900,478.71300000,1667965799999,1.88052363,6,118.58200000,0.46824476,0
311,1667965800000,0.00392600,0.00394000,0.00392000,0.00393300,6473.13300000,1667965859999,25.40616086,32,4813.07300000,18.89834231,0
312,1667965860000,0.00392300,0.00393300,0.00390700,0.00393300,2795.82100000,1667965919999,10.96854081,22,200.00000000,0.78659998,0
313,1667965920000,0.00394100,0.00396500,0.00394100,0.00396500,431.57100000,1667965979999,1.70689983,13,431.57100000,1.70689983,0
314,1667965980000,0.00395800,0.00402100,0.00395800,0.00402100,874.81300000,1667966039999,3.48928627,15,634.90500000,2.53650066,0
315,1667966040000,0.00400500,0.00400500,0.00399100,0.00399100,261.02000000,1667966099999,1.04442549,4,2.83900000,0.01136735,0
316,1667966100000,0.00399200,0.00399700,0.00399200,0.00399700,258.96300000,1667966159999,1.03399990,5,258.96300000,1.03399990,0
317,1667966160000,0.00398500,0.00399000,0.00396000,0.00397000,705.42000000,1667966219999,2.80605278,14,588.09800000,2.34068564,0
318,1667966220000,0.00396600,0.00398100,0.00396200,0.00397000,1323.71300000,1667966279999,5.26085662,17,1070.57400000,4.25556075,0
319,1667966280000,0.00396000,0.00396100,0.00395600,0.00395600,1875.19600000,1667966339999,7.42162894,35,27.20800000,0.10769814,0
320,1667966340000,0.00396500,0.00397900,0.00395600,0.00395600,143.46800000,1667966399999,0.56883868,4,2.13600000,0.00849914,0
321,1667966400000,0.00396900,0.00396900,0.00394400,0.00394400,49.66900000,1667966459999,0.19593312,4,0.45000000,0.00178605,0
322,1667966460000,0.00392500,0.00393000,0.00392500,0.00393000,53.34000000,1667966519999,0.20951565,3,53.34000000,0.20951565,0
323,1667966520000,0.00391700,0.00391700,0.00390400,0.00390400,23.24500000,1667966579999,0.09092330,3,11.97000000,0.04685058,0
324,1667966580000,0.00389000,0.00390700,0.00389000,0.00390100,175.16900000,1667966639999,0.68210991,3,62.50000000,0.24382750,0
325,1667966640000,0.00387900,0.00387900,0.00384900,0.00385700,213.14900000,1667966699999,0.82315449,11,47.67400000,0.18411480,0
326,1667966700000,0.00387300,0.00389000,0.00387300,0.00389000,99.45500000,1667966759999,0.38654255,3,99.45500000,0.38654255,0
327,1667966760000,0.00387700,0.00387700,0.00387700,0.00387700,2.75400000,1667966819999,0.01067725,1,0.00000000,0.00000000,0
328,1667966820000,0.00387400,0.00387400,0.00385300,0.00385300,217.90900000,1667966879999,0.84072637,5,69.66900000,0.26936056,0
329,1667966880000,0.00384000,0.00384000,0.00381700,0.00383400,117.58100000,1667966939999,0.45008404,6,117.58100000,0.45008404,0
330,1667966940000,0.00383300,0.00387000,0.00383300,0.00386000,323.94300000,1667966999999,1.25103296,4,323.94300000,1.25103296,0
331,1667967000000,0.00386300,0.00389200,0.00386300,0.00389200,418.52800000,1667967059999,1.62193884,8,385.42900000,1.49407741,0
332,1667967060000,0.00386900,0.00387300,0.00384800,0.00384800,49.77100000,1667967119999,0.19170011,6,36.72300000,0.14132155,0
333,1667967120000,0.00383600,0.00386300,0.00383600,0.00386300,342.41800000,1667967179999,1.31489401,8,336.83800000,1.29338260,0
334,1667967180000,0.00386900,0.00388000,0.00386900,0.00386900,73.74300000,1667967239999,0.28581579,7,9.90900000,0.03833792,0
335,1667967240000,0.00387900,0.00390400,0.00387900,0.00388300,275.03600000,1667967299999,1.06789464,11,211.65800000,0.82129594,0
336,1667967300000,0.00388600,0.00388700,0.00388300,0.00388600,78.34000000,1667967359999,0.30431038,7,28.98100000,0.11259940,0
337,1667967360000,0.00388600,0.00390500,0.00386800,0.00386800,1912.34600000,1667967419999,7.41915140,21,1074.24400000,4.17526512,0
338,1667967420000,0.00387100,0.00387100,0.00386400,0.00386700,115.16700000,1667967479999,0.44539320,4,16.97200000,0.06563920,0
339,1667967480000,0.00386600,0.00386600,0.00383200,0.00383200,263.11000000,1667967539999,1.01510129,5,198.35900000,0.76685589,0
340,1667967540000,0.00384500,0.00384500,0.00382800,0.00383500,384.15500000,1667967599999,1.47462905,7,0.47100000,0.00180628,0
341,1667967600000,0.00382400,0.00386400,0.00382400,0.00386400,318.68300000,1667967659999,1.22455162,7,145.39000000,0.55938749,0
342,1667967660000,0.00386000,0.00386000,0.00386000,0.00386000,35.80300000,1667967719999,0.13819958,1,0.00000000,0.00000000,0
343,1667967720000,0.00385000,0.00387800,0.00385000,0.00386000,360.33100000,1667967779999,1.39051834,8,220.20800000,0.85040950,0
344,1667967780000,0.00383000,0.00383000,0.00382000,0.00383000,831.06900000,1667967839999,3.17769212,11,301.18300000,1.15322366,0
345,1667967840000,0.00383000,0.00383000,0.00382000,0.00382000,990.25300000,1667967899999,3.78628101,15,320.02200000,1.22568426,0
346,1667967900000,0.00379800,0.00383600,0.00378800,0.00380900,1116.04400000,1667967959999,4.25268981,17,399.06200000,1.52021828,0
347,1667967960000,0.00380100,0.00382900,0.00380100,0.00382900,203.18700000,1667968019999,0.77613982,6,201.18700000,0.76853782,0
348,1667968020000,0.00379800,0.00379800,0.00372500,0.00374000,505.11800000,1667968079999,1.89830404,11,52.07100000,0.19548010,0
349,1667968080000,0.00372000,0.00373100,0.00364900,0.00364900,671.97900000,1667968139999,2.48043216,15,98.82800000,0.36470654,0
350,1667968140000,0.00365100,0.00365700,0.00364100,0.00365700,302.73000000,1667968199999,1.10493785,7,140.90700000,0.51412209,0
351,1667968200000,0.00368200,0.00369400,0.00367400,0.00368100,273.67600000,1667968259999,1.00808929,6,87.90600000,0.32379640,0
352,1667968260000,0.00372900,0.00374800,0.00372900,0.00373100,355.09700000,1667968319999,1.32882529,9,281.71100000,1.05425154,0
353,1667968320000,0.00372400,0.00373000,0.00365300,0.00371700,661.10700000,1667968379999,2.43311533,18,546.57200000,2.01260598,0
354,1667968380000,0.00372900,0.00381400,0.00370100,0.00377800,1458.14600000,1667968439999,5.47947044,45,383.32600000,1.43230830,0
355,1667968440000,0.00374300,0.00375600,0.00371000,0.00371000,1411.44600000,1667968499999,5.27221305,17,1183.00000000,4.42326642,0
356,1667968500000,0.00373100,0.00373100,0.00362700,0.00363000,2462.27800000,1667968559999,8.99812998,42,480.54400000,1.76690924,0
357,1667968560000,0.00363000,0.00364700,0.00359500,0.00364700,656.06800000,1667968619999,2.37622149,12,442.49300000,1.59789347,0
358,1667968620000,0.00364700,0.00364800,0.00358500,0.00360800,875.50900000,1667968679999,3.16554134,30,183.90700000,0.66196992,0
359,1667968680000,0.00359000,0.00359000,0.00352900,0.00352900,439.97700000,1667968739999,1.57019478,10,429.98200000,1.53488727,0
360,1667968740000,0.00351900,0.00359500,0.00351900,0.00352900,1309.65000000,1667968799999,4.65152646,33,380.77600000,1.34837715,0
361,1667968800000,0.00352800,0.00357000,0.00352800,0.00353400,409.26300000,1667968859999,1.45398682,10,175.90800000,0.62799156,0
362,1667968860000,0.00354600,0.00358400,0.00354500,0.00357700,1185.73800000,1667968919999,4.21764643,27,981.89200000,3.49358982,0
363,1667968920000,0.00358100,0.00386000,0.00353700,0.00353700,4691.21900000,1667968979999,16.84126754,71,2165.98600000,7.89392220,0
364,1667968980000,0.00354500,0.00355600,0.00341300,0.00341300,8753.94800000,1667969039999,30.39779571,79,259.04700000,0.90616484,0
365,1667969040000,0.00342400,0.00342500,0.00332000,0.00333200,1856.66500000,1667969099999,6.26948249,41,781.69200000,2.65128469,0
366,1667969100000,0.00333000,0.00346500,0.00333000,0.00346500,2149.41200000,1667969159999,7.30084577,28,1785.04700000,6.06065713,0
367,1667969160000,0.00348000,0.00348000,0.00342900,0.00344700,1638.62900000,1667969219999,5.65898060,19,1604.65300000,5.54234555,0
368,1667969220000,0.00345800,0.00350100,0.00345200,0.00347400,820.89900000,1667969279999,2.85014415,24,466.31800000,1.62194148,0
369,1667969280000,0.00347500,0.00352400,0.00347500,0.00352400,205.85900000,1667969339999,0.72237080,11,125.79800000,0.44167694,0
370,1667969340000,0.00352800,0.00355100,0.00347000,0.00347000,613.70300000,1667969399999,2.16521145,18,528.13800000,1.86616627,0
371,1667969400000,0.00346800,0.00352900,0.00346100,0.00346100,403.24200000,1667969459999,1.40628003,18,67.71800000,0.23652533,0
372,1667969460000,0.00343500,0.00348700,0.00343500,0.00348700,646.76700000,1667969519999,2.24143387,10,137.06000000,0.47516456,0
373,1667969520000,0.00350100,0.00350100,0.00344700,0.00348400,695.56400000,1667969579999,2.41630407,13,640.87500000,2.22695462,0
374,1667969580000,0.00347700,0.00347700,0.00347700,0.00347700,0.51100000,1667969639999,0.00177674,1,0.51100000,0.00177674,0
375,1667969640000,0.00347900,0.00348800,0.00343500,0.00343600,715.13000000,1667969699999,2.47849634,17,551.21300000,1.91076866,0
376,1667969700000,0.00343400,0.00345900,0.00340200,0.00340900,1092.96400000,1667969759999,3.73326400,27,518.21800000,1.76938407,0
377,1667969760000,0.00340900,0.00340900,0.00335000,0.00337600,1021.31200000,1667969819999,3.42930148,10,52.28400000,0.17803617,0
378,1667969820000,0.00336800,0.00336800,0.00328000,0.00331000,1677.36900000,1667969879999,5.53977136,18,214.40600000,0.71157648,0
379,1667969880000,0.00333800,0.00334600,0.00328000,0.00328000,1259.94900000,1667969939999,4.18562315,23,893.32200000,2.98164626,0
380,1667969940000,0.00326100,0.00328000,0.00321100,0.00326200,1168.20900000,1667969999999,3.78426956,30,720.70600000,2.33133079,0
381,1667970000000,0.00328700,0.00329100,0.00323000,0.00323000,579.46700000,1667970059999,1.89018854,14,518.86600000,1.69172959,0
382,1667970060000,0.00323800,0.00323800,0.00310000,0.00310300,2843.42100000,1667970119999,8.96369964,82,1111.03900000,3.52047825,0
383,1667970120000,0.00307300,0.00317600,0.00305300,0.00311000,6844.07000000,1667970179999,21.40668327,82,2063.15500000,6.41559220,0
384,1667970180000,0.00309500,0.00319300,0.00307000,0.00317200,192.40100000,1667970239999,0.59958414,9,128.79600000,0.40393582,0
385,1667970240000,0.00318000,0.00322000,0.00314800,0.00315800,2778.05800000,1667970299999,8.80964427,54,2568.76000000,8.14763304,0
386,1667970300000,0.00315700,0.00315700,0.00296700,0.00302200,3873.10700000,1667970359999,11.75395440,61,682.00500000,2.07393636,0
387,1667970360000,0.00300000,0.00300000,0.00288500,0.00288700,6985.61700000,1667970419999,20.55317005,83,2357.19200000,6.92278474,0
388,1667970420000,0.00288700,0.00304200,0.00285000,0.00300000,2879.42900000,1667970479999,8.41576909,54,2481.94700000,7.25388737,0
389,1667970480000,0.00302200,0.00308600,0.00298400,0.00307800,4052.36300000,1667970539999,12.23645393,55,2576.96200000,7.79958403,0
390,1667970540000,0.00308600,0.00317000,0.00308300,0.00315800,5728.91200000,1667970599999,17.85656201,80,3465.46800000,10.79236214,0
391,1667970600000,0.00319000,0.00319000,0.00306500,0.00308000,3391.20500000,1667970659999,10.65562364,54,1951.17300000,6.12849440,0
392,1667970660000,0.00308000,0.00315400,0.00305500,0.00314200,2356.55100000,1667970719999,7.29093516,34,1554.36800000,4.80767366,0
393,1667970720000,0.00313700,0.00319900,0.00313700,0.00316000,585.71900000,1667970779999,1.86979413,17,504.31200000,1.61119589,0
394,1667970780000,0.00315400,0.00333700,0.00314600,0.00331300,4567.01000000,1667970839999,14.92463344,47,4245.44400000,13.88116164,0
395,1667970840000,0.00331800,0.00336300,0.00330200,0.00336300,929.10300000,1667970899999,3.08006611,17,522.59500000,1.73515082,0
396,1667970900000,0.00336600,0.00337500,0.00332000,0.00332000,642.58600000,1667970959999,2.14915560,21,595.09400000,1.99027738,0
397,1667970960000,0.00329100,0.00329100,0.00323600,0.00324100,1845.38800000,1667971019999,5.99360116,45,993.78200000,3.23166178,0
398,1667971020000,0.00322800,0.00324500,0.00319400,0.00320000,1414.99100000,1667971079999,4.55035696,27,820.29200000,2.62928441,0
399,1667971080000,0.00317800,0.00324500,0.00317800,0.00324500,728.35000000,1667971139999,2.33725472,22,407.43800000,1.30900284,0
400,1667971140000,0.00328000,0.00329500,0.00319900,0.00321000,1102.91900000,1667971199999,3.58050018,24,441.46700000,1.42913762,0
401,1667971200000,0.00316400,0.00322000,0.00314000,0.00319800,1937.93400000,1667971259999,6.13982683,41,1429.58400000,4.52270384,0
402,1667971260000,0.00324500,0.00327100,0.00324500,0.00327100,776.07900000,1667971319999,2.53106976,23,679.24500000,2.21522328,0
403,1667971320000,0.00326700,0.00328400,0.00325000,0.00325000,379.09100000,1667971379999,1.23565932,27,333.30100000,1.08592750,0
404,1667971380000,0.00325900,0.00325900,0.00318400,0.00318400,436.98500000,1667971439999,1.40852383,10,327.84400000,1.05614928,0
405,1667971440000,0.00321700,0.00345200,0.00318200,0.00319500,876.89300000,1667971499999,2.85452363,54,505.30900000,1.66178783,0
406,1667971500000,0.00319000,0.00324800,0.00319000,0.00324800,161.04500000,1667971559999,0.52149168,11,119.62700000,0.38769247,0
407,1667971560000,0.00328000,0.00334000,0.00325700,0.00333000,1021.86300000,1667971619999,3.37859646,31,773.62300000,2.56721269,0
408,1667971620000,0.00331100,0.00331700,0.00326500,0.00328000,421.25300000,1667971679999,1.38617009,21,212.92200000,0.70199084,0
409,1667971680000,0.00333200,0.00358500,0.00331200,0.00358500,2668.58300000,1667971739999,9.07957109,65,1234.21600000,4.21223589,0
410,1667971740000,0.00357400,0.00357400,0.00343000,0.00348400,1571.14700000,1667971799999,5.54650597,34,618.86500000,2.19581944,0
411,1667971800000,0.00345800,0.00347000,0.00336800,0.00336800,1770.19600000,1667971859999,6.05249427,37,980.57600000,3.36290042,0
412,1667971860000,0.00336800,0.00340000,0.00335100,0.00335100,807.76300000,1667971919999,2.73205273,22,782.96300000,2.64797461,0
413,1667971920000,0.00335000,0.00336800,0.00333500,0.00335200,837.58600000,1667971979999,2.80462072,25,784.23900000,2.62656578,0
414,1667971980000,0.00335400,0.00346500,0.00335200,0.00341000,1320.58200000,1667972039999,4.46984254,36,635.13600000,2.15840473,0
415,1667972040000,0.00340200,0.00340200,0.00336000,0.00338600,1354.51200000,1667972099999,4.57480996,24,649.75200000,2.18907341,0
416,1667972100000,0.00340500,0.00341200,0.00338100,0.00338700,47.09100000,1667972159999,0.15967393,7,9.35400000,0.03177723,0
