,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
397,1667970660000,1.79240000,1.79550000,1.78770000,1.79010000,6759.03000000,1667970719999,12112.03143100,85,3457.95000000,6199.66010900,0
398,1667970720000,1.79040000,1.79040000,1.78530000,1.78630000,5607.44000000,1667970779999,10024.07895000,60,3260.35000000,5826.11778200,0
399,1667970780000,1.78620000,1.78890000,1.78350000,1.78350000,3290.50000000,1667970839999,5878.68838000,46,1338.45000000,2391.21985600,0
400,1667970840000,1.78320000,1.79250000,1.78320000,1.79060000,5516.36000000,1667970899999,9873.50677300,77,2652.11000000,4745.67198900,0
401,1667970900000,1.79060000,1.79550000,1.79060000,1.79320000,3554.16000000,1667970959999,6374.17438800,51,2019.82000000,3623.30793800,0
402,1667970960000,1.79340000,1.79910000,1.79340000,1.79740000,10455.35000000,1667971019999,18783.87435500,80,3213.69000000,5770.85601400,0
403,1667971020000,1.79730000,1.80080000,1.79530000,1.79540000,8359.66000000,1667971079999,15035.00607400,67,4598.06000000,8271.33401800,0
404,1667971080000,1.79540000,1.79990000,1.79220000,1.79480000,7566.53000000,1667971139999,13579.29915300,69,3975.76000000,7138.09937300,0
405,1667971140000,1.79360000,1.79360000,1.78380000,1.78580000,4420.05000000,1667971199999,7905.03277100,60,1091.79000000,1951.74771800,0
406,1667971200000,1.78450000,1.79010000,1.78170000,1.79010000,11971.78000000,1667971259999,21366.99703500,94,4346.12000000,7766.17452000,0
407,1667971260000,1.78990000,1.79370000,1.78880000,1.79100000,2375.48000000,1667971319999,4255.29131000,35,993.60000000,1780.48026800,0
408,1667971320000,1.79010000,1.79010000,1.78370000,1.78780000,6905.93000000,1667971379999,12337.02888800,77,2124.72000000,3794.34751600,0
409,1667971380000,1.78840000,1.78980000,1.78140000,1.78360000,4942.83000000,1667971439999,8821.04502700,65,1755.84000000,3133.04902900,0
410,1667971440000,1.78330000,1.78380000,1.77750000,1.77940000,4505.04000000,1667971499999,8021.34849700,82,1528.22000000,2720.30740900,0
411,1667971500000,1.77940000,1.79010000,1.77770000,1.78990000,9072.41000000,1667971559999,16189.53636200,92,3887.08000000,6936.30547000,0
412,1667971560000,1.78920000,1.79850000,1.78490000,1.79850000,11971.37000000,1667971619999,21421.40933700,117,5608.23000000,10041.17656200,0
413,1667971620000,1.79810000,1.81140000,1.79710000,1.81020000,12137.31000000,1667971679999,21897.66539300,144,6722.00000000,12129.01455900,0
414,1667971680000,1.81040000,1.82000000,1.81040000,1.81840000,27558.04000000,1667971739999,50053.33727000,246,10975.87000000,19924.44690900,0
415,1667971740000,1.81830000,1.82630000,1.81350000,1.81530000,77650.50000000,1667971799999,141329.90230900,401,68097.35000000,123948.90284600,0
416,1667971800000,1.81580000,1.82300000,1.81220000,1.81910000,8604.54000000,1667971859999,15629.84601400,88,1886.38000000,3427.96307200,0
417,1667971860000,1.81810000,1.82040000,1.80400000,1.80400000,11961.10000000,1667971919999,21688.02375100,99,5165.45000000,9370.20519800,0
418,1667971920000,1.80550000,1.80820000,1.80120000,1.80650000,8331.03000000,1667971979999,15037.91518700,102,4535.83000000,8183.64561300,0
419,1667971980000,1.80890000,1.81390000,1.80890000,1.81390000,2588.57000000,1667972039999,4690.53479800,45,1339.16000000,2425.63810900,0
420,1667972040000,1.81420000,1.81620000,1.80610000,1.81390000,2218.16000000,1667972099999,4019.74790300,48,728.01000000,1319.66843900,0
421,1667972100000,1.81270000,1.81490000,1.81010000,1.81140000,1390.01000000,1667972159999,2519.71044900,30,925.02000000,1676.99227900,0
422,1667972160000,1.81200000,1.81740000,1.80810000,1.81130000,1678.26000000,1667972219999,3046.78348800,24,993.40000000,1803.69740600,0
423,1667972220000,1.81240000,1.81810000,1.81240000,1.81380000,4161.61000000,1667972279999,7556.23326200,60,2200.91000000,3997.12469900,0
424,1667972280000,1.81420000,1.81500000,1.80590000,1.80760000,3046.68000000,1667972339999,5519.05122200,42,1192.29000000,2160.17990800,0
425,1667972340000,1.80610000,1.80880000,1.80340000,1.80770000,4565.35000000,1667972399999,8242.68274300,40,1784.51000000,3223.92310100,0
426,1667972400000,1.80860000,1.81170000,1.80600000,1.80710000,3922.06000000,1667972459999,7091.50940800,43,632.14000000,1143.69845200,0
427,1667972460000,1.80870000,1.81070000,1.80410000,1.80650000,15617.58000000,1667972519999,28232.60790300,145,6101.02000000,11025.11266800,0
428,1667972520000,1.80710000,1.81310000,1.80710000,1.81310000,4108.79000000,1667972579999,7431.68624000,63,874.93000000,1582.95682600,0
429,1667972580000,1.81380000,1.81950000,1.81380000,1.81810000,7646.53000000,1667972639999,13900.68550300,44,6658.69000000,12107.56651800,0
430,1667972640000,1.81900000,1.82340000,1.81800000,1.82020000,3862.72000000,1667972699999,7030.88729300,52,2200.16000000,4005.52924200,0
431,1667972700000,1.82010000,1.83170000,1.81800000,1.83170000,6086.56000000,1667972759999,11109.15881300,103,4636.03000000,8462.23756000,0
432,1667972760000,1.83060000,1.83660000,1.82930000,1.83300000,8371.55000000,1667972819999,15353.49467700,86,5570.03000000,10215.10449700,0
433,1667972820000,1.83140000,1.83410000,1.82610000,1.83130000,6485.89000000,1667972879999,11870.33727000,57,1280.58000000,2343.65815400,0
434,1667972880000,1.83050000,1.83410000,1.82680000,1.82680000,1409.90000000,1667972939999,2579.85183000,33,1172.45000000,2144.96612300,0
435,1667972940000,1.82590000,1.82740000,1.82090000,1.82270000,5624.96000000,1667972999999,10264.23864500,81,1682.79000000,3069.68520900,0
436,1667973000000,1.82420000,1.82420000,1.81810000,1.81810000,1396.95000000,1667973059999,2544.72505300,21,1183.95000000,2156.66722600,0
437,1667973060000,1.81900000,1.81930000,1.80780000,1.80910000,6574.94000000,1667973119999,11919.45380000,84,1956.09000000,3544.63824200,0
438,1667973120000,1.80970000,1.81250000,1.80420000,1.81070000,7914.15000000,1667973179999,14312.50568600,74,4548.90000000,8228.80939400,0
439,1667973180000,1.81150000,1.81210000,1.80420000,1.80770000,3178.00000000,1667973239999,5745.63041200,57,1237.72000000,2237.66641600,0
440,1667973240000,1.80840000,1.80840000,1.80230000,1.80500000,4917.81000000,1667973299999,8874.70185300,50,2297.25000000,4146.92716600,0
441,1667973300000,1.80260000,1.80890000,1.80060000,1.80380000,6188.43000000,1667973359999,11164.41768200,60,3000.32000000,5416.91312800,0
442,1667973360000,1.80200000,1.80440000,1.80000000,1.80060000,6479.33000000,1667973419999,11673.14125300,63,3744.25000000,6744.11721400,0
443,1667973420000,1.80090000,1.80540000,1.80000000,1.80450000,42835.83000000,1667973479999,77113.84056200,143,2840.51000000,5118.80078800,0
444,1667973480000,1.80440000,1.81140000,1.80300000,1.80780000,3968.47000000,1667973539999,7172.14911800,62,3082.70000000,5569.40840500,0
445,1667973540000,1.80660000,1.80670000,1.80000000,1.80000000,10684.17000000,1667973599999,19260.61638800,78,3341.14000000,6026.18880100,0
446,1667973600000,1.80180000,1.80200000,1.79640000,1.80020000,28174.16000000,1667973659999,50712.94400800,163,6514.42000000,11725.11372300,0
447,1667973660000,1.79670000,1.80410000,1.79580000,1.79790000,3216.22000000,1667973719999,5792.25528600,47,2569.33000000,4628.83621700,0
448,1667973720000,1.79860000,1.80290000,1.79500000,1.79870000,9212.61000000,1667973779999,16588.02949500,76,4747.48000000,8546.22438300,0
449,1667973780000,1.80070000,1.80850000,1.80060000,1.80630000,4660.24000000,1667973839999,8413.62879400,61,3628.97000000,6551.25271000,0
450,1667973840000,1.80510000,1.80700000,1.80330000,1.80380000,1557.31000000,1667973899999,2810.91431300,26,677.38000000,1222.20187400,0
451,1667973900000,1.80260000,1.80700000,1.80260000,1.80650000,3738.65000000,1667973959999,6744.53375100,39,3220.87000000,5809.63217800,0
452,1667973960000,1.80690000,1.81020000,1.80420000,1.80930000,4045.42000000,1667974019999,7307.56699900,38,1128.56000000,2038.74827200,0
453,1667974020000,1.80900000,1.81750000,1.80900000,1.81680000,5604.56000000,1667974079999,10167.75459700,62,4226.43000000,7667.34565000,0
454,1667974080000,1.81640000,1.81640000,1.80810000,1.80880000,3788.63000000,1667974139999,6860.91050200,48,1751.17000000,3170.27497900,0
455,1667974140000,1.80810000,1.80840000,1.80120000,1.80250000,4649.81000000,1667974199999,8385.22260500,61,2898.59000000,5227.02725600,0
456,1667974200000,1.80150000,1.80340000,1.79640000,1.79760000,11730.59000000,1667974259999,21109.47742700,113,7700.38000000,13859.26519800,0
457,1667974260000,1.79760000,1.80210000,1.79470000,1.80070000,7193.99000000,1667974319999,12936.12120500,75,4104.10000000,7382.66069200,0
458,1667974320000,1.80100000,1.80810000,1.79490000,1.80550000,8483.23000000,1667974379999,15293.96049000,115,4211.41000000,7590.36928600,0
459,1667974380000,1.80610000,1.80800000,1.80300000,1.80730000,2098.00000000,1667974439999,3786.59360200,30,1529.88000000,2761.16455000,0
460,1667974440000,1.80750000,1.80750000,1.80160000,1.80200000,5145.20000000,1667974499999,9281.86858300,47,2823.36000000,5091.36165100,0
461,1667974500000,1.80230000,1.80890000,1.80110000,1.80800000,2840.56000000,1667974559999,5126.30843200,43,1515.13000000,2736.01819300,0
462,1667974560000,1.80810000,1.81500000,1.80810000,1.81230000,9821.45000000,1667974619999,17795.27051300,125,5671.43000000,10272.62864700,0
463,1667974620000,1.81250000,1.81290000,1.80320000,1.80540000,5367.90000000,1667974679999,9705.45465300,61,1482.68000000,2679.27367400,0
464,1667974680000,1.80540000,1.80650000,1.80000000,1.80650000,6241.82000000,1667974739999,11246.01370400,76,2744.61000000,4945.18254000,0
465,1667974740000,1.80630000,1.80700000,1.80210000,1.80540000,5420.55000000,1667974799999,9776.14011700,51,2202.22000000,3972.36025900,0
466,1667974800000,1.80550000,1.80860000,1.80540000,1.80650000,3437.98000000,1667974859999,6212.06555500,39,1720.10000000,3107.73029900,0
467,1667974860000,1.80640000,1.80640000,1.80020000,1.80080000,3806.35000000,1667974919999,6860.24494000,48,1589.21000000,2862.85490200,0
468,1667974920000,1.80140000,1.80700000,1.80120000,1.80560000,2752.14000000,1667974979999,4965.77539100,39,1837.19000000,3314.00468600,0
469,1667974980000,1.80570000,1.80620000,1.80390000,1.80550000,1166.99000000,1667975039999,2106.47930800,20,885.43000000,1598.37142100,0
470,1667975040000,1.80570000,1.80710000,1.80400000,1.80400000,1616.59000000,1667975099999,2919.09744700,32,1254.47000000,2265.08369100,0
471,1667975100000,1.80370000,1.80430000,1.80160000,1.80190000,1660.80000000,1667975159999,2995.51790600,29,1151.77000000,2077.57561100,0
472,1667975160000,1.80190000,1.80630000,1.80090000,1.80630000,4807.36000000,1667975219999,8671.73680500,43,2934.26000000,5293.28866400,0
473,1667975220000,1.80630000,1.80650000,1.80010000,1.80160000,4381.59000000,1667975279999,7894.51760800,42,2764.99000000,4980.48944300,0
474,1667975280000,1.80100000,1.80720000,1.80000000,1.80630000,4406.06000000,1667975339999,7945.76620500,50,2032.45000000,3666.27873700,0
475,1667975340000,1.80610000,1.81480000,1.80580000,1.81020000,2654.97000000,1667975399999,4808.92582000,35,1378.39000000,2496.82455400,0
476,1667975400000,1.81020000,1.81340000,1.80560000,1.80560000,3888.27000000,1667975459999,7038.51703500,40,1367.05000000,2474.97452600,0
477,1667975460000,1.80540000,1.80620000,1.80130000,1.80180000,1229.76000000,1667975519999,2217.41942900,25,900.91000000,1624.11129400,0
478,1667975520000,1.80170000,1.80510000,1.80120000,1.80430000,4125.37000000,1667975579999,7437.55569300,43,2537.84000000,4575.98239600,0
479,1667975580000,1.80370000,1.81120000,1.80360000,1.80810000,7429.87000000,1667975639999,13433.24884600,65,3310.55000000,5983.07685900,0
480,1667975640000,1.80660000,1.81010000,1.80530000,1.80660000,5406.82000000,1667975699999,9771.92591000,54,3685.00000000,6660.60482400,0
481,1667975700000,1.80650000,1.80900000,1.79910000,1.80020000,9367.49000000,1667975759999,16893.63316800,114,3886.00000000,7008.14835000,0
482,1667975760000,1.79920000,1.80490000,1.79800000,1.79970000,7964.69000000,1667975819999,14347.72185900,70,4664.05000000,8399.37433700,0
483,1667975820000,1.80040000,1.80080000,1.79710000,1.79990000,3333.37000000,1667975879999,5997.07825100,45,2169.19000000,3902.95144600,0
484,1667975880000,1.79700000,1.79740000,1.79450000,1.79560000,4541.52000000,1667975939999,8156.93641300,57,2685.55000000,4823.35350500,0
485,1667975940000,1.79570000,1.79940000,1.79500000,1.79870000,5765.23000000,1667975999999,10362.64592100,42,3754.54000000,6746.36522600,0
486,1667976000000,1.79880000,1.80220000,1.79740000,1.80080000,3468.32000000,1667976059999,6243.61935300,51,1595.40000000,2872.09919500,0
487,1667976060000,1.80150000,1.80310000,1.79510000,1.79800000,5090.07000000,1667976119999,9156.87693700,48,3170.02000000,5704.70807100,0
488,1667976120000,1.79710000,1.79800000,1.79470000,1.79510000,16571.48000000,1667976179999,29754.23237900,45,8237.47000000,14787.75706200,0
489,1667976180000,1.79460000,1.80320000,1.79430000,1.80320000,6051.45000000,1667976239999,10889.90770300,65,3294.48000000,5929.67778300,0
490,1667976240000,1.80220000,1.80900000,1.80100000,1.80490000,5585.40000000,1667976299999,10090.76446500,60,1762.91000000,3185.46021800,0
491,1667976300000,1.80640000,1.81150000,1.80610000,1.81020000,3648.49000000,1667976359999,6602.70305300,42,1803.53000000,3263.55640600,0
492,1667976360000,1.81010000,1.81100000,1.80190000,1.80990000,10276.78000000,1667976419999,18554.32517900,80,5294.17000000,9556.40877200,0
493,1667976420000,1.81040000,1.81650000,1.80580000,1.81520000,7015.24000000,1667976479999,12708.48357300,74,4002.04000000,7254.59842300,0
494,1667976480000,1.81570000,1.82530000,1.81300000,1.81910000,42575.38000000,1667976539999,77495.53122600,236,35293.87000000,64250.76260600,0
495,1667976540000,1.81910000,1.82750000,1.81730000,1.82310000,17796.79000000,1667976599999,32443.57662900,141,5859.70000000,10688.42523100,0
496,1667976600000,1.82340000,1.83000000,1.82300000,1.82940000,13838.82000000,1667976659999,25275.15608700,116,7700.66000000,14066.19931300,0
497,1667976660000,1.82870000,1.82870000,1.81920000,1.81930000,13907.18000000,1667976719999,25370.72265200,120,5822.25000000,10616.98975000,0
498,1667976720000,1.81990000,1.82330000,1.81390000,1.81390000,16163.56000000,1667976779999,29374.81901600,128,5396.76000000,9817.00063500,0
499,1667976780000,1.81280000,1.81340000,1.80390000,1.80570000,13263.67000000,1667976839999,23986.78444700,147,4334.25000000,7839.06918400,0
500,1667976840000,1.80710000,1.81010000,1.80250000,1.80650000,8878.86000000,1667976899999,16035.90813600,97,2189.97000000,3957.24420300,0
501,1667976900000,1.80680000,1.81050000,1.80440000,1.80510000,6220.77000000,1667976959999,11247.04445100,83,2597.85000000,4697.20633700,0
502,1667976960000,1.80460000,1.81000000,1.80120000,1.80780000,6900.65000000,1667977019999,12459.92678600,79,4159.57000000,7510.06817800,0
503,1667977020000,1.80750000,1.81010000,1.80730000,1.80780000,2778.64000000,1667977079999,5026.35770300,33,1732.37000000,3133.38818900,0
504,1667977080000,1.80810000,1.80810000,1.80200000,1.80360000,8997.18000000,1667977139999,16253.06777800,57,4597.45000000,8303.90196700,0
505,1667977140000,1.80290000,1.80720000,1.79870000,1.80010000,13112.28000000,1667977199999,23632.50357900,104,8384.64000000,15104.09500400,0
506,1667977200000,1.80020000,1.80070000,1.79820000,1.79910000,7880.31000000,1667977259999,14181.04759100,79,4356.74000000,7841.56077700,0
507,1667977260000,1.79920000,1.80070000,1.79740000,1.79840000,5147.69000000,1667977319999,9264.00665000,52,2911.40000000,5239.63185200,0
508,1667977320000,1.79840000,1.80070000,1.79520000,1.80050000,21645.17000000,1667977379999,38928.24501400,148,15972.81000000,28726.29401100,0
509,1667977380000,1.80060000,1.80500000,1.80010000,1.80080000,62976.94000000,1667977439999,113408.68841100,203,58713.43000000,105728.89279700,0
510,1667977440000,1.80060000,1.80130000,1.79800000,1.79920000,9155.60000000,1667977499999,16476.13503500,72,7491.83000000,13482.43443300,0
511,1667977500000,1.79850000,1.80100000,1.79620000,1.79620000,5510.29000000,1667977559999,9915.06029100,46,1273.11000000,2289.65504500,0
512,1667977560000,1.79660000,1.79930000,1.79620000,1.79820000,7797.84000000,1667977619999,14018.13424700,79,3188.58000000,5730.50665100,0
513,1667977620000,1.79830000,1.80200000,1.79830000,1.79970000,4922.23000000,1667977679999,8862.04732900,45,2618.78000000,4714.78263100,0
514,1667977680000,1.79990000,1.79990000,1.79600000,1.79600000,6232.23000000,1667977739999,11200.38382700,74,4108.83000000,7383.77039500,0
515,1667977740000,1.79540000,1.80410000,1.79500000,1.80030000,11827.79000000,1667977799999,21296.90505600,88,7883.26000000,14194.12205100,0
516,1667977800000,1.80080000,1.80080000,1.79580000,1.79720000,5894.91000000,1667977859999,10594.61042900,73,3588.77000000,6449.23090800,0
517,1667977860000,1.79780000,1.80470000,1.79780000,1.80390000,3967.42000000,1667977919999,7149.85229900,42,1556.03000000,2802.74216600,0
518,1667977920000,1.80290000,1.80600000,1.79580000,1.79920000,31910.55000000,1667977979999,57443.46176300,112,6208.39000000,11176.65175800,0
519,1667977980000,1.79940000,1.81400000,1.79880000,1.80410000,13572.75000000,1667978039999,24524.82508500,131,8045.67000000,14535.06979000,0
520,1667978040000,1.80450000,1.80660000,1.80120000,1.80120000,3557.03000000,1667978099999,6415.33588100,43,1964.99000000,3543.74126900,0
521,1667978100000,1.80110000,1.80330000,1.79720000,1.79840000,5445.73000000,1667978159999,9803.98094000,59,1670.20000000,3005.55623700,0
522,1667978160000,1.79850000,1.79900000,1.79500000,1.79520000,11711.69000000,1667978219999,21029.89014900,67,1818.31000000,3267.09964600,0
523,1667978220000,1.79500000,1.80300000,1.79500000,1.80050000,11506.38000000,1667978279999,20683.99666100,79,4862.17000000,8740.11586400,0
524,1667978280000,1.80070000,1.81040000,1.80070000,1.80510000,11876.30000000,1667978339999,21470.16589000,108,4479.14000000,8095.43748000,0
525,1667978340000,1.80380000,1.81020000,1.80310000,1.81020000,3578.78000000,1667978399999,6466.04706500,47,2518.37000000,4549.82552000,0
526,1667978400000,1.81090000,1.81180000,1.80110000,1.80190000,8621.22000000,1667978459999,15551.14107300,83,6138.00000000,11067.38986500,0
527,1667978460000,1.80410000,1.80840000,1.80290000,1.80630000,5545.25000000,1667978519999,10015.88876800,45,2694.39000000,4864.59151600,0
528,1667978520000,1.80740000,1.81230000,1.80490000,1.80520000,2701.81000000,1667978579999,4884.63367100,35,918.50000000,1660.57623000,0
529,1667978580000,1.80460000,1.80540000,1.80100000,1.80100000,1555.98000000,1667978639999,2806.83364700,22,793.69000000,1431.82139300,0
530,1667978640000,1.80050000,1.80340000,1.79770000,1.80170000,5599.05000000,1667978699999,10081.89726100,56,3920.74000000,7060.60785900,0
531,1667978700000,1.80310000,1.80690000,1.80100000,1.80680000,4412.80000000,1667978759999,7961.42002100,27,2280.97000000,4117.49556200,0
532,1667978760000,1.80600000,1.81030000,1.80460000,1.80790000,5745.81000000,1667978819999,10386.05012200,51,2788.67000000,5038.02608200,0
533,1667978820000,1.80720000,1.80720000,1.80220000,1.80220000,2545.40000000,1667978879999,4591.64012800,38,1247.02000000,2249.47362600,0
534,1667978880000,1.80160000,1.80820000,1.79940000,1.80800000,4423.62000000,1667978939999,7975.48918800,55,3386.67000000,6105.31913200,0
535,1667978940000,1.80860000,1.80980000,1.80590000,1.80890000,3434.29000000,1667978999999,6210.49986200,33,955.42000000,1727.92433400,0
536,1667979000000,1.80890000,1.81310000,1.80770000,1.81110000,8353.64000000,1667979059999,15126.78614300,69,2186.90000000,3959.92392200,0
537,1667979060000,1.81130000,1.81180000,1.80490000,1.80540000,5527.36000000,1667979119999,9996.92908900,50,3810.65000000,6891.00352600,0
538,1667979120000,1.80540000,1.80590000,1.80080000,1.80100000,2986.13000000,1667979179999,5383.61562900,46,1531.80000000,2760.73749900,0
539,1667979180000,1.80130000,1.80930000,1.80050000,1.80310000,9032.33000000,1667979239999,16308.29716200,98,4818.77000000,8696.52417700,0
540,1667979240000,1.80360000,1.80630000,1.80360000,1.80440000,1074.25000000,1667979299999,1939.12245800,19,592.70000000,1069.53730200,0
541,1667979300000,1.80460000,1.80810000,1.80220000,1.80280000,4085.00000000,1667979359999,7373.93753700,41,2498.78000000,4509.32631100,0
542,1667979360000,1.80270000,1.80440000,1.79630000,1.79760000,10555.36000000,1667979419999,18989.28116100,111,4859.63000000,8744.71953800,0
543,1667979420000,1.79780000,1.79780000,1.79090000,1.79160000,9607.93000000,1667979479999,17228.57037900,116,4974.83000000,8919.34407400,0
544,1667979480000,1.79140000,1.80030000,1.79140000,1.79710000,5108.19000000,1667979539999,9178.62623000,58,3900.95000000,7009.80593400,0
545,1667979540000,1.79680000,1.80170000,1.79680000,1.80170000,2321.85000000,1667979599999,4176.76908000,27,1032.66000000,1857.76345900,0
546,1667979600000,1.80190000,1.80470000,1.79680000,1.79680000,6457.32000000,1667979659999,11633.35020700,65,4172.88000000,7516.29760400,0
547,1667979660000,1.79620000,1.79850000,1.79190000,1.79770000,5174.90000000,1667979719999,9288.32201200,69,3191.44000000,5726.45344900,0
548,1667979720000,1.79720000,1.79810000,1.78770000,1.78940000,7211.59000000,1667979779999,12924.10018600,111,3325.20000000,5962.01978200,0
549,1667979780000,1.78950000,1.79300000,1.78730000,1.78780000,8153.95000000,1667979839999,14602.43055700,88,3940.75000000,7058.12099100,0
550,1667979840000,1.78810000,1.79030000,1.78390000,1.78450000,4406.67000000,1667979899999,7879.28984400,63,2574.00000000,4602.74762500,0
551,1667979900000,1.78450000,1.78850000,1.78170000,1.78800000,11510.98000000,1667979959999,20541.15740800,132,3200.84000000,5716.22774000,0
552,1667979960000,1.78770000,1.79280000,1.78590000,1.78590000,9697.97000000,1667980019999,17354.56914700,98,6042.91000000,10815.61326600,0
553,1667980020000,1.78550000,1.78850000,1.78070000,1.78110000,6549.91000000,1667980079999,11687.43487100,83,3874.73000000,6915.55714400,0
554,1667980080000,1.78070000,1.78290000,1.77610000,1.78020000,11869.57000000,1667980139999,21127.33046700,118,7149.21000000,12727.61665000,0
555,1667980140000,1.78030000,1.78030000,1.77590000,1.77810000,2081.90000000,1667980199999,3701.82797700,45,1345.98000000,2393.16843200,0
556,1667980200000,1.77810000,1.78660000,1.77810000,1.78520000,6352.20000000,1667980259999,11323.51484700,77,4013.68000000,7154.68703800,0
557,1667980260000,1.78580000,1.79630000,1.78580000,1.79500000,6518.74000000,1667980319999,11685.56246200,63,2481.51000000,4448.85244100,0
558,1667980320000,1.79530000,1.79730000,1.78650000,1.78650000,7119.97000000,1667980379999,12769.61216900,79,4671.76000000,8384.06453400,0
559,1667980380000,1.78780000,1.79090000,1.78460000,1.78490000,5025.51000000,1667980439999,8983.76969300,60,3271.62000000,5848.97492600,0
560,1667980440000,1.78510000,1.78510000,1.77940000,1.78190000,4919.30000000,1667980499999,8766.72485500,55,2183.15000000,3890.48897500,0
561,1667980500000,1.78250000,1.78570000,1.78210000,1.78330000,6684.55000000,1667980559999,11923.47643500,69,2498.96000000,4458.62027600,0
562,1667980560000,1.78270000,1.78370000,1.78060000,1.78060000,4433.31000000,1667980619999,7901.53911000,43,2298.24000000,4095.98835800,0
563,1667980620000,1.78090000,1.78170000,1.77830000,1.77980000,4376.54000000,1667980679999,7791.17691300,81,2638.41000000,4696.73696800,0
564,1667980680000,1.77960000,1.78340000,1.77800000,1.78200000,2304.45000000,1667980739999,4102.83725000,43,1488.60000000,2651.38584600,0
565,1667980740000,1.78140000,1.78200000,1.77930000,1.78200000,977.09000000,1667980799999,1739.76223800,12,375.25000000,668.00678500,0
566,1667980800000,1.78110000,1.78240000,1.77000000,1.77340000,13681.80000000,1667980859999,24271.15985200,138,6048.74000000,10718.99990500,0
567,1667980860000,1.77140000,1.77830000,1.76810000,1.76890000,23343.70000000,1667980919999,41363.76629400,160,6535.80000000,11605.19037600,0
568,1667980920000,1.76920000,1.77510000,1.76120000,1.77160000,8720.39000000,1667980979999,15423.63229100,113,3770.66000000,6672.12617900,0
569,1667980980000,1.77170000,1.77910000,1.76740000,1.76770000,10420.90000000,1667981039999,18467.19400800,118,3826.25000000,6781.72047600,0
570,1667981040000,1.76680000,1.77040000,1.75760000,1.75980000,10350.43000000,1667981099999,18250.75276300,119,4119.36000000,7263.60024000,0
571,1667981100000,1.75990000,1.76390000,1.75810000,1.76100000,10083.59000000,1667981159999,17758.19561100,109,5193.62000000,9145.54571000,0
572,1667981160000,1.76090000,1.76280000,1.75090000,1.75610000,12503.94000000,1667981219999,21968.05972900,150,4868.66000000,8556.92687300,0
573,1667981220000,1.75630000,1.77050000,1.75630000,1.76880000,34464.58000000,1667981279999,60824.02904500,212,13083.20000000,23070.52862700,0
574,1667981280000,1.76930000,1.77820000,1.76930000,1.77300000,35102.54000000,1667981339999,62233.27036300,187,12273.56000000,21745.81566600,0
575,1667981340000,1.77340000,1.77530000,1.76380000,1.76530000,8026.43000000,1667981399999,14195.14833500,82,4385.76000000,7760.75326000,0
576,1667981400000,1.76590000,1.76850000,1.76230000,1.76570000,10118.65000000,1667981459999,17869.61183800,91,6196.22000000,10946.78083300,0
577,1667981460000,1.76670000,1.76710000,1.76050000,1.76110000,6638.46000000,1667981519999,11702.51007600,71,3917.39000000,6905.34144500,0
578,1667981520000,1.76110000,1.76570000,1.75850000,1.76570000,10745.73000000,1667981579999,18925.81819200,103,5001.95000000,8812.39382800,0
579,1667981580000,1.76620000,1.76620000,1.75580000,1.75700000,29502.29000000,1667981639999,52040.88098200,69,2894.69000000,5095.78889100,0
580,1667981640000,1.75550000,1.75770000,1.74840000,1.75470000,18915.23000000,1667981699999,33137.77153000,188,9571.75000000,16770.17612800,0
581,1667981700000,1.75520000,1.76050000,1.75370000,1.75640000,5262.98000000,1667981759999,9248.74101300,81,2414.94000000,4244.22654600,0
582,1667981760000,1.75630000,1.77000000,1.75630000,1.76850000,5994.91000000,1667981819999,10570.15192200,75,3686.74000000,6495.13955800,0
583,1667981820000,1.76800000,1.76930000,1.76240000,1.76390000,13182.19000000,1667981879999,23282.48168600,114,4166.86000000,7360.32425500,0
584,1667981880000,1.76320000,1.76670000,1.75850000,1.75850000,3831.62000000,1667981939999,6756.70321400,56,1794.52000000,3166.00429500,0
585,1667981940000,1.75790000,1.76190000,1.75380000,1.75900000,10421.77000000,1667981999999,18314.44254600,106,5005.79000000,8801.77272200,0
586,1667982000000,1.75900000,1.76750000,1.75680000,1.76410000,14583.67000000,1667982059999,25682.67220600,130,6064.20000000,10688.79363000,0
587,1667982060000,1.76490000,1.77210000,1.76260000,1.76830000,6170.84000000,1667982119999,10907.13889700,92,3283.23000000,5805.32088900,0
588,1667982120000,1.76630000,1.76630000,1.75660000,1.75900000,19094.06000000,1667982179999,33607.86070400,130,6330.25000000,11142.26390900,0
589,1667982180000,1.75900000,1.76030000,1.75020000,1.75800000,17449.59000000,1667982239999,30629.61146200,127,13081.89000000,22963.16655900,0
590,1667982240000,1.75820000,1.75980000,1.75390000,1.75760000,6932.65000000,1667982299999,12181.80141000,96,3333.80000000,5856.63780700,0
591,1667982300000,1.75800000,1.76100000,1.75020000,1.75060000,5390.01000000,1667982359999,9474.89827100,89,2101.96000000,3695.79426400,0
592,1667982360000,1.75070000,1.75840000,1.75070000,1.75280000,4416.77000000,1667982419999,7754.41338000,76,2805.94000000,4926.87944200,0
593,1667982420000,1.75220000,1.75960000,1.74940000,1.75880000,8273.14000000,1667982479999,14509.26652700,96,4732.05000000,8301.90655900,0
594,1667982480000,1.75890000,1.76650000,1.75890000,1.76560000,3844.96000000,1667982539999,6782.73577700,57,2494.32000000,4400.58632500,0
595,1667982540000,1.76680000,1.77170000,1.76170000,1.76200000,4589.82000000,1667982599999,8105.69285100,67,2438.03000000,4307.42547100,0
