,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
205,1667959260000,0.08130000,0.08130000,0.08100000,0.08100000,19966.90000000,1667959319999,1619.47061000,9,4371.70000000,354.10770000,0
206,1667959320000,0.08140000,0.08140000,0.08140000,0.08140000,149.80000000,1667959379999,12.19372000,1,0.00000000,0.00000000,0
207,1667959380000,0.08140000,0.08140000,0.08140000,0.08140000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
208,1667959440000,0.08110000,0.08140000,0.08110000,0.08140000,252.00000000,1667959499999,20.47500000,2,126.00000000,10.25640000,0
209,1667959500000,0.08140000,0.08180000,0.08140000,0.08180000,18629.80000000,1667959559999,1522.52844000,8,18629.80000000,1522.52844000,0
210,1667959560000,0.08170000,0.08300000,0.08170000,0.08300000,35516.00000000,1667959619999,2915.66585000,18,35516.00000000,2915.66585000,0
211,1667959620000,0.08300000,0.08300000,0.08240000,0.08240000,15456.70000000,1667959679999,1277.50008000,13,2915.20000000,240.50400000,0
212,1667959680000,0.08250000,0.08250000,0.08250000,0.08250000,1650.20000000,1667959739999,136.14150000,1,1650.20000000,136.14150000,0
213,1667959740000,0.08230000,0.08230000,0.08190000,0.08200000,15361.70000000,1667959799999,1260.15852000,10,11138.90000000,913.42428000,0
214,1667959800000,0.08180000,0.08200000,0.08180000,0.08180000,12689.80000000,1667959859999,1039.23803000,12,9272.50000000,759.70289000,0
215,1667959860000,0.08190000,0.08210000,0.08190000,0.08200000,137249.90000000,1667959919999,11255.49553000,31,134377.60000000,11019.67970000,0
216,1667959920000,0.08190000,0.08190000,0.08190000,0.08190000,214.90000000,1667959979999,17.60031000,1,0.00000000,0.00000000,0
217,1667959980000,0.08210000,0.08240000,0.08200000,0.08240000,11270.80000000,1667960039999,925.95192000,7,4365.80000000,359.16746000,0
218,1667960040000,0.08230000,0.08230000,0.08180000,0.08180000,19709.40000000,1667960099999,1618.22258000,9,0.00000000,0.00000000,0
219,1667960100000,0.08170000,0.08170000,0.08170000,0.08170000,259.30000000,1667960159999,21.18481000,1,259.30000000,21.18481000,0
220,1667960160000,0.08170000,0.08170000,0.08170000,0.08170000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
221,1667960220000,0.08180000,0.08200000,0.08160000,0.08200000,253182.90000000,1667960279999,20758.19385000,31,249650.10000000,20469.87914000,0
222,1667960280000,0.08200000,0.08260000,0.08200000,0.08250000,209923.90000000,1667960339999,17234.35994000,35,167531.00000000,13745.05554000,0
223,1667960340000,0.08240000,0.08240000,0.08240000,0.08240000,10860.10000000,1667960399999,894.87224000,10,0.00000000,0.00000000,0
224,1667960400000,0.08250000,0.08260000,0.08240000,0.08240000,14438.00000000,1667960459999,1190.65912000,9,7711.90000000,636.42848000,0
225,1667960460000,0.08240000,0.08250000,0.08220000,0.08250000,27988.80000000,1667960519999,2304.40115000,12,5744.60000000,473.64227000,0
226,1667960520000,0.08260000,0.08260000,0.08260000,0.08260000,11922.90000000,1667960579999,984.83154000,6,5130.60000000,423.78756000,0
227,1667960580000,0.08260000,0.08260000,0.08260000,0.08260000,3940.00000000,1667960639999,325.44400000,1,0.00000000,0.00000000,0
228,1667960640000,0.08250000,0.08250000,0.08180000,0.08190000,127853.10000000,1667960699999,10489.81529000,31,20375.40000000,1672.41815000,0
229,1667960700000,0.08200000,0.08200000,0.08200000,0.08200000,7565.90000000,1667960759999,620.40380000,9,7565.90000000,620.40380000,0
230,1667960760000,0.08200000,0.08200000,0.08200000,0.08200000,11256.10000000,1667960819999,923.00020000,4,9968.60000000,817.42520000,0
231,1667960820000,0.08190000,0.08190000,0.08180000,0.08190000,2586.70000000,1667960879999,211.82298000,4,1497.70000000,122.63388000,0
232,1667960880000,0.08190000,0.08190000,0.08190000,0.08190000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
233,1667960940000,0.08190000,0.08190000,0.08190000,0.08190000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
234,1667961000000,0.08180000,0.08190000,0.08170000,0.08170000,25362.60000000,1667961059999,2072.27080000,3,120.70000000,9.88533000,0
235,1667961060000,0.08150000,0.08150000,0.08100000,0.08100000,3502.90000000,1667961119999,284.41961000,7,1089.00000000,88.42680000,0
236,1667961120000,0.08100000,0.08100000,0.07980000,0.08000000,210084.80000000,1667961179999,16911.23942000,67,23757.70000000,1900.64473000,0
237,1667961180000,0.08050000,0.08060000,0.08040000,0.08040000,12990.70000000,1667961239999,1045.48269000,14,9471.50000000,762.25178000,0
238,1667961240000,0.08040000,0.08040000,0.08020000,0.08020000,11245.70000000,1667961299999,903.65554000,3,2493.70000000,199.99474000,0
239,1667961300000,0.08010000,0.08010000,0.08010000,0.08010000,2247.10000000,1667961359999,179.99271000,4,0.00000000,0.00000000,0
240,1667961360000,0.08020000,0.08020000,0.08020000,0.08020000,2074.70000000,1667961419999,166.39094000,2,2074.70000000,166.39094000,0
241,1667961420000,0.08020000,0.08020000,0.08020000,0.08020000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
242,1667961480000,0.08030000,0.08050000,0.08030000,0.08050000,58611.80000000,1667961539999,4713.47654000,11,58611.80000000,4713.47654000,0
243,1667961540000,0.08050000,0.08060000,0.08030000,0.08060000,34513.20000000,1667961599999,2774.38924000,8,32028.80000000,2574.39504000,0
244,1667961600000,0.08060000,0.08060000,0.08050000,0.08050000,12798.30000000,1667961659999,1031.26388000,4,12798.30000000,1031.26388000,0
245,1667961660000,0.08030000,0.08030000,0.08000000,0.08000000,52658.80000000,1667961719999,4222.09583000,23,4694.20000000,375.88647000,0
246,1667961720000,0.08010000,0.08010000,0.08000000,0.08000000,2142.60000000,1667961779999,171.58522000,2,0.00000000,0.00000000,0
247,1667961780000,0.08010000,0.08010000,0.07990000,0.07990000,3030.80000000,1667961839999,242.50905000,5,853.40000000,68.35734000,0
248,1667961840000,0.07990000,0.07990000,0.07990000,0.07990000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
249,1667961900000,0.07990000,0.08020000,0.07980000,0.07990000,47936.50000000,1667961959999,3834.21222000,21,45801.40000000,3663.70609000,0
250,1667961960000,0.07990000,0.07990000,0.07990000,0.07990000,2500.50000000,1667962019999,199.78995000,2,2500.50000000,199.78995000,0
251,1667962020000,0.07990000,0.07990000,0.07990000,0.07990000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
252,1667962080000,0.07990000,0.07990000,0.07980000,0.07980000,1267.20000000,1667962139999,101.20740000,2,848.40000000,67.78716000,0
253,1667962140000,0.07980000,0.08000000,0.07980000,0.08000000,3588.00000000,1667962199999,286.61556000,5,2334.90000000,186.61818000,0
254,1667962200000,0.08000000,0.08160000,0.07970000,0.08160000,108887.50000000,1667962259999,8773.99101000,44,86525.70000000,6982.82241000,0
255,1667962260000,0.08180000,0.08180000,0.08120000,0.08130000,21444.50000000,1667962319999,1744.04961000,14,282.70000000,22.98351000,0
256,1667962320000,0.08110000,0.08110000,0.08070000,0.08070000,4677.20000000,1667962379999,377.66704000,6,3540.70000000,285.73449000,0
257,1667962380000,0.08070000,0.08080000,0.08070000,0.08080000,14817.20000000,1667962439999,1196.94253000,8,14817.20000000,1196.94253000,0
258,1667962440000,0.08080000,0.08090000,0.08060000,0.08060000,33032.60000000,1667962499999,2668.70181000,6,23872.80000000,1929.41255000,0
259,1667962500000,0.08060000,0.08060000,0.08020000,0.08030000,45250.80000000,1667962559999,3635.53139000,18,1949.30000000,156.69559000,0
260,1667962560000,0.08010000,0.08040000,0.08010000,0.08040000,284768.00000000,1667962619999,22866.57084000,27,284642.00000000,22856.47824000,0
261,1667962620000,0.08040000,0.08040000,0.08040000,0.08040000,1510.60000000,1667962679999,121.45224000,1,0.00000000,0.00000000,0
262,1667962680000,0.08030000,0.08030000,0.08020000,0.08020000,34234.60000000,1667962739999,2745.92251000,8,0.00000000,0.00000000,0
263,1667962740000,0.08000000,0.08000000,0.08000000,0.08000000,4842.30000000,1667962799999,387.38400000,3,4308.90000000,344.71200000,0
264,1667962800000,0.07980000,0.08000000,0.07980000,0.07990000,3567.30000000,1667962859999,285.02727000,7,1773.10000000,141.76040000,0
265,1667962860000,0.07990000,0.08020000,0.07990000,0.08020000,2132.90000000,1667962919999,170.74704000,4,957.60000000,76.61224000,0
266,1667962920000,0.08020000,0.08020000,0.08020000,0.08020000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
267,1667962980000,0.08020000,0.08030000,0.08010000,0.08020000,54377.50000000,1667963039999,4357.31191000,13,1484.00000000,119.09307000,0
268,1667963040000,0.08030000,0.08030000,0.08030000,0.08030000,20791.20000000,1667963099999,1669.53336000,12,20791.20000000,1669.53336000,0
269,1667963100000,0.08030000,0.08030000,0.08030000,0.08030000,29470.60000000,1667963159999,2366.48918000,6,29470.60000000,2366.48918000,0
270,1667963160000,0.08030000,0.08030000,0.08030000,0.08030000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
271,1667963220000,0.08050000,0.08100000,0.08050000,0.08100000,3122.30000000,1667963279999,252.55657000,3,3122.30000000,252.55657000,0
272,1667963280000,0.08090000,0.08090000,0.08090000,0.08090000,2872.30000000,1667963339999,232.36907000,1,0.00000000,0.00000000,0
273,1667963340000,0.08070000,0.08070000,0.08060000,0.08060000,8528.00000000,1667963399999,687.72273000,6,3659.30000000,294.93958000,0
274,1667963400000,0.08050000,0.08050000,0.08050000,0.08050000,3215.20000000,1667963459999,258.82360000,2,0.00000000,0.00000000,0
275,1667963460000,0.08030000,0.08030000,0.08010000,0.08010000,7983.80000000,1667963519999,640.10155000,9,0.00000000,0.00000000,0
276,1667963520000,0.08000000,0.08000000,0.07880000,0.07900000,107622.30000000,1667963579999,8557.62898000,47,17796.30000000,1413.55683000,0
277,1667963580000,0.07910000,0.07940000,0.07890000,0.07890000,25418.30000000,1667963639999,2013.75828000,15,17593.00000000,1395.48042000,0
278,1667963640000,0.07890000,0.07890000,0.07890000,0.07890000,1182.30000000,1667963699999,93.28347000,2,0.00000000,0.00000000,0
279,1667963700000,0.07890000,0.07890000,0.07880000,0.07880000,2887.30000000,1667963759999,227.64598000,4,0.00000000,0.00000000,0
280,1667963760000,0.07910000,0.07930000,0.07910000,0.07930000,3392.50000000,1667963819999,268.66426000,5,3392.50000000,268.66426000,0
281,1667963820000,0.07950000,0.08020000,0.07950000,0.08020000,1841.00000000,1667963879999,147.17624000,7,1841.00000000,147.17624000,0
282,1667963880000,0.08020000,0.08020000,0.08020000,0.08020000,1829.00000000,1667963939999,146.68580000,1,0.00000000,0.00000000,0
283,1667963940000,0.08050000,0.08090000,0.08030000,0.08080000,25882.40000000,1667963999999,2085.67579000,14,13355.90000000,1075.65417000,0
284,1667964000000,0.08080000,0.08100000,0.08080000,0.08090000,16790.70000000,1667964059999,1359.46609000,12,13564.70000000,1098.68169000,0
285,1667964060000,0.08110000,0.08110000,0.08080000,0.08080000,7965.50000000,1667964119999,644.09207000,7,0.00000000,0.00000000,0
286,1667964120000,0.08080000,0.08080000,0.07950000,0.07970000,76398.00000000,1667964179999,6116.48441000,35,12379.70000000,993.35679000,0
287,1667964180000,0.07970000,0.07970000,0.07970000,0.07970000,4018.40000000,1667964239999,320.26648000,2,4018.40000000,320.26648000,0
288,1667964240000,0.07970000,0.07970000,0.07970000,0.07970000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
289,1667964300000,0.07980000,0.07990000,0.07980000,0.07980000,3706.90000000,1667964359999,295.86029000,4,496.70000000,39.68633000,0
290,1667964360000,0.08010000,0.08020000,0.08010000,0.08010000,14177.90000000,1667964419999,1136.16450000,7,5427.90000000,435.28950000,0
291,1667964420000,0.08020000,0.08020000,0.08020000,0.08020000,11829.00000000,1667964479999,948.68580000,6,0.00000000,0.00000000,0
292,1667964480000,0.08020000,0.08020000,0.08020000,0.08020000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
293,1667964540000,0.08020000,0.08020000,0.08020000,0.08020000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
294,1667964600000,0.08010000,0.08050000,0.08010000,0.08050000,17488.70000000,1667964659999,1403.99424000,10,13114.90000000,1053.35284000,0
295,1667964660000,0.08040000,0.08040000,0.08040000,0.08040000,166.00000000,1667964719999,13.34640000,1,0.00000000,0.00000000,0
296,1667964720000,0.08030000,0.08030000,0.07910000,0.07910000,31854.20000000,1667964779999,2548.36210000,21,5131.50000000,410.67748000,0
297,1667964780000,0.07930000,0.07930000,0.07920000,0.07920000,11005.20000000,1667964839999,871.91679000,6,5218.70000000,413.62599000,0
298,1667964840000,0.07940000,0.07940000,0.07940000,0.07940000,278.40000000,1667964899999,22.10496000,1,278.40000000,22.10496000,0
299,1667964900000,0.07940000,0.07950000,0.07940000,0.07950000,7072.50000000,1667964959999,561.97791000,8,4214.10000000,335.02095000,0
300,1667964960000,0.07970000,0.07970000,0.07950000,0.07950000,9839.40000000,1667965019999,783.62572000,5,1657.50000000,132.10275000,0
301,1667965020000,0.07960000,0.07960000,0.07960000,0.07960000,160.80000000,1667965079999,12.79968000,1,160.80000000,12.79968000,0
302,1667965080000,0.07930000,0.07930000,0.07880000,0.07910000,22616.10000000,1667965139999,1788.90378000,15,6438.50000000,509.88234000,0
303,1667965140000,0.07910000,0.07910000,0.07910000,0.07910000,8757.80000000,1667965199999,692.74198000,6,8757.80000000,692.74198000,0
304,1667965200000,0.07910000,0.07910000,0.07910000,0.07910000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
305,1667965260000,0.07910000,0.07910000,0.07910000,0.07910000,1041.40000000,1667965319999,82.37474000,1,0.00000000,0.00000000,0
306,1667965320000,0.07910000,0.07910000,0.07910000,0.07910000,8593.20000000,1667965379999,679.72212000,6,5376.60000000,425.28906000,0
307,1667965380000,0.07910000,0.07980000,0.07910000,0.07980000,46545.40000000,1667965439999,3701.25717000,14,42996.30000000,3418.03899000,0
308,1667965440000,0.07980000,0.07980000,0.07980000,0.07980000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
309,1667965500000,0.08000000,0.08030000,0.08000000,0.08030000,17592.90000000,1667965559999,1411.74802000,12,14720.60000000,1181.10233000,0
310,1667965560000,0.08040000,0.08070000,0.08040000,0.08070000,7343.30000000,1667965619999,591.67007000,7,7343.30000000,591.67007000,0
311,1667965620000,0.08070000,0.08070000,0.08050000,0.08050000,4683.50000000,1667965679999,377.08369000,4,309.70000000,24.99279000,0
312,1667965680000,0.08090000,0.08090000,0.08090000,0.08090000,1784.10000000,1667965739999,144.33369000,4,1784.10000000,144.33369000,0
313,1667965740000,0.08100000,0.08150000,0.08100000,0.08150000,17787.60000000,1667965799999,1445.23548000,16,17787.60000000,1445.23548000,0
314,1667965800000,0.08130000,0.08160000,0.08110000,0.08130000,8450.70000000,1667965859999,687.38050000,9,617.40000000,50.37984000,0
315,1667965860000,0.08120000,0.08140000,0.08120000,0.08140000,11427.30000000,1667965919999,929.10934000,4,11427.30000000,929.10934000,0
316,1667965920000,0.08130000,0.08140000,0.08130000,0.08140000,1362.80000000,1667965979999,110.87794000,2,0.00000000,0.00000000,0
317,1667965980000,0.08170000,0.08170000,0.08160000,0.08160000,2341.10000000,1667966039999,191.09712000,3,633.60000000,51.76512000,0
318,1667966040000,0.08170000,0.08170000,0.08170000,0.08170000,1171.90000000,1667966099999,95.74423000,2,684.90000000,55.95633000,0
319,1667966100000,0.08170000,0.08190000,0.08170000,0.08190000,5904.70000000,1667966159999,482.53693000,3,614.70000000,50.34393000,0
320,1667966160000,0.08170000,0.08210000,0.08150000,0.08180000,33835.50000000,1667966219999,2768.00918000,19,15364.90000000,1259.07268000,0
321,1667966220000,0.08180000,0.08180000,0.08140000,0.08170000,13292.70000000,1667966279999,1084.74800000,9,949.40000000,77.62713000,0
322,1667966280000,0.08140000,0.08140000,0.08140000,0.08140000,2872.30000000,1667966339999,233.80522000,1,0.00000000,0.00000000,0
323,1667966340000,0.08140000,0.08140000,0.08140000,0.08140000,661.90000000,1667966399999,53.87866000,1,661.90000000,53.87866000,0
324,1667966400000,0.08160000,0.08170000,0.08160000,0.08160000,8774.10000000,1667966459999,716.16969000,5,4903.60000000,400.33689000,0
325,1667966460000,0.08160000,0.08160000,0.08160000,0.08160000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
326,1667966520000,0.08130000,0.08130000,0.08130000,0.08130000,355.30000000,1667966579999,28.88589000,1,355.30000000,28.88589000,0
327,1667966580000,0.08130000,0.08130000,0.08130000,0.08130000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
328,1667966640000,0.08100000,0.08120000,0.08090000,0.08120000,7628.50000000,1667966699999,617.68728000,11,703.10000000,56.95966000,0
329,1667966700000,0.08120000,0.08120000,0.08120000,0.08120000,237.20000000,1667966759999,19.26064000,1,237.20000000,19.26064000,0
330,1667966760000,0.08130000,0.08130000,0.08130000,0.08130000,135.10000000,1667966819999,10.98363000,1,135.10000000,10.98363000,0
331,1667966820000,0.08090000,0.08090000,0.08090000,0.08090000,134.70000000,1667966879999,10.89723000,1,0.00000000,0.00000000,0
332,1667966880000,0.08090000,0.08090000,0.08090000,0.08090000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
333,1667966940000,0.08090000,0.08090000,0.08090000,0.08090000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
334,1667967000000,0.08090000,0.08090000,0.08090000,0.08090000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
335,1667967060000,0.08100000,0.08100000,0.08090000,0.08090000,126.00000000,1667967119999,10.20592000,2,0.00000000,0.00000000,0
336,1667967120000,0.08090000,0.08090000,0.08090000,0.08090000,549.10000000,1667967179999,44.42219000,1,0.00000000,0.00000000,0
337,1667967180000,0.08120000,0.08120000,0.08120000,0.08120000,2483.30000000,1667967239999,201.64396000,3,2483.30000000,201.64396000,0
338,1667967240000,0.08120000,0.08120000,0.08120000,0.08120000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
339,1667967300000,0.08120000,0.08120000,0.08120000,0.08120000,828.60000000,1667967359999,67.28232000,1,0.00000000,0.00000000,0
340,1667967360000,0.08120000,0.08120000,0.08120000,0.08120000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
341,1667967420000,0.08130000,0.08130000,0.08130000,0.08130000,2303.10000000,1667967479999,187.24203000,3,0.00000000,0.00000000,0
342,1667967480000,0.08140000,0.08150000,0.08140000,0.08140000,8469.20000000,1667967539999,689.47687000,7,8469.20000000,689.47687000,0
343,1667967540000,0.08140000,0.08140000,0.08140000,0.08140000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
344,1667967600000,0.08160000,0.08160000,0.08160000,0.08160000,122.60000000,1667967659999,10.00416000,1,122.60000000,10.00416000,0
345,1667967660000,0.08160000,0.08160000,0.08160000,0.08160000,304.70000000,1667967719999,24.86352000,1,304.70000000,24.86352000,0
346,1667967720000,0.08160000,0.08160000,0.08160000,0.08160000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
347,1667967780000,0.08160000,0.08160000,0.08160000,0.08160000,2412.30000000,1667967839999,196.84368000,1,0.00000000,0.00000000,0
348,1667967840000,0.08150000,0.08150000,0.08150000,0.08150000,1782.30000000,1667967899999,145.25745000,2,0.00000000,0.00000000,0
349,1667967900000,0.08150000,0.08150000,0.08150000,0.08150000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
350,1667967960000,0.08140000,0.08150000,0.08140000,0.08150000,12619.50000000,1667968019999,1028.45429000,4,12619.50000000,1028.45429000,0
351,1667968020000,0.08150000,0.08150000,0.08150000,0.08150000,329.30000000,1667968079999,26.83795000,1,0.00000000,0.00000000,0
352,1667968080000,0.08170000,0.08170000,0.08170000,0.08170000,1451.40000000,1667968139999,118.57938000,2,0.00000000,0.00000000,0
353,1667968140000,0.08190000,0.08190000,0.08180000,0.08180000,796.90000000,1667968199999,65.19991000,2,134.90000000,11.04831000,0
354,1667968200000,0.08180000,0.08180000,0.08180000,0.08180000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
355,1667968260000,0.08190000,0.08200000,0.08190000,0.08200000,1106.60000000,1667968319999,90.71131000,3,1106.60000000,90.71131000,0
356,1667968320000,0.08200000,0.08200000,0.08200000,0.08200000,2609.80000000,1667968379999,214.00360000,3,2609.80000000,214.00360000,0
357,1667968380000,0.08200000,0.08200000,0.08200000,0.08200000,1219.50000000,1667968439999,99.99900000,1,0.00000000,0.00000000,0
358,1667968440000,0.08190000,0.08210000,0.08190000,0.08210000,3032.70000000,1667968499999,248.74047000,3,1653.30000000,135.73593000,0
359,1667968500000,0.08210000,0.08230000,0.08200000,0.08230000,7142.70000000,1667968559999,586.85596000,6,6936.80000000,569.97216000,0
360,1667968560000,0.08210000,0.08210000,0.08210000,0.08210000,2872.30000000,1667968619999,235.81583000,1,0.00000000,0.00000000,0
361,1667968620000,0.08210000,0.08210000,0.08200000,0.08210000,7354.20000000,1667968679999,603.61115000,5,5551.10000000,455.74531000,0
362,1667968680000,0.08190000,0.08190000,0.08180000,0.08180000,6652.40000000,1667968739999,544.31026000,3,0.00000000,0.00000000,0
363,1667968740000,0.08180000,0.08180000,0.08180000,0.08180000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
364,1667968800000,0.08180000,0.08180000,0.08180000,0.08180000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
365,1667968860000,0.08180000,0.08180000,0.08180000,0.08180000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
366,1667968920000,0.08180000,0.08180000,0.08180000,0.08180000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
367,1667968980000,0.08160000,0.08160000,0.08160000,0.08160000,130.80000000,1667969039999,10.67328000,1,0.00000000,0.00000000,0
368,1667969040000,0.08160000,0.08160000,0.08160000,0.08160000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
369,1667969100000,0.08150000,0.08150000,0.08150000,0.08150000,1821.80000000,1667969159999,148.47670000,2,0.00000000,0.00000000,0
370,1667969160000,0.08130000,0.08130000,0.08130000,0.08130000,467.90000000,1667969219999,38.04027000,1,0.00000000,0.00000000,0
371,1667969220000,0.08140000,0.08140000,0.08120000,0.08120000,6768.10000000,1667969279999,550.57998000,6,2872.30000000,233.80522000,0
372,1667969280000,0.08150000,0.08150000,0.08140000,0.08140000,2410.10000000,1667969339999,196.21822000,2,0.00000000,0.00000000,0
373,1667969340000,0.08140000,0.08140000,0.08140000,0.08140000,1827.30000000,1667969399999,148.74222000,1,1827.30000000,148.74222000,0
374,1667969400000,0.08140000,0.08140000,0.08140000,0.08140000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
375,1667969460000,0.08140000,0.08140000,0.08140000,0.08140000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
376,1667969520000,0.08120000,0.08130000,0.08120000,0.08130000,4265.20000000,1667969579999,346.73903000,3,4047.90000000,329.09427000,0
377,1667969580000,0.08130000,0.08130000,0.08130000,0.08130000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
378,1667969640000,0.08130000,0.08130000,0.08130000,0.08130000,332.00000000,1667969699999,26.99160000,1,0.00000000,0.00000000,0
379,1667969700000,0.08130000,0.08130000,0.08130000,0.08130000,126.00000000,1667969759999,10.24380000,1,126.00000000,10.24380000,0
380,1667969760000,0.08130000,0.08130000,0.08130000,0.08130000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
381,1667969820000,0.08120000,0.08120000,0.08110000,0.08110000,8504.50000000,1667969879999,689.82421000,4,0.00000000,0.00000000,0
382,1667969880000,0.08110000,0.08110000,0.08090000,0.08090000,12523.80000000,1667969939999,1013.39691000,8,2872.30000000,232.36907000,0
383,1667969940000,0.08110000,0.08110000,0.08080000,0.08080000,22931.30000000,1667969999999,1856.12305000,9,3638.60000000,295.09046000,0
384,1667970000000,0.08070000,0.08070000,0.08060000,0.08070000,21749.70000000,1667970059999,1754.75548000,7,12843.50000000,1036.47045000,0
385,1667970060000,0.08060000,0.08070000,0.08010000,0.08010000,18813.20000000,1667970119999,1514.75895000,10,883.60000000,71.30652000,0
386,1667970120000,0.08010000,0.08010000,0.08010000,0.08010000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
387,1667970180000,0.08030000,0.08050000,0.08020000,0.08050000,8748.70000000,1667970239999,702.18959000,4,440.30000000,35.44415000,0
388,1667970240000,0.08060000,0.08070000,0.08060000,0.08070000,10411.90000000,1667970299999,839.30426000,5,7428.10000000,598.80998000,0
389,1667970300000,0.08060000,0.08060000,0.08050000,0.08050000,16340.60000000,1667970359999,1315.52342000,6,0.00000000,0.00000000,0
390,1667970360000,0.08040000,0.08040000,0.08040000,0.08040000,143.60000000,1667970419999,11.54544000,1,0.00000000,0.00000000,0
391,1667970420000,0.08040000,0.08040000,0.08030000,0.08030000,17139.70000000,1667970479999,1377.47474000,3,0.00000000,0.00000000,0
392,1667970480000,0.08020000,0.08020000,0.07960000,0.07960000,13501.20000000,1667970539999,1080.22047000,15,0.00000000,0.00000000,0
393,1667970540000,0.08010000,0.08010000,0.07990000,0.07990000,4958.30000000,1667970599999,396.77261000,4,3022.20000000,242.07822000,0
394,1667970600000,0.07990000,0.08010000,0.07990000,0.08010000,1040.80000000,1667970659999,83.27992000,2,1040.80000000,83.27992000,0
395,1667970660000,0.08010000,0.08010000,0.08010000,0.08010000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
396,1667970720000,0.08010000,0.08010000,0.08010000,0.08010000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
397,1667970780000,0.08010000,0.08010000,0.08010000,0.08010000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
398,1667970840000,0.08010000,0.08010000,0.08010000,0.08010000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
399,1667970900000,0.08000000,0.08000000,0.08000000,0.08000000,1551.20000000,1667970959999,124.09600000,3,1551.20000000,124.09600000,0
400,1667970960000,0.08000000,0.08030000,0.08000000,0.08020000,16087.20000000,1667971019999,1290.32519000,9,12825.10000000,1028.55115000,0
401,1667971020000,0.08040000,0.08040000,0.08020000,0.08030000,3825.10000000,1667971079999,307.06086000,6,609.50000000,48.97285000,0
402,1667971080000,0.08030000,0.08030000,0.08030000,0.08030000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
403,1667971140000,0.08020000,0.08020000,0.08020000,0.08020000,15143.80000000,1667971199999,1214.53276000,5,0.00000000,0.00000000,0
404,1667971200000,0.08020000,0.08020000,0.08000000,0.08000000,8909.10000000,1667971259999,714.06785000,5,1148.20000000,92.08564000,0
405,1667971260000,0.08030000,0.08030000,0.08030000,0.08030000,3616.20000000,1667971319999,290.38086000,5,3616.20000000,290.38086000,0
406,1667971320000,0.08030000,0.08030000,0.08030000,0.08030000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
407,1667971380000,0.08030000,0.08030000,0.08010000,0.08010000,2705.70000000,1667971439999,217.22469000,4,0.00000000,0.00000000,0
408,1667971440000,0.08010000,0.08010000,0.08010000,0.08010000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
409,1667971500000,0.08000000,0.08040000,0.08000000,0.08040000,6654.70000000,1667971559999,532.92632000,5,2491.60000000,199.87832000,0
410,1667971560000,0.08040000,0.08060000,0.08030000,0.08050000,14825.10000000,1667971619999,1193.22599000,9,2945.70000000,237.14553000,0
