,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
399,1667970840000,7.50000000,7.54000000,7.50000000,7.53000000,2441.70000000,1667970899999,18367.24440000,71,1365.61000000,10271.42550000,0
400,1667970900000,7.53000000,7.56000000,7.53000000,7.54000000,2761.17000000,1667970959999,20819.34440000,69,560.75000000,4229.40680000,0
401,1667970960000,7.53000000,7.58000000,7.53000000,7.57000000,3025.51000000,1667971019999,22896.35590000,97,2662.18000000,20149.49610000,0
402,1667971020000,7.57000000,7.59000000,7.57000000,7.57000000,1230.26000000,1667971079999,9318.73240000,56,719.97000000,5454.37090000,0
403,1667971080000,7.57000000,7.59000000,7.56000000,7.56000000,1047.34000000,1667971139999,7931.65910000,36,363.77000000,2754.95030000,0
404,1667971140000,7.56000000,7.56000000,7.53000000,7.54000000,1630.34000000,1667971199999,12304.95200000,68,452.73000000,3417.03540000,0
405,1667971200000,7.53000000,7.56000000,7.52000000,7.56000000,2076.18000000,1667971259999,15636.46560000,80,1316.35000000,9916.55790000,0
406,1667971260000,7.55000000,7.58000000,7.55000000,7.58000000,864.49000000,1667971319999,6543.99710000,42,746.78000000,5653.37400000,0
407,1667971320000,7.57000000,7.57000000,7.53000000,7.55000000,2180.13000000,1667971379999,16456.18910000,76,490.65000000,3702.57880000,0
408,1667971380000,7.56000000,7.56000000,7.51000000,7.52000000,1515.32000000,1667971439999,11422.28690000,61,423.25000000,3194.48160000,0
409,1667971440000,7.52000000,7.52000000,7.49000000,7.50000000,969.13000000,1667971499999,7273.68810000,47,250.16000000,1878.06140000,0
410,1667971500000,7.51000000,7.55000000,7.49000000,7.55000000,2869.64000000,1667971559999,21571.76780000,68,2395.72000000,18014.07650000,0
411,1667971560000,7.56000000,7.58000000,7.54000000,7.58000000,2307.00000000,1667971619999,17460.70370000,91,1347.59000000,10196.10370000,0
412,1667971620000,7.59000000,7.64000000,7.59000000,7.63000000,1142.08000000,1667971679999,8701.50960000,71,581.72000000,4431.00000000,0
413,1667971680000,7.63000000,7.68000000,7.63000000,7.66000000,975.04000000,1667971739999,7465.37990000,96,907.84000000,6951.21310000,0
414,1667971740000,7.66000000,7.69000000,7.65000000,7.67000000,2501.41000000,1667971799999,19215.44340000,77,1015.90000000,7804.66550000,0
415,1667971800000,7.68000000,7.72000000,7.66000000,7.69000000,2412.53000000,1667971859999,18563.86340000,88,975.18000000,7505.76910000,0
416,1667971860000,7.68000000,7.71000000,7.65000000,7.65000000,4033.43000000,1667971919999,30951.84910000,96,519.03000000,3989.75410000,0
417,1667971920000,7.65000000,7.66000000,7.62000000,7.65000000,2911.17000000,1667971979999,22243.09520000,114,1542.21000000,11784.96620000,0
418,1667971980000,7.66000000,7.70000000,7.66000000,7.69000000,2443.93000000,1667972039999,18782.88670000,100,1711.24000000,13151.95130000,0
419,1667972040000,7.69000000,7.71000000,7.66000000,7.68000000,1928.80000000,1667972099999,14829.03980000,75,743.29000000,5718.71680000,0
420,1667972100000,7.68000000,7.69000000,7.67000000,7.67000000,1121.29000000,1667972159999,8612.97760000,45,613.03000000,4711.08020000,0
421,1667972160000,7.68000000,7.69000000,7.67000000,7.67000000,1517.68000000,1667972219999,11649.99470000,67,614.54000000,4716.99340000,0
422,1667972220000,7.68000000,7.70000000,7.67000000,7.68000000,832.77000000,1667972279999,6396.03320000,48,383.52000000,2946.34010000,0
423,1667972280000,7.68000000,7.68000000,7.66000000,7.66000000,2006.52000000,1667972339999,15385.97310000,60,761.19000000,5836.14610000,0
424,1667972340000,7.65000000,7.66000000,7.64000000,7.66000000,1701.57000000,1667972399999,13026.69660000,66,964.28000000,7383.05970000,0
425,1667972400000,7.66000000,7.68000000,7.66000000,7.66000000,1492.86000000,1667972459999,11437.34320000,39,720.32000000,5518.73930000,0
426,1667972460000,7.67000000,7.70000000,7.66000000,7.67000000,4460.42000000,1667972519999,34230.53450000,110,3307.90000000,25378.54950000,0
427,1667972520000,7.68000000,7.71000000,7.68000000,7.71000000,527.36000000,1667972579999,4058.09370000,40,493.93000000,3800.92560000,0
428,1667972580000,7.72000000,7.74000000,7.72000000,7.73000000,1071.99000000,1667972639999,8281.38030000,50,417.98000000,3229.97400000,0
429,1667972640000,7.74000000,7.74000000,7.73000000,7.73000000,1449.01000000,1667972699999,11203.91600000,34,489.38000000,3784.61570000,0
430,1667972700000,7.74000000,7.79000000,7.73000000,7.78000000,2854.11000000,1667972759999,22162.94670000,116,2241.38000000,17402.75830000,0
431,1667972760000,7.77000000,7.80000000,7.77000000,7.79000000,1319.81000000,1667972819999,10267.52400000,45,536.82000000,4178.33090000,0
432,1667972820000,7.79000000,7.79000000,7.75000000,7.78000000,911.97000000,1667972879999,7080.95810000,49,431.03000000,3349.98100000,0
433,1667972880000,7.77000000,7.79000000,7.75000000,7.76000000,1611.06000000,1667972939999,12525.52940000,75,308.46000000,2399.83050000,0
434,1667972940000,7.75000000,7.76000000,7.72000000,7.75000000,2809.77000000,1667972999999,21752.26970000,85,1081.80000000,8374.67480000,0
435,1667973000000,7.74000000,7.75000000,7.72000000,7.73000000,1723.05000000,1667973059999,13335.92130000,60,1219.45000000,9438.84730000,0
436,1667973060000,7.73000000,7.73000000,7.70000000,7.70000000,2086.65000000,1667973119999,16111.14980000,63,750.31000000,5795.54980000,0
437,1667973120000,7.69000000,7.70000000,7.66000000,7.67000000,2506.20000000,1667973179999,19252.53450000,93,736.87000000,5662.39920000,0
438,1667973180000,7.68000000,7.68000000,7.66000000,7.66000000,2479.66000000,1667973239999,19019.61810000,90,1189.14000000,9120.33370000,0
439,1667973240000,7.66000000,7.66000000,7.63000000,7.63000000,1977.27000000,1667973299999,15126.88590000,68,784.76000000,6004.74160000,0
440,1667973300000,7.63000000,7.65000000,7.63000000,7.63000000,3615.16000000,1667973359999,27599.60870000,102,1355.84000000,10353.64840000,0
441,1667973360000,7.63000000,7.64000000,7.62000000,7.62000000,1553.54000000,1667973419999,11858.78240000,44,457.48000000,3493.11580000,0
442,1667973420000,7.62000000,7.64000000,7.60000000,7.63000000,3013.72000000,1667973479999,22973.19720000,81,1513.34000000,11543.90790000,0
443,1667973480000,7.64000000,7.67000000,7.63000000,7.65000000,2115.96000000,1667973539999,16185.66840000,78,1300.77000000,9950.84550000,0
444,1667973540000,7.65000000,7.65000000,7.63000000,7.63000000,1440.63000000,1667973599999,11002.29430000,46,608.03000000,4644.80640000,0
445,1667973600000,7.64000000,7.64000000,7.61000000,7.61000000,1335.80000000,1667973659999,10182.46870000,35,798.70000000,6086.85600000,0
446,1667973660000,7.61000000,7.64000000,7.60000000,7.61000000,4357.01000000,1667973719999,33200.37630000,127,3380.45000000,25764.58790000,0
447,1667973720000,7.62000000,7.64000000,7.62000000,7.64000000,1387.29000000,1667973779999,10584.43550000,60,1187.55000000,9061.31740000,0
448,1667973780000,7.65000000,7.68000000,7.65000000,7.67000000,2338.05000000,1667973839999,17909.66180000,92,1819.15000000,13935.29280000,0
449,1667973840000,7.67000000,7.68000000,7.66000000,7.66000000,1227.56000000,1667973899999,9411.63850000,24,428.46000000,3284.97370000,0
450,1667973900000,7.66000000,7.67000000,7.66000000,7.67000000,1281.42000000,1667973959999,9824.08030000,56,949.13000000,7275.48170000,0
451,1667973960000,7.67000000,7.70000000,7.67000000,7.70000000,707.34000000,1667974019999,5431.26180000,42,488.27000000,3750.38330000,0
452,1667974020000,7.70000000,7.73000000,7.70000000,7.72000000,1261.77000000,1667974079999,9730.55980000,54,1072.02000000,8267.57430000,0
453,1667974080000,7.72000000,7.72000000,7.69000000,7.69000000,2204.56000000,1667974139999,16973.38410000,57,530.82000000,4087.43350000,0
454,1667974140000,7.69000000,7.69000000,7.66000000,7.67000000,2358.31000000,1667974199999,18116.02370000,73,1345.31000000,10338.01060000,0
455,1667974200000,7.67000000,7.67000000,7.65000000,7.65000000,977.44000000,1667974259999,7487.26650000,34,341.77000000,2619.06630000,0
456,1667974260000,7.65000000,7.67000000,7.63000000,7.66000000,2039.38000000,1667974319999,15591.16280000,89,1311.52000000,10026.85540000,0
457,1667974320000,7.66000000,7.69000000,7.64000000,7.69000000,2505.48000000,1667974379999,19198.40690000,79,1852.34000000,14199.35620000,0
458,1667974380000,7.69000000,7.70000000,7.69000000,7.69000000,2652.24000000,1667974439999,20399.40000000,78,1355.15000000,10423.14760000,0
459,1667974440000,7.70000000,7.70000000,7.67000000,7.67000000,2018.52000000,1667974499999,15493.63080000,81,646.22000000,4962.62600000,0
460,1667974500000,7.66000000,7.70000000,7.65000000,7.70000000,2865.73000000,1667974559999,22007.76510000,98,1621.79000000,12453.73810000,0
461,1667974560000,7.70000000,7.72000000,7.70000000,7.71000000,2179.22000000,1667974619999,16805.04460000,69,1510.34000000,11644.40000000,0
462,1667974620000,7.71000000,7.71000000,7.65000000,7.65000000,2895.70000000,1667974679999,22238.58990000,89,630.58000000,4840.69790000,0
463,1667974680000,7.65000000,7.68000000,7.64000000,7.67000000,2009.03000000,1667974739999,15382.53830000,65,976.51000000,7481.51240000,0
464,1667974740000,7.67000000,7.69000000,7.67000000,7.69000000,1956.18000000,1667974799999,15017.16410000,58,912.91000000,7013.20990000,0
465,1667974800000,7.68000000,7.70000000,7.67000000,7.68000000,1489.76000000,1667974859999,11444.94180000,68,942.71000000,7240.54780000,0
466,1667974860000,7.68000000,7.68000000,7.66000000,7.66000000,1367.61000000,1667974919999,10496.15520000,39,642.07000000,4930.82830000,0
467,1667974920000,7.66000000,7.69000000,7.66000000,7.68000000,1634.30000000,1667974979999,12542.15600000,69,1409.82000000,10819.44400000,0
468,1667974980000,7.68000000,7.70000000,7.68000000,7.68000000,710.23000000,1667975039999,5460.05470000,34,379.53000000,2918.22410000,0
469,1667975040000,7.69000000,7.69000000,7.69000000,7.69000000,961.32000000,1667975099999,7392.55080000,40,124.02000000,953.71380000,0
470,1667975100000,7.68000000,7.69000000,7.68000000,7.68000000,468.57000000,1667975159999,3603.00860000,31,224.69000000,1727.86610000,0
471,1667975160000,7.69000000,7.72000000,7.69000000,7.71000000,1007.32000000,1667975219999,7759.56180000,41,587.70000000,4524.32160000,0
472,1667975220000,7.71000000,7.71000000,7.68000000,7.68000000,3116.02000000,1667975279999,23964.29860000,91,480.89000000,3695.81900000,0
473,1667975280000,7.69000000,7.72000000,7.69000000,7.71000000,936.92000000,1667975339999,7216.29970000,37,564.91000000,4348.10260000,0
474,1667975340000,7.72000000,7.75000000,7.72000000,7.73000000,2849.29000000,1667975399999,22029.44170000,103,1358.89000000,10505.38720000,0
475,1667975400000,7.73000000,7.74000000,7.71000000,7.71000000,2214.55000000,1667975459999,17119.21760000,81,166.69000000,1288.88320000,0
476,1667975460000,7.71000000,7.71000000,7.69000000,7.70000000,324.15000000,1667975519999,2496.08330000,20,96.85000000,745.89930000,0
477,1667975520000,7.69000000,7.71000000,7.68000000,7.70000000,2382.19000000,1667975579999,18326.74350000,73,845.29000000,6505.18970000,0
478,1667975580000,7.70000000,7.74000000,7.70000000,7.73000000,3264.64000000,1667975639999,25214.36950000,87,1667.91000000,12872.49160000,0
479,1667975640000,7.74000000,7.77000000,7.74000000,7.74000000,4605.72000000,1667975699999,35722.63160000,88,852.76000000,6610.50170000,0
480,1667975700000,7.74000000,7.75000000,7.69000000,7.69000000,1339.90000000,1667975759999,10334.51940000,59,145.29000000,1122.10810000,0
481,1667975760000,7.69000000,7.70000000,7.68000000,7.69000000,1789.00000000,1667975819999,13763.51170000,60,562.52000000,4329.26020000,0
482,1667975820000,7.70000000,7.70000000,7.68000000,7.69000000,902.69000000,1667975879999,6943.48120000,29,651.10000000,5008.76850000,0
483,1667975880000,7.69000000,7.70000000,7.68000000,7.69000000,1084.07000000,1667975939999,8336.12790000,34,374.92000000,2884.32120000,0
484,1667975940000,7.69000000,7.71000000,7.69000000,7.71000000,584.33000000,1667975999999,4498.45730000,25,236.06000000,1816.77830000,0
485,1667976000000,7.71000000,7.73000000,7.71000000,7.71000000,1614.54000000,1667976059999,12464.04800000,59,1256.72000000,9701.71680000,0
486,1667976060000,7.72000000,7.72000000,7.68000000,7.70000000,1997.17000000,1667976119999,15373.55230000,64,708.81000000,5456.27300000,0
487,1667976120000,7.70000000,7.70000000,7.68000000,7.69000000,284.73000000,1667976179999,2191.28070000,12,119.24000000,917.09470000,0
488,1667976180000,7.69000000,7.73000000,7.68000000,7.73000000,993.50000000,1667976239999,7663.12910000,48,608.73000000,4697.87720000,0
489,1667976240000,7.72000000,7.76000000,7.72000000,7.74000000,1159.10000000,1667976299999,8974.89230000,50,769.49000000,5957.47380000,0
490,1667976300000,7.75000000,7.77000000,7.75000000,7.76000000,951.88000000,1667976359999,7387.45100000,72,501.67000000,3891.65600000,0
491,1667976360000,7.76000000,7.78000000,7.72000000,7.77000000,1556.12000000,1667976419999,12062.39210000,70,1011.03000000,7842.64440000,0
492,1667976420000,7.77000000,7.81000000,7.76000000,7.80000000,2274.19000000,1667976479999,17730.51480000,61,547.51000000,4267.24680000,0
493,1667976480000,7.80000000,7.80000000,7.77000000,7.80000000,2135.34000000,1667976539999,16634.14370000,60,1069.94000000,8338.97570000,0
494,1667976540000,7.80000000,7.82000000,7.80000000,7.82000000,779.89000000,1667976599999,6090.35360000,21,763.53000000,5962.58200000,0
495,1667976600000,7.81000000,7.84000000,7.81000000,7.84000000,2357.64000000,1667976659999,18440.45170000,82,1604.08000000,12552.93950000,0
496,1667976660000,7.84000000,7.84000000,7.79000000,7.79000000,1838.04000000,1667976719999,14367.38730000,69,132.92000000,1036.20330000,0
497,1667976720000,7.79000000,7.79000000,7.75000000,7.75000000,2431.48000000,1667976779999,18897.78800000,67,502.47000000,3910.38150000,0
498,1667976780000,7.74000000,7.74000000,7.72000000,7.74000000,1272.18000000,1667976839999,9840.77090000,65,328.07000000,2538.41830000,0
499,1667976840000,7.74000000,7.75000000,7.72000000,7.72000000,1745.14000000,1667976899999,13488.75400000,59,598.06000000,4624.29560000,0
500,1667976900000,7.73000000,7.73000000,7.71000000,7.71000000,2146.45000000,1667976959999,16583.98780000,80,1466.00000000,11330.21400000,0
501,1667976960000,7.71000000,7.73000000,7.70000000,7.72000000,1252.94000000,1667977019999,9660.55100000,57,727.56000000,5611.82290000,0
502,1667977020000,7.72000000,7.74000000,7.72000000,7.72000000,1255.60000000,1667977079999,9698.71070000,49,642.49000000,4963.31630000,0
503,1667977080000,7.72000000,7.72000000,7.69000000,7.69000000,1261.16000000,1667977139999,9717.57610000,48,527.21000000,4061.70580000,0
504,1667977140000,7.69000000,7.71000000,7.67000000,7.68000000,1575.13000000,1667977199999,12108.66660000,69,492.72000000,3786.52870000,0
505,1667977200000,7.68000000,7.71000000,7.67000000,7.69000000,2466.94000000,1667977259999,18966.98350000,58,2002.97000000,15401.77270000,0
506,1667977260000,7.69000000,7.71000000,7.69000000,7.70000000,806.06000000,1667977319999,6206.61160000,47,420.83000000,3241.39610000,0
507,1667977320000,7.70000000,7.71000000,7.69000000,7.71000000,396.30000000,1667977379999,3050.30090000,21,234.29000000,1803.50590000,0
508,1667977380000,7.71000000,7.73000000,7.71000000,7.72000000,1655.05000000,1667977439999,12763.98220000,39,372.49000000,2873.44530000,0
509,1667977440000,7.72000000,7.72000000,7.71000000,7.72000000,828.98000000,1667977499999,6393.03670000,38,765.70000000,5905.14790000,0
510,1667977500000,7.72000000,7.73000000,7.70000000,7.70000000,727.81000000,1667977559999,5617.28550000,32,419.41000000,3237.79300000,0
511,1667977560000,7.71000000,7.71000000,7.71000000,7.71000000,309.07000000,1667977619999,2382.92970000,10,107.14000000,826.04940000,0
512,1667977620000,7.72000000,7.73000000,7.72000000,7.73000000,404.15000000,1667977679999,3120.46880000,25,404.15000000,3120.46880000,0
513,1667977680000,7.72000000,7.72000000,7.70000000,7.71000000,1051.12000000,1667977739999,8106.64160000,35,214.56000000,1654.97010000,0
514,1667977740000,7.71000000,7.74000000,7.71000000,7.73000000,1513.54000000,1667977799999,11693.81300000,49,1309.54000000,10115.11200000,0
515,1667977800000,7.73000000,7.73000000,7.72000000,7.72000000,517.54000000,1667977859999,3999.22110000,17,50.28000000,388.16160000,0
516,1667977860000,7.72000000,7.75000000,7.72000000,7.75000000,2231.65000000,1667977919999,17262.48750000,67,1696.05000000,13117.44610000,0
517,1667977920000,7.75000000,7.76000000,7.72000000,7.73000000,1027.64000000,1667977979999,7954.43250000,47,352.78000000,2733.91710000,0
518,1667977980000,7.73000000,7.78000000,7.73000000,7.76000000,2057.62000000,1667978039999,15950.10600000,77,1601.30000000,12410.16220000,0
519,1667978040000,7.75000000,7.75000000,7.72000000,7.72000000,2539.56000000,1667978099999,19625.38290000,48,148.09000000,1144.34930000,0
520,1667978100000,7.71000000,7.72000000,7.69000000,7.69000000,2343.29000000,1667978159999,18062.95670000,71,718.87000000,5541.15270000,0
521,1667978160000,7.69000000,7.70000000,7.68000000,7.69000000,1877.14000000,1667978219999,14435.68590000,67,830.07000000,6383.10130000,0
522,1667978220000,7.70000000,7.73000000,7.69000000,7.72000000,1002.54000000,1667978279999,7733.13880000,38,478.18000000,3690.77810000,0
523,1667978280000,7.73000000,7.78000000,7.73000000,7.76000000,2095.26000000,1667978339999,16264.12900000,63,1442.94000000,11197.94060000,0
524,1667978340000,7.76000000,7.79000000,7.76000000,7.78000000,1575.63000000,1667978399999,12252.50050000,33,1159.12000000,9012.35530000,0
525,1667978400000,7.78000000,7.78000000,7.72000000,7.74000000,4703.44000000,1667978459999,36460.05670000,91,2096.96000000,16278.57670000,0
526,1667978460000,7.74000000,7.77000000,7.73000000,7.77000000,1876.19000000,1667978519999,14539.72070000,66,1537.79000000,11917.34780000,0
527,1667978520000,7.76000000,7.79000000,7.76000000,7.76000000,2614.63000000,1667978579999,20327.47480000,58,1512.76000000,11757.72520000,0
528,1667978580000,7.76000000,7.77000000,7.74000000,7.74000000,1138.86000000,1667978639999,8833.61820000,47,457.29000000,3547.62240000,0
529,1667978640000,7.74000000,7.74000000,7.72000000,7.74000000,1634.44000000,1667978699999,12634.22350000,57,780.31000000,6032.72430000,0
530,1667978700000,7.74000000,7.77000000,7.74000000,7.77000000,631.03000000,1667978759999,4894.75050000,35,419.75000000,3255.30970000,0
531,1667978760000,7.77000000,7.79000000,7.77000000,7.77000000,1354.22000000,1667978819999,10535.40800000,49,425.88000000,3313.10600000,0
532,1667978820000,7.77000000,7.77000000,7.74000000,7.74000000,2515.84000000,1667978879999,19491.72380000,102,967.46000000,7493.03420000,0
533,1667978880000,7.73000000,7.76000000,7.72000000,7.76000000,2054.73000000,1667978939999,15901.83270000,93,1493.04000000,11558.76880000,0
534,1667978940000,7.76000000,7.76000000,7.75000000,7.75000000,1823.55000000,1667978999999,14150.60280000,61,688.22000000,5340.58720000,0
535,1667979000000,7.75000000,7.78000000,7.75000000,7.77000000,2354.74000000,1667979059999,18270.56780000,75,782.20000000,6070.38200000,0
536,1667979060000,7.77000000,7.77000000,7.73000000,7.73000000,1494.78000000,1667979119999,11577.75230000,72,508.81000000,3942.21660000,0
537,1667979120000,7.73000000,7.73000000,7.71000000,7.71000000,2115.91000000,1667979179999,16330.77540000,87,1271.27000000,9811.53310000,0
538,1667979180000,7.72000000,7.75000000,7.70000000,7.72000000,1980.46000000,1667979239999,15307.68790000,72,1297.14000000,10023.70940000,0
539,1667979240000,7.72000000,7.73000000,7.72000000,7.73000000,502.57000000,1667979299999,3883.67360000,16,232.25000000,1794.11420000,0
540,1667979300000,7.73000000,7.74000000,7.72000000,7.72000000,2065.75000000,1667979359999,15964.65160000,63,755.22000000,5842.26210000,0
541,1667979360000,7.72000000,7.72000000,7.68000000,7.68000000,3647.90000000,1667979419999,28084.36120000,105,1107.61000000,8544.04320000,0
542,1667979420000,7.68000000,7.68000000,7.66000000,7.66000000,2252.94000000,1667979479999,17282.74560000,83,1032.17000000,7918.21530000,0
543,1667979480000,7.67000000,7.69000000,7.67000000,7.68000000,2651.74000000,1667979539999,20366.44610000,89,1613.63000000,12392.05400000,0
544,1667979540000,7.69000000,7.71000000,7.69000000,7.71000000,1579.13000000,1667979599999,12159.44390000,52,1057.72000000,8145.05490000,0
545,1667979600000,7.71000000,7.72000000,7.69000000,7.69000000,2742.96000000,1667979659999,21156.40020000,99,1034.98000000,7984.91820000,0
546,1667979660000,7.69000000,7.70000000,7.67000000,7.70000000,2053.66000000,1667979719999,15774.13180000,96,1345.12000000,10332.09980000,0
547,1667979720000,7.69000000,7.69000000,7.66000000,7.67000000,1461.63000000,1667979779999,11215.98960000,65,555.31000000,4260.89170000,0
548,1667979780000,7.67000000,7.69000000,7.67000000,7.67000000,926.00000000,1667979839999,7107.31480000,42,355.02000000,2724.55070000,0
549,1667979840000,7.67000000,7.68000000,7.66000000,7.66000000,2303.00000000,1667979899999,17657.34170000,71,1413.42000000,10840.77390000,0
550,1667979900000,7.67000000,7.69000000,7.65000000,7.69000000,2488.45000000,1667979959999,19093.40240000,86,1549.18000000,11885.61170000,0
551,1667979960000,7.69000000,7.70000000,7.69000000,7.70000000,1682.09000000,1667980019999,12939.96810000,59,1297.10000000,9979.28460000,0
552,1667980020000,7.70000000,7.70000000,7.66000000,7.66000000,3292.47000000,1667980079999,25269.99940000,101,1708.59000000,13114.40090000,0
553,1667980080000,7.66000000,7.68000000,7.65000000,7.66000000,2856.45000000,1667980139999,21890.44410000,94,1752.49000000,13433.33800000,0
554,1667980140000,7.65000000,7.66000000,7.63000000,7.65000000,7751.31000000,1667980199999,59255.03520000,133,1510.13000000,11556.51550000,0
555,1667980200000,7.65000000,7.67000000,7.64000000,7.67000000,3438.03000000,1667980259999,26326.38010000,81,2196.85000000,16824.92740000,0
556,1667980260000,7.66000000,7.72000000,7.66000000,7.72000000,1963.22000000,1667980319999,15116.51940000,59,1313.11000000,10117.22810000,0
557,1667980320000,7.72000000,7.72000000,7.69000000,7.69000000,1986.44000000,1667980379999,15308.34840000,61,944.22000000,7278.70760000,0
558,1667980380000,7.69000000,7.71000000,7.68000000,7.68000000,1702.50000000,1667980439999,13095.59400000,40,316.37000000,2435.13730000,0
559,1667980440000,7.68000000,7.68000000,7.66000000,7.67000000,2236.07000000,1667980499999,17157.90660000,74,1485.98000000,11404.95230000,0
560,1667980500000,7.67000000,7.69000000,7.66000000,7.68000000,1579.84000000,1667980559999,12132.80290000,58,932.19000000,7158.81190000,0
561,1667980560000,7.68000000,7.68000000,7.66000000,7.67000000,3119.90000000,1667980619999,23913.55520000,112,2671.30000000,20476.19800000,0
562,1667980620000,7.67000000,7.67000000,7.65000000,7.65000000,3766.09000000,1667980679999,28835.14080000,78,608.28000000,4662.49900000,0
563,1667980680000,7.65000000,7.66000000,7.65000000,7.65000000,979.58000000,1667980739999,7495.71130000,21,93.47000000,715.53280000,0
564,1667980740000,7.66000000,7.68000000,7.64000000,7.65000000,11024.40000000,1667980799999,84436.88820000,152,5070.12000000,38897.39210000,0
565,1667980800000,7.65000000,7.69000000,7.63000000,7.67000000,11826.45000000,1667980859999,90723.35040000,158,5538.00000000,42522.99490000,0
566,1667980860000,7.68000000,7.68000000,7.60000000,7.61000000,1515.65000000,1667980919999,11566.29180000,74,221.49000000,1691.87600000,0
567,1667980920000,7.61000000,7.62000000,7.57000000,7.58000000,2282.49000000,1667980979999,17319.68550000,105,945.83000000,7179.47870000,0
568,1667980980000,7.58000000,7.63000000,7.58000000,7.60000000,2709.58000000,1667981039999,20617.54490000,111,1265.91000000,9633.73060000,0
569,1667981040000,7.59000000,7.60000000,7.57000000,7.57000000,1711.44000000,1667981099999,12972.55520000,67,652.34000000,4942.95810000,0
570,1667981100000,7.57000000,7.59000000,7.56000000,7.58000000,9450.17000000,1667981159999,71595.71980000,173,4613.79000000,34988.24190000,0
571,1667981160000,7.59000000,7.60000000,7.54000000,7.54000000,1899.89000000,1667981219999,14375.15680000,78,592.51000000,4493.18970000,0
572,1667981220000,7.54000000,7.59000000,7.53000000,7.59000000,5226.21000000,1667981279999,39514.06340000,182,2469.73000000,18696.11550000,0
573,1667981280000,7.60000000,7.64000000,7.60000000,7.62000000,1872.30000000,1667981339999,14262.07180000,92,1056.20000000,8045.70170000,0
574,1667981340000,7.61000000,7.64000000,7.57000000,7.58000000,8126.81000000,1667981399999,61803.50980000,192,3425.69000000,26111.99620000,0
575,1667981400000,7.56000000,7.58000000,7.53000000,7.57000000,2392.96000000,1667981459999,18081.37350000,104,1190.90000000,9003.96230000,0
576,1667981460000,7.57000000,7.58000000,7.55000000,7.56000000,3089.79000000,1667981519999,23373.21680000,80,1335.71000000,10100.27200000,0
577,1667981520000,7.55000000,7.56000000,7.52000000,7.56000000,2660.43000000,1667981579999,20062.72380000,90,1104.08000000,8325.69630000,0
578,1667981580000,7.56000000,7.56000000,7.51000000,7.53000000,4747.10000000,1667981639999,35792.87790000,109,2250.34000000,16984.78310000,0
579,1667981640000,7.52000000,7.54000000,7.49000000,7.50000000,4650.69000000,1667981699999,34888.35890000,175,1183.29000000,8879.63880000,0
580,1667981700000,7.49000000,7.53000000,7.49000000,7.51000000,2257.14000000,1667981759999,16956.16810000,58,1168.97000000,8782.85330000,0
581,1667981760000,7.51000000,7.59000000,7.50000000,7.57000000,4063.53000000,1667981819999,30655.74440000,117,3343.07000000,25201.37930000,0
582,1667981820000,7.58000000,7.58000000,7.55000000,7.56000000,1655.56000000,1667981879999,12529.06730000,56,539.76000000,4087.48810000,0
583,1667981880000,7.55000000,7.58000000,7.53000000,7.53000000,4794.62000000,1667981939999,36239.71460000,108,2494.02000000,18866.92590000,0
584,1667981940000,7.53000000,7.56000000,7.53000000,7.53000000,1649.50000000,1667981999999,12442.91750000,67,659.02000000,4972.26770000,0
585,1667982000000,7.53000000,7.56000000,7.52000000,7.56000000,1942.82000000,1667982059999,14651.29290000,52,1446.44000000,10906.86730000,0
586,1667982060000,7.56000000,7.60000000,7.55000000,7.58000000,3515.90000000,1667982119999,26645.28920000,108,1873.20000000,14210.92730000,0
587,1667982120000,7.59000000,7.59000000,7.54000000,7.54000000,1924.15000000,1667982179999,14539.52530000,99,388.67000000,2941.36130000,0
588,1667982180000,7.54000000,7.54000000,7.47000000,7.50000000,3784.97000000,1667982239999,28401.33220000,108,872.71000000,6547.41520000,0
589,1667982240000,7.50000000,7.52000000,7.49000000,7.52000000,3070.58000000,1667982299999,23034.50370000,101,2662.79000000,19978.46700000,0
590,1667982300000,7.51000000,7.53000000,7.49000000,7.49000000,2237.12000000,1667982359999,16802.72850000,73,623.01000000,4678.83290000,0
591,1667982360000,7.48000000,7.51000000,7.47000000,7.48000000,2427.67000000,1667982419999,18191.89060000,85,1614.39000000,12097.93500000,0
592,1667982420000,7.48000000,7.51000000,7.46000000,7.51000000,3224.83000000,1667982479999,24128.39310000,122,1940.75000000,14518.40000000,0
593,1667982480000,7.51000000,7.55000000,7.50000000,7.55000000,3032.17000000,1667982539999,22828.36870000,101,1362.80000000,10269.86900000,0
594,1667982540000,7.56000000,7.56000000,7.51000000,7.51000000,1506.41000000,1667982599999,11349.34850000,62,222.95000000,1683.61340000,0
595,1667982600000,7.51000000,7.55000000,7.51000000,7.51000000,2460.60000000,1667982659999,18518.22110000,97,1034.14000000,7783.10710000,0
596,1667982660000,7.52000000,7.52000000,7.48000000,7.49000000,1973.10000000,1667982719999,14789.44190000,78,891.18000000,6680.03900000,0
597,1667982720000,7.49000000,7.50000000,7.45000000,7.45000000,1878.11000000,1667982779999,14037.41460000,69,524.00000000,3927.11330000,0
598,1667982780000,7.45000000,7.46000000,7.40000000,7.46000000,6846.42000000,1667982839999,50929.26190000,207,2267.48000000,16864.03420000,0
599,1667982840000,7.46000000,7.47000000,7.38000000,7.40000000,8819.82000000,1667982899999,65380.57300000,229,1474.34000000,10957.48750000,0
