,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959440000,5.51600000,5.51600000,5.51600000,5.51600000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
210,1667959500000,5.51600000,5.51600000,5.51600000,5.51600000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
211,1667959560000,5.52600000,5.52600000,5.52600000,5.52600000,39.50000000,1667959619999,218.27700000,1,39.50000000,218.27700000,0
212,1667959620000,5.52900000,5.52900000,5.52900000,5.52900000,86.10000000,1667959679999,476.04690000,2,0.00000000,0.00000000,0
213,1667959680000,5.52900000,5.52900000,5.52900000,5.52900000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
214,1667959740000,5.52900000,5.52900000,5.52900000,5.52900000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
215,1667959800000,5.51900000,5.51900000,5.51900000,5.51900000,76.30000000,1667959859999,421.09970000,2,0.00000000,0.00000000,0
216,1667959860000,5.51900000,5.51900000,5.51900000,5.51900000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
217,1667959920000,5.51900000,5.51900000,5.51900000,5.51900000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
218,1667959980000,5.52400000,5.52400000,5.52400000,5.52400000,25.10000000,1667960039999,138.65240000,1,25.10000000,138.65240000,0
219,1667960040000,5.52400000,5.52400000,5.52400000,5.52400000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
220,1667960100000,5.51700000,5.51700000,5.51700000,5.51700000,18.10000000,1667960159999,99.85770000,1,0.00000000,0.00000000,0
221,1667960160000,5.51700000,5.51700000,5.51700000,5.51700000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
222,1667960220000,5.51700000,5.51700000,5.51700000,5.51700000,14.00000000,1667960279999,77.23800000,1,0.00000000,0.00000000,0
223,1667960280000,5.52500000,5.53400000,5.52500000,5.53400000,134.40000000,1667960339999,743.00670000,4,101.70000000,562.04490000,0
224,1667960340000,5.53400000,5.53400000,5.53400000,5.53400000,2.20000000,1667960399999,12.17480000,1,2.20000000,12.17480000,0
225,1667960400000,5.53400000,5.53400000,5.53400000,5.53400000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
226,1667960460000,5.53400000,5.53400000,5.53400000,5.53400000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
227,1667960520000,5.53400000,5.53400000,5.53400000,5.53400000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
228,1667960580000,5.53400000,5.53400000,5.53400000,5.53400000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
229,1667960640000,5.53400000,5.53400000,5.53400000,5.53400000,20.80000000,1667960699999,115.10720000,2,2.80000000,15.49520000,0
230,1667960700000,5.53400000,5.53400000,5.53400000,5.53400000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
231,1667960760000,5.53400000,5.53400000,5.53400000,5.53400000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
232,1667960820000,5.53400000,5.53400000,5.53400000,5.53400000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
233,1667960880000,5.53400000,5.53400000,5.53400000,5.53400000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
234,1667960940000,5.53000000,5.53000000,5.52200000,5.52200000,508.40000000,1667960999999,2808.29200000,12,317.90000000,1755.62230000,0
235,1667961000000,5.52100000,5.52100000,5.52100000,5.52100000,83.70000000,1667961059999,462.10770000,3,83.70000000,462.10770000,0
236,1667961060000,5.52100000,5.52100000,5.52100000,5.52100000,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
237,1667961120000,5.52100000,5.52100000,5.52100000,5.52100000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
238,1667961180000,5.52100000,5.52100000,5.52100000,5.52100000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
239,1667961240000,5.51700000,5.51700000,5.51400000,5.51400000,78.10000000,1667961299999,430.69770000,2,0.00000000,0.00000000,0
240,1667961300000,5.51600000,5.51700000,5.50400000,5.50400000,275.10000000,1667961359999,1515.35490000,5,14.00000000,77.23800000,0
241,1667961360000,5.50400000,5.50400000,5.50400000,5.50400000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
242,1667961420000,5.49600000,5.49600000,5.49100000,5.49100000,143.10000000,1667961479999,786.04400000,7,0.00000000,0.00000000,0
243,1667961480000,5.49100000,5.49100000,5.49100000,5.49100000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
244,1667961540000,5.49100000,5.49100000,5.49100000,5.49100000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
245,1667961600000,5.49600000,5.49600000,5.49600000,5.49600000,25.60000000,1667961659999,140.69760000,2,0.00000000,0.00000000,0
246,1667961660000,5.49900000,5.49900000,5.49900000,5.49900000,2.00000000,1667961719999,10.99800000,1,0.00000000,0.00000000,0
247,1667961720000,5.49700000,5.49700000,5.47500000,5.48200000,354.00000000,1667961779999,1944.33570000,11,1.90000000,10.41580000,0
248,1667961780000,5.48200000,5.48200000,5.48200000,5.48200000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
249,1667961840000,5.46000000,5.46000000,5.46000000,5.46000000,15.90000000,1667961899999,86.81400000,1,0.00000000,0.00000000,0
250,1667961900000,5.46000000,5.46000000,5.46000000,5.46000000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
251,1667961960000,5.46000000,5.46000000,5.46000000,5.46000000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
252,1667962020000,5.45500000,5.45500000,5.44300000,5.44300000,51.70000000,1667962079999,281.79560000,7,0.00000000,0.00000000,0
253,1667962080000,5.44300000,5.44300000,5.44300000,5.44300000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
254,1667962140000,5.45200000,5.45200000,5.44100000,5.44100000,268.50000000,1667962199999,1462.49590000,13,18.30000000,99.73500000,0
255,1667962200000,5.45700000,5.46000000,5.45700000,5.46000000,281.10000000,1667962259999,1534.42850000,6,281.10000000,1534.42850000,0
256,1667962260000,5.45300000,5.45300000,5.45300000,5.45300000,5.70000000,1667962319999,31.08210000,1,0.00000000,0.00000000,0
257,1667962320000,5.45500000,5.45800000,5.45500000,5.45800000,91.90000000,1667962379999,501.43050000,6,55.30000000,301.77750000,0
258,1667962380000,5.45800000,5.45800000,5.45800000,5.45800000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
259,1667962440000,5.45800000,5.45800000,5.45800000,5.45800000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
260,1667962500000,5.45800000,5.45800000,5.45800000,5.45800000,0.00000000,1667962559999,0.00000000,0,0.00000000,0.00000000,0
261,1667962560000,5.45800000,5.45800000,5.45800000,5.45800000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
262,1667962620000,5.45800000,5.45800000,5.45800000,5.45800000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
263,1667962680000,5.45800000,5.45800000,5.45800000,5.45800000,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
264,1667962740000,5.42500000,5.42500000,5.42300000,5.42300000,17.20000000,1667962799999,93.29040000,3,0.00000000,0.00000000,0
265,1667962800000,5.42300000,5.42300000,5.42300000,5.42300000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
266,1667962860000,5.42100000,5.42100000,5.42100000,5.42100000,3.10000000,1667962919999,16.80510000,1,0.00000000,0.00000000,0
267,1667962920000,5.42100000,5.42100000,5.42100000,5.42100000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
268,1667962980000,5.42100000,5.42100000,5.42100000,5.42100000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
269,1667963040000,5.42100000,5.42100000,5.42100000,5.42100000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
270,1667963100000,5.42000000,5.42000000,5.42000000,5.42000000,34.10000000,1667963159999,184.82200000,1,34.10000000,184.82200000,0
271,1667963160000,5.42000000,5.42000000,5.42000000,5.42000000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
272,1667963220000,5.42100000,5.42800000,5.42100000,5.42800000,90.50000000,1667963279999,490.69990000,3,90.50000000,490.69990000,0
273,1667963280000,5.43100000,5.44000000,5.43100000,5.44000000,92.10000000,1667963339999,500.33730000,2,92.10000000,500.33730000,0
274,1667963340000,5.44000000,5.44000000,5.44000000,5.44000000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
275,1667963400000,5.42500000,5.42500000,5.42500000,5.42500000,76.30000000,1667963459999,413.92750000,2,0.00000000,0.00000000,0
276,1667963460000,5.41000000,5.41000000,5.41000000,5.41000000,2.70000000,1667963519999,14.60700000,1,2.70000000,14.60700000,0
277,1667963520000,5.40200000,5.40200000,5.40100000,5.40100000,6.50000000,1667963579999,35.10990000,2,0.00000000,0.00000000,0
278,1667963580000,5.40000000,5.40000000,5.40000000,5.40000000,9.20000000,1667963639999,49.68000000,1,0.00000000,0.00000000,0
279,1667963640000,5.40000000,5.40000000,5.40000000,5.40000000,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
280,1667963700000,5.39900000,5.39900000,5.39600000,5.39600000,121.50000000,1667963759999,655.86750000,3,84.50000000,456.21550000,0
281,1667963760000,5.40800000,5.41300000,5.40800000,5.41300000,98.10000000,1667963819999,530.57860000,4,90.10000000,487.27460000,0
282,1667963820000,5.41300000,5.41300000,5.41300000,5.41300000,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
283,1667963880000,5.43000000,5.44000000,5.42700000,5.44000000,92.40000000,1667963939999,502.17680000,4,68.30000000,371.36900000,0
284,1667963940000,5.44800000,5.45300000,5.44500000,5.45000000,165.40000000,1667963999999,901.18400000,8,56.00000000,305.11800000,0
285,1667964000000,5.44900000,5.46900000,5.44200000,5.46900000,822.20000000,1667964059999,4489.59460000,13,792.70000000,4329.03860000,0
286,1667964060000,5.46300000,5.46400000,5.45100000,5.46400000,156.70000000,1667964119999,855.39980000,8,28.30000000,154.60290000,0
287,1667964120000,5.46400000,5.46400000,5.46200000,5.46200000,73.80000000,1667964179999,403.18830000,3,0.00000000,0.00000000,0
288,1667964180000,5.45000000,5.45000000,5.45000000,5.45000000,76.30000000,1667964239999,415.83500000,2,0.00000000,0.00000000,0
289,1667964240000,5.45000000,5.45000000,5.45000000,5.45000000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
290,1667964300000,5.45000000,5.45000000,5.45000000,5.45000000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
291,1667964360000,5.45300000,5.45400000,5.45300000,5.45400000,115.80000000,1667964419999,631.53370000,2,115.80000000,631.53370000,0
292,1667964420000,5.46000000,5.46100000,5.43400000,5.43900000,657.10000000,1667964479999,3582.74360000,16,64.00000000,349.49930000,0
293,1667964480000,5.44700000,5.44900000,5.44700000,5.44900000,50.00000000,1667964539999,272.41340000,2,31.70000000,172.73330000,0
294,1667964540000,5.44900000,5.44900000,5.44900000,5.44900000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
295,1667964600000,5.44700000,5.44700000,5.44700000,5.44700000,0.60000000,1667964659999,3.26820000,1,0.60000000,3.26820000,0
296,1667964660000,5.44000000,5.44000000,5.44000000,5.44000000,36.60000000,1667964719999,199.10400000,2,0.00000000,0.00000000,0
297,1667964720000,5.43100000,5.43100000,5.42300000,5.42300000,175.90000000,1667964779999,954.59830000,6,44.40000000,240.86340000,0
298,1667964780000,5.42300000,5.42300000,5.42300000,5.42300000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
299,1667964840000,5.41900000,5.41900000,5.41900000,5.41900000,34.00000000,1667964899999,184.24600000,2,34.00000000,184.24600000,0
300,1667964900000,5.41900000,5.41900000,5.41900000,5.41900000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
301,1667964960000,5.41900000,5.41900000,5.41900000,5.41900000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
302,1667965020000,5.41900000,5.41900000,5.41900000,5.41900000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
303,1667965080000,5.42000000,5.42000000,5.42000000,5.42000000,0.70000000,1667965139999,3.79400000,1,0.70000000,3.79400000,0
304,1667965140000,5.41200000,5.41200000,5.41200000,5.41200000,18.40000000,1667965199999,99.58080000,1,0.00000000,0.00000000,0
305,1667965200000,5.41200000,5.41200000,5.41200000,5.41200000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
306,1667965260000,5.41000000,5.41000000,5.40900000,5.40900000,35.10000000,1667965319999,189.87260000,2,35.10000000,189.87260000,0
307,1667965320000,5.40900000,5.40900000,5.40900000,5.40900000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
308,1667965380000,5.41800000,5.41800000,5.41800000,5.41800000,39.50000000,1667965439999,214.01100000,1,39.50000000,214.01100000,0
309,1667965440000,5.41800000,5.41800000,5.41800000,5.41800000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
310,1667965500000,5.44700000,5.44700000,5.44700000,5.44700000,8.70000000,1667965559999,47.38890000,1,0.00000000,0.00000000,0
311,1667965560000,5.44800000,5.44800000,5.44800000,5.44800000,69.00000000,1667965619999,375.91200000,1,69.00000000,375.91200000,0
312,1667965620000,5.44800000,5.44800000,5.44800000,5.44800000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
313,1667965680000,5.44800000,5.44800000,5.44800000,5.44800000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
314,1667965740000,5.47600000,5.47600000,5.46200000,5.46600000,545.90000000,1667965799999,2984.45660000,20,293.90000000,1606.12620000,0
315,1667965800000,5.46900000,5.46900000,5.46900000,5.46900000,7.10000000,1667965859999,38.82990000,1,0.00000000,0.00000000,0
316,1667965860000,5.46900000,5.46900000,5.46900000,5.46900000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
317,1667965920000,5.46900000,5.46900000,5.46900000,5.46900000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
318,1667965980000,5.49400000,5.49400000,5.47400000,5.47400000,426.90000000,1667966039999,2340.66300000,14,22.40000000,122.64580000,0
319,1667966040000,5.47900000,5.47900000,5.47900000,5.47900000,2.20000000,1667966099999,12.05380000,1,2.20000000,12.05380000,0
320,1667966100000,5.47400000,5.47400000,5.47400000,5.47400000,2.50000000,1667966159999,13.68500000,1,0.00000000,0.00000000,0
321,1667966160000,5.46100000,5.46100000,5.43600000,5.43600000,259.00000000,1667966219999,1411.88940000,11,131.60000000,717.45150000,0
322,1667966220000,5.44800000,5.44800000,5.44800000,5.44800000,8.50000000,1667966279999,46.30800000,1,0.00000000,0.00000000,0
323,1667966280000,5.44400000,5.44400000,5.44400000,5.44400000,52.60000000,1667966339999,286.35440000,1,52.60000000,286.35440000,0
324,1667966340000,5.44400000,5.44400000,5.44400000,5.44400000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
325,1667966400000,5.44400000,5.44400000,5.44400000,5.44400000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
326,1667966460000,5.44100000,5.44100000,5.44100000,5.44100000,39.50000000,1667966519999,214.91950000,1,39.50000000,214.91950000,0
327,1667966520000,5.44100000,5.44100000,5.44100000,5.44100000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
328,1667966580000,5.44100000,5.44100000,5.44100000,5.44100000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
329,1667966640000,5.44100000,5.44100000,5.44100000,5.44100000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
330,1667966700000,5.44100000,5.44100000,5.44100000,5.44100000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
331,1667966760000,5.43300000,5.43300000,5.43300000,5.43300000,18.40000000,1667966819999,99.96720000,1,0.00000000,0.00000000,0
332,1667966820000,5.43300000,5.43300000,5.43300000,5.43300000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
333,1667966880000,5.43400000,5.43500000,5.43100000,5.43500000,144.20000000,1667966939999,783.28750000,3,44.20000000,240.18750000,0
334,1667966940000,5.43500000,5.43500000,5.43500000,5.43500000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
335,1667967000000,5.43500000,5.43500000,5.43500000,5.43500000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
336,1667967060000,5.43900000,5.44100000,5.43900000,5.44100000,72.00000000,1667967119999,391.71330000,4,72.00000000,391.71330000,0
337,1667967120000,5.44100000,5.44100000,5.44100000,5.44100000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
338,1667967180000,5.44100000,5.44100000,5.44100000,5.44100000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
339,1667967240000,5.44100000,5.44100000,5.44100000,5.44100000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
340,1667967300000,5.45500000,5.45500000,5.45500000,5.45500000,13.50000000,1667967359999,73.64250000,1,13.50000000,73.64250000,0
341,1667967360000,5.45500000,5.45500000,5.44000000,5.44100000,904.10000000,1667967419999,4927.06960000,19,718.00000000,3913.08300000,0
342,1667967420000,5.44100000,5.44100000,5.43200000,5.43700000,66.90000000,1667967479999,363.48730000,5,55.20000000,299.84640000,0
343,1667967480000,5.43700000,5.43700000,5.43700000,5.43700000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
344,1667967540000,5.43700000,5.43700000,5.43700000,5.43700000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
345,1667967600000,5.43800000,5.43800000,5.43800000,5.43800000,17.00000000,1667967659999,92.44600000,1,17.00000000,92.44600000,0
346,1667967660000,5.44900000,5.45000000,5.44900000,5.45000000,98.00000000,1667967719999,534.06050000,2,98.00000000,534.06050000,0
347,1667967720000,5.45000000,5.45000000,5.44600000,5.45000000,417.70000000,1667967779999,2276.06500000,10,317.70000000,1731.46500000,0
348,1667967780000,5.45400000,5.45400000,5.45400000,5.45400000,42.40000000,1667967839999,231.24960000,2,42.40000000,231.24960000,0
349,1667967840000,5.45400000,5.45600000,5.45400000,5.45600000,76.90000000,1667967899999,419.55920000,2,76.90000000,419.55920000,0
350,1667967900000,5.46700000,5.46700000,5.46700000,5.46700000,6.60000000,1667967959999,36.08220000,1,0.00000000,0.00000000,0
351,1667967960000,5.46800000,5.46800000,5.44100000,5.46000000,360.60000000,1667968019999,1967.95180000,14,57.60000000,314.48280000,0
352,1667968020000,5.46000000,5.46000000,5.46000000,5.46000000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
353,1667968080000,5.47500000,5.47500000,5.47500000,5.47500000,2.20000000,1667968139999,12.04500000,1,2.20000000,12.04500000,0
354,1667968140000,5.47500000,5.47500000,5.47500000,5.47500000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
355,1667968200000,5.47700000,5.47700000,5.47000000,5.47000000,6.00000000,1667968259999,32.83260000,2,1.80000000,9.85860000,0
356,1667968260000,5.47000000,5.47000000,5.47000000,5.47000000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
357,1667968320000,5.47000000,5.47000000,5.47000000,5.47000000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
358,1667968380000,5.48000000,5.49100000,5.44800000,5.47500000,858.90000000,1667968439999,4700.69050000,20,484.70000000,2656.31870000,0
359,1667968440000,5.46900000,5.47000000,5.46800000,5.47000000,1699.00000000,1667968499999,9293.41670000,13,1672.70000000,9149.59000000,0
360,1667968500000,5.46800000,5.47000000,5.46200000,5.47000000,646.10000000,1667968559999,3532.63480000,17,474.20000000,2593.15420000,0
361,1667968560000,5.48200000,5.48300000,5.46700000,5.46700000,438.60000000,1667968619999,2400.82130000,13,39.50000000,216.56150000,0
362,1667968620000,5.47100000,5.47100000,5.45800000,5.45800000,73.50000000,1667968679999,401.47990000,4,59.30000000,323.94380000,0
363,1667968680000,5.46900000,5.46900000,5.46900000,5.46900000,29.70000000,1667968739999,162.42930000,1,29.70000000,162.42930000,0
364,1667968740000,5.46300000,5.46300000,5.45800000,5.45800000,122.20000000,1667968799999,666.99310000,5,62.20000000,339.48760000,0
365,1667968800000,5.45700000,5.45700000,5.44900000,5.44900000,21.00000000,1667968859999,114.48460000,3,0.00000000,0.00000000,0
366,1667968860000,5.44900000,5.44900000,5.44900000,5.44900000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
367,1667968920000,5.46400000,5.46400000,5.46400000,5.46400000,0.60000000,1667968979999,3.27840000,1,0.60000000,3.27840000,0
368,1667968980000,5.46400000,5.46400000,5.46400000,5.46400000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
369,1667969040000,5.46400000,5.46400000,5.46400000,5.46400000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
370,1667969100000,5.44800000,5.44800000,5.42700000,5.42700000,273.50000000,1667969159999,1487.39210000,14,22.90000000,124.58780000,0
371,1667969160000,5.42700000,5.42700000,5.42700000,5.42700000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
372,1667969220000,5.44400000,5.44400000,5.44400000,5.44400000,12.30000000,1667969279999,66.96120000,1,12.30000000,66.96120000,0
373,1667969280000,5.45000000,5.45000000,5.45000000,5.45000000,77.40000000,1667969339999,421.83000000,1,77.40000000,421.83000000,0
374,1667969340000,5.43800000,5.43900000,5.43800000,5.43800000,76.10000000,1667969399999,413.87130000,3,39.50000000,214.84050000,0
375,1667969400000,5.43800000,5.43800000,5.43800000,5.43800000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
376,1667969460000,5.43800000,5.43800000,5.43800000,5.43800000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
377,1667969520000,5.43800000,5.43800000,5.43800000,5.43800000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
378,1667969580000,5.43800000,5.43800000,5.43800000,5.43800000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
379,1667969640000,5.43800000,5.43800000,5.43800000,5.43800000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
380,1667969700000,5.45200000,5.45200000,5.45200000,5.45200000,18.30000000,1667969759999,99.77160000,1,18.30000000,99.77160000,0
381,1667969760000,5.45200000,5.45200000,5.45200000,5.45200000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
382,1667969820000,5.45200000,5.45200000,5.45200000,5.45200000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
383,1667969880000,5.45200000,5.45200000,5.45200000,5.45200000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
384,1667969940000,5.44900000,5.45000000,5.44900000,5.45000000,86.90000000,1667969999999,473.59140000,2,86.90000000,473.59140000,0
385,1667970000000,5.44900000,5.44900000,5.44200000,5.44400000,54.90000000,1667970059999,298.93050000,3,0.00000000,0.00000000,0
386,1667970060000,5.44400000,5.44400000,5.44400000,5.44400000,18.30000000,1667970119999,99.62520000,1,0.00000000,0.00000000,0
387,1667970120000,5.44400000,5.44400000,5.44400000,5.44400000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
388,1667970180000,5.44400000,5.44400000,5.44400000,5.44400000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
389,1667970240000,5.44400000,5.44400000,5.44400000,5.44400000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
390,1667970300000,5.43400000,5.43400000,5.42400000,5.42400000,48.60000000,1667970359999,263.91040000,3,0.00000000,0.00000000,0
391,1667970360000,5.42400000,5.42400000,5.42400000,5.42400000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
392,1667970420000,5.42800000,5.43300000,5.42100000,5.43100000,173.90000000,1667970479999,943.92370000,7,65.20000000,354.20100000,0
393,1667970480000,5.42700000,5.42700000,5.41400000,5.42600000,116.60000000,1667970539999,631.83310000,7,2.60000000,14.10760000,0
394,1667970540000,5.42500000,5.42500000,5.42500000,5.42500000,17.00000000,1667970599999,92.22500000,1,17.00000000,92.22500000,0
395,1667970600000,5.42500000,5.42600000,5.39100000,5.42600000,151.30000000,1667970659999,819.28750000,9,58.00000000,314.62980000,0
396,1667970660000,5.42600000,5.42600000,5.42600000,5.42600000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
397,1667970720000,5.42100000,5.42100000,5.42100000,5.42100000,5.10000000,1667970779999,27.64710000,1,0.00000000,0.00000000,0
398,1667970780000,5.42100000,5.42100000,5.42100000,5.42100000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
399,1667970840000,5.42100000,5.42100000,5.42100000,5.42100000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
400,1667970900000,5.42100000,5.42100000,5.42100000,5.42100000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
401,1667970960000,5.42100000,5.42100000,5.42100000,5.42100000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
402,1667971020000,5.43800000,5.43800000,5.43800000,5.43800000,39.50000000,1667971079999,214.80100000,1,39.50000000,214.80100000,0
403,1667971080000,5.43900000,5.43900000,5.43900000,5.43900000,73.30000000,1667971139999,398.67870000,1,73.30000000,398.67870000,0
404,1667971140000,5.44200000,5.44200000,5.44200000,5.44200000,2.90000000,1667971199999,15.78180000,1,0.00000000,0.00000000,0
405,1667971200000,5.44200000,5.44200000,5.44200000,5.44200000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
406,1667971260000,5.44200000,5.44200000,5.44200000,5.44200000,73.30000000,1667971319999,398.89860000,2,73.30000000,398.89860000,0
407,1667971320000,5.43800000,5.43800000,5.43800000,5.43800000,18.30000000,1667971379999,99.51540000,1,0.00000000,0.00000000,0
408,1667971380000,5.43800000,5.43800000,5.43800000,5.43800000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
409,1667971440000,5.43800000,5.43800000,5.43800000,5.43800000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
410,1667971500000,5.43800000,5.43800000,5.43800000,5.43800000,21.60000000,1667971559999,117.46080000,1,21.60000000,117.46080000,0
411,1667971560000,5.43800000,5.43800000,5.43800000,5.43800000,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
412,1667971620000,5.48100000,5.48100000,5.47800000,5.47800000,151.90000000,1667971679999,832.19930000,4,97.20000000,532.46160000,0
413,1667971680000,5.48600000,5.48600000,5.48400000,5.48400000,204.20000000,1667971739999,1120.08770000,14,107.70000000,590.84220000,0
414,1667971740000,5.49300000,5.49300000,5.48600000,5.48600000,118.10000000,1667971799999,648.22930000,5,57.40000000,314.89640000,0
415,1667971800000,5.48800000,5.48800000,5.45600000,5.47300000,437.40000000,1667971859999,2395.01000000,15,34.00000000,186.03100000,0
416,1667971860000,5.47300000,5.47600000,5.47300000,5.47400000,118.50000000,1667971919999,648.76500000,4,118.50000000,648.76500000,0
417,1667971920000,5.46400000,5.46400000,5.46400000,5.46400000,0.60000000,1667971979999,3.27840000,1,0.60000000,3.27840000,0
418,1667971980000,5.46500000,5.46500000,5.46500000,5.46500000,39.50000000,1667972039999,215.86750000,2,39.50000000,215.86750000,0
