,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
206,1667959320000,19.10900000,19.11300000,19.10900000,19.11300000,436.70000000,1667959379999,8346.01850000,3,436.70000000,8346.01850000,0
207,1667959380000,19.04200000,19.04200000,18.94300000,19.02300000,7457.80000000,1667959439999,141682.58930000,33,4119.70000000,78266.41380000,0
208,1667959440000,19.05000000,19.05000000,19.00600000,19.00600000,265.70000000,1667959499999,5061.40900000,2,0.00000000,0.00000000,0
209,1667959500000,19.05000000,19.05600000,18.94900000,19.05600000,1884.40000000,1667959559999,35746.07950000,11,566.40000000,10753.26570000,0
210,1667959560000,19.09900000,19.09900000,19.09900000,19.09900000,14.70000000,1667959619999,280.75530000,1,14.70000000,280.75530000,0
211,1667959620000,19.09500000,19.09500000,19.09500000,19.09500000,26.20000000,1667959679999,500.28900000,1,0.00000000,0.00000000,0
212,1667959680000,19.17600000,19.17600000,19.07400000,19.07400000,578.90000000,1667959739999,11042.53340000,8,1.50000000,28.70800000,0
213,1667959740000,19.08200000,19.08200000,18.89500000,18.91600000,1769.50000000,1667959799999,33510.03740000,30,329.70000000,6250.03890000,0
214,1667959800000,18.86200000,18.89100000,18.74500000,18.77900000,9417.60000000,1667959859999,177206.90330000,22,657.50000000,12364.61140000,0
215,1667959860000,18.82100000,18.90100000,18.77700000,18.88400000,2034.60000000,1667959919999,38346.87570000,10,915.00000000,17225.76920000,0
216,1667959920000,18.84800000,18.84800000,18.81300000,18.81300000,410.20000000,1667959979999,7726.96260000,2,0.00000000,0.00000000,0
217,1667959980000,18.81300000,18.81300000,18.81300000,18.81300000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
218,1667960040000,18.81300000,18.81300000,18.81300000,18.81300000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
219,1667960100000,18.81300000,18.81300000,18.81300000,18.81300000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
220,1667960160000,18.91000000,18.92900000,18.91000000,18.92900000,540.20000000,1667960219999,10221.21260000,3,540.20000000,10221.21260000,0
221,1667960220000,18.92900000,18.92900000,18.92900000,18.92900000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
222,1667960280000,19.04100000,19.07300000,19.04100000,19.07300000,1.80000000,1667960339999,34.29620000,2,1.10000000,20.94510000,0
223,1667960340000,19.13700000,19.13700000,19.13700000,19.13700000,0.70000000,1667960399999,13.39590000,1,0.00000000,0.00000000,0
224,1667960400000,19.23100000,19.23100000,19.23100000,19.23100000,1.00000000,1667960459999,19.23100000,1,1.00000000,19.23100000,0
225,1667960460000,19.14300000,19.14300000,19.14300000,19.14300000,16.70000000,1667960519999,319.68810000,1,0.00000000,0.00000000,0
226,1667960520000,19.25000000,19.25500000,19.25000000,19.25500000,169.50000000,1667960579999,3263.71900000,3,169.50000000,3263.71900000,0
227,1667960580000,19.20000000,19.20000000,19.20000000,19.20000000,203.30000000,1667960639999,3903.36000000,3,149.90000000,2878.08000000,0
228,1667960640000,19.20000000,19.20000000,19.14400000,19.16300000,535.70000000,1667960699999,10264.61520000,6,175.70000000,3366.91510000,0
229,1667960700000,19.24000000,19.24000000,19.24000000,19.24000000,174.30000000,1667960759999,3353.53200000,1,174.30000000,3353.53200000,0
230,1667960760000,19.25000000,19.25000000,19.18200000,19.18200000,188.50000000,1667960819999,3626.92040000,5,187.30000000,3603.90200000,0
231,1667960820000,19.18200000,19.18200000,19.18200000,19.18200000,136.40000000,1667960879999,2616.42480000,1,0.00000000,0.00000000,0
232,1667960880000,19.18200000,19.18200000,19.18200000,19.18200000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
233,1667960940000,19.18200000,19.18200000,19.18200000,19.18200000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
234,1667961000000,19.03900000,19.03900000,19.03900000,19.03900000,1.10000000,1667961059999,20.94290000,1,0.00000000,0.00000000,0
235,1667961060000,19.03900000,19.03900000,19.03900000,19.03900000,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
236,1667961120000,18.97900000,18.97900000,18.97900000,18.97900000,10.50000000,1667961179999,199.27950000,1,0.00000000,0.00000000,0
237,1667961180000,18.96500000,18.96500000,18.84900000,18.84900000,3.70000000,1667961239999,70.04290000,2,2.60000000,49.30900000,0
238,1667961240000,18.84900000,18.84900000,18.84900000,18.84900000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
239,1667961300000,18.84900000,18.84900000,18.84900000,18.84900000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
240,1667961360000,18.84000000,18.85600000,18.84000000,18.85600000,1.50000000,1667961419999,28.26950000,3,1.50000000,28.26950000,0
241,1667961420000,18.81400000,18.84800000,18.81400000,18.84800000,68.90000000,1667961479999,1298.60070000,4,68.90000000,1298.60070000,0
242,1667961480000,18.82000000,18.82000000,18.82000000,18.82000000,106.40000000,1667961539999,2002.44800000,1,0.00000000,0.00000000,0
243,1667961540000,18.77300000,18.77400000,18.77300000,18.77300000,906.60000000,1667961599999,17019.88640000,4,0.00000000,0.00000000,0
244,1667961600000,18.77300000,18.77300000,18.77300000,18.77300000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
245,1667961660000,18.77300000,18.82500000,18.72300000,18.79300000,5036.00000000,1667961719999,94555.14940000,18,4504.90000000,84587.45950000,0
246,1667961720000,18.81900000,18.81900000,18.81900000,18.81900000,0.50000000,1667961779999,9.40950000,1,0.50000000,9.40950000,0
247,1667961780000,18.79000000,18.84600000,18.70000000,18.70000000,1608.00000000,1667961839999,30097.58280000,8,1.50000000,28.20000000,0
248,1667961840000,18.72800000,18.72800000,18.59700000,18.59700000,1366.90000000,1667961899999,25528.75790000,12,329.70000000,6167.64510000,0
249,1667961900000,18.58400000,18.68100000,18.58400000,18.66900000,349.20000000,1667961959999,6520.06580000,5,184.50000000,3445.33250000,0
250,1667961960000,18.65600000,18.65900000,18.65600000,18.65900000,392.40000000,1667962019999,7321.36160000,3,0.00000000,0.00000000,0
251,1667962020000,18.65900000,18.65900000,18.65900000,18.65900000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
252,1667962080000,18.60100000,18.60100000,18.60100000,18.60100000,280.20000000,1667962139999,5212.00020000,1,0.00000000,0.00000000,0
253,1667962140000,18.65900000,18.65900000,18.65900000,18.65900000,386.10000000,1667962199999,7204.23990000,1,386.10000000,7204.23990000,0
254,1667962200000,18.69600000,18.69600000,18.69600000,18.69600000,209.80000000,1667962259999,3922.42080000,1,0.00000000,0.00000000,0
255,1667962260000,18.69600000,18.69600000,18.69600000,18.69600000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
256,1667962320000,18.60400000,18.61400000,18.60400000,18.61400000,267.20000000,1667962379999,4973.55780000,2,256.90000000,4781.93660000,0
257,1667962380000,18.55000000,18.59600000,18.54500000,18.58100000,6.80000000,1667962439999,126.17600000,4,1.50000000,27.86100000,0
258,1667962440000,18.56300000,18.58100000,18.56300000,18.58100000,108.10000000,1667962499999,2008.59710000,2,0.50000000,9.28150000,0
259,1667962500000,18.50000000,18.52800000,18.44700000,18.49700000,1392.00000000,1667962559999,25728.90090000,13,6.50000000,120.27350000,0
260,1667962560000,18.49700000,18.49700000,18.49700000,18.49700000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
261,1667962620000,18.49700000,18.49700000,18.49700000,18.49700000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
262,1667962680000,18.45300000,18.48700000,18.39500000,18.48400000,7640.00000000,1667962739999,140965.26490000,18,7073.30000000,130510.67030000,0
263,1667962740000,18.48400000,18.48400000,18.48400000,18.48400000,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
264,1667962800000,18.48400000,18.48400000,18.48400000,18.48400000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
265,1667962860000,18.48400000,18.48400000,18.48400000,18.48400000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
266,1667962920000,18.58400000,18.58400000,18.58400000,18.58400000,0.60000000,1667962979999,11.15040000,1,0.60000000,11.15040000,0
267,1667962980000,18.58400000,18.58400000,18.58400000,18.58400000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
268,1667963040000,18.64900000,18.64900000,18.62900000,18.62900000,498.00000000,1667963099999,9281.90400000,2,233.10000000,4347.08190000,0
269,1667963100000,18.65900000,18.65900000,18.65900000,18.65900000,1.10000000,1667963159999,20.52490000,1,1.10000000,20.52490000,0
270,1667963160000,18.65900000,18.65900000,18.65900000,18.65900000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
271,1667963220000,18.72300000,18.74900000,18.72300000,18.74900000,765.50000000,1667963279999,14334.77180000,4,765.50000000,14334.77180000,0
272,1667963280000,18.74900000,18.74900000,18.74900000,18.74900000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
273,1667963340000,18.74900000,18.74900000,18.74900000,18.74900000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
274,1667963400000,18.65600000,18.65600000,18.54400000,18.54400000,431.90000000,1667963459999,8030.25040000,5,53.30000000,994.36480000,0
275,1667963460000,18.50000000,18.50000000,18.47200000,18.47200000,3477.60000000,1667963519999,64333.34800000,3,0.00000000,0.00000000,0
276,1667963520000,18.45300000,18.45300000,18.31500000,18.31500000,1656.50000000,1667963579999,30455.64590000,12,671.70000000,12394.32930000,0
277,1667963580000,18.35500000,18.35500000,18.27700000,18.28900000,1570.50000000,1667963639999,28808.87060000,8,1465.30000000,26884.72790000,0
278,1667963640000,18.24500000,18.33000000,18.24500000,18.33000000,132.10000000,1667963699999,2419.21420000,5,117.80000000,2158.23090000,0
279,1667963700000,18.33000000,18.33000000,18.33000000,18.33000000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
280,1667963760000,18.33500000,18.47000000,18.33500000,18.47000000,102.10000000,1667963819999,1872.15200000,2,1.10000000,20.31700000,0
281,1667963820000,18.60000000,18.62600000,18.58700000,18.61100000,4530.70000000,1667963879999,84284.14640000,7,4369.40000000,81285.95050000,0
282,1667963880000,18.65400000,18.65500000,18.63900000,18.63900000,321.90000000,1667963939999,5999.98220000,3,321.90000000,5999.98220000,0
283,1667963940000,18.84200000,18.86200000,18.76000000,18.83900000,611.20000000,1667963999999,11492.29860000,8,325.30000000,6128.65680000,0
284,1667964000000,18.87700000,18.87700000,18.87700000,18.87700000,1.20000000,1667964059999,22.65240000,2,1.20000000,22.65240000,0
285,1667964060000,18.91200000,18.91200000,18.88600000,18.88600000,9500.00000000,1667964119999,179651.00000000,3,0.00000000,0.00000000,0
286,1667964120000,18.88600000,18.88600000,18.88600000,18.88600000,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
287,1667964180000,18.65400000,18.65400000,18.65400000,18.65400000,1.10000000,1667964239999,20.51940000,1,0.00000000,0.00000000,0
288,1667964240000,18.66600000,18.66600000,18.66600000,18.66600000,328.60000000,1667964299999,6133.64760000,2,0.00000000,0.00000000,0
289,1667964300000,18.69200000,18.69200000,18.69200000,18.69200000,267.40000000,1667964359999,4998.24080000,1,267.40000000,4998.24080000,0
290,1667964360000,18.84100000,18.84100000,18.73400000,18.73400000,794.00000000,1667964419999,14893.79850000,3,1.10000000,20.72510000,0
291,1667964420000,18.77900000,18.77900000,18.74700000,18.74700000,2282.70000000,1667964479999,42802.82330000,2,0.00000000,0.00000000,0
292,1667964480000,18.74700000,18.74700000,18.74700000,18.74700000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
293,1667964540000,18.73900000,18.73900000,18.72300000,18.72300000,752.80000000,1667964599999,14100.30160000,3,0.00000000,0.00000000,0
294,1667964600000,18.72300000,18.72300000,18.72300000,18.72300000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
295,1667964660000,18.68400000,18.68400000,18.65300000,18.65300000,134.90000000,1667964719999,2520.43750000,2,0.00000000,0.00000000,0
296,1667964720000,18.58400000,18.58400000,18.49700000,18.49700000,172.00000000,1667964779999,3194.09900000,3,144.40000000,2683.52960000,0
297,1667964780000,18.57800000,18.57800000,18.49400000,18.53700000,1828.60000000,1667964839999,33894.36190000,4,1828.60000000,33894.36190000,0
298,1667964840000,18.46800000,18.46800000,18.46600000,18.46600000,11.60000000,1667964899999,214.22660000,2,0.00000000,0.00000000,0
299,1667964900000,18.46600000,18.46600000,18.46600000,18.46600000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
300,1667964960000,18.52800000,18.52800000,18.45100000,18.45100000,138.50000000,1667965019999,2556.27200000,2,10.50000000,194.54400000,0
301,1667965020000,18.45100000,18.50500000,18.44700000,18.47400000,1356.60000000,1667965079999,25091.67850000,5,1069.50000000,19789.05590000,0
302,1667965080000,18.47400000,18.47400000,18.47400000,18.47400000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
303,1667965140000,18.41600000,18.43900000,18.40900000,18.43900000,1133.50000000,1667965199999,20886.76540000,4,312.90000000,5769.56310000,0
304,1667965200000,18.43900000,18.43900000,18.43900000,18.43900000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
305,1667965260000,18.43900000,18.43900000,18.43900000,18.43900000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
306,1667965320000,18.43900000,18.43900000,18.43900000,18.43900000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
307,1667965380000,18.43900000,18.43900000,18.43900000,18.43900000,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
308,1667965440000,18.58400000,18.67800000,18.58400000,18.67800000,3833.10000000,1667965499999,71566.34070000,5,315.20000000,5859.00450000,0
309,1667965500000,18.72300000,18.72300000,18.64500000,18.64500000,129.70000000,1667965559999,2418.30330000,4,0.60000000,11.23380000,0
310,1667965560000,18.64500000,18.64500000,18.64500000,18.64500000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
311,1667965620000,18.83800000,18.86200000,18.83800000,18.86200000,16.50000000,1667965679999,311.15220000,3,16.50000000,311.15220000,0
312,1667965680000,18.86200000,18.86200000,18.86200000,18.86200000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
313,1667965740000,18.90100000,18.90100000,18.90100000,18.90100000,764.10000000,1667965799999,14442.25410000,1,764.10000000,14442.25410000,0
314,1667965800000,18.84000000,18.84000000,18.80200000,18.80200000,223.40000000,1667965859999,4204.82420000,3,0.00000000,0.00000000,0
315,1667965860000,18.80200000,18.80200000,18.80200000,18.80200000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
316,1667965920000,18.80200000,18.80200000,18.80200000,18.80200000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
317,1667965980000,18.87300000,18.87300000,18.87300000,18.87300000,35.40000000,1667966039999,668.10420000,1,0.00000000,0.00000000,0
318,1667966040000,18.96600000,18.96600000,18.96100000,18.96600000,462.00000000,1667966099999,8761.72220000,4,342.30000000,6491.49200000,0
319,1667966100000,18.96600000,18.96600000,18.72900000,18.72900000,465.00000000,1667966159999,8750.42520000,5,63.10000000,1185.77520000,0
320,1667966160000,18.72900000,18.72900000,18.72100000,18.72100000,4.40000000,1667966219999,82.39440000,3,1.20000000,22.46520000,0
321,1667966220000,18.72100000,18.72100000,18.72100000,18.72100000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
322,1667966280000,18.71400000,18.71400000,18.70800000,18.70800000,341.50000000,1667966339999,6388.94220000,2,341.50000000,6388.94220000,0
323,1667966340000,18.70200000,18.70400000,18.68200000,18.68200000,717.30000000,1667966399999,13409.48360000,3,211.50000000,3955.89600000,0
324,1667966400000,18.79800000,18.79800000,18.69000000,18.70100000,617.30000000,1667966459999,11546.26350000,4,617.30000000,11546.26350000,0
325,1667966460000,18.65000000,18.65000000,18.62000000,18.62000000,675.90000000,1667966519999,12596.59340000,5,84.80000000,1580.07840000,0
326,1667966520000,18.58400000,18.59700000,18.58400000,18.59400000,932.40000000,1667966579999,17337.02230000,7,931.80000000,17325.87190000,0
327,1667966580000,18.59400000,18.59400000,18.59400000,18.59400000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
328,1667966640000,18.64900000,18.64900000,18.55000000,18.55000000,844.10000000,1667966699999,15684.20340000,8,411.40000000,7646.98830000,0
329,1667966700000,18.56600000,18.59400000,18.56600000,18.59400000,4.80000000,1667966759999,89.14760000,2,4.80000000,89.14760000,0
330,1667966760000,18.56700000,18.58300000,18.46400000,18.46400000,1565.50000000,1667966819999,29056.08210000,6,1053.60000000,19571.66930000,0
331,1667966820000,18.46400000,18.50300000,18.45000000,18.50300000,306.40000000,1667966879999,5664.12640000,4,0.00000000,0.00000000,0
332,1667966880000,18.49600000,18.49600000,18.44900000,18.44900000,715.20000000,1667966939999,13211.64980000,5,0.00000000,0.00000000,0
333,1667966940000,18.44700000,18.51100000,18.40400000,18.40400000,854.80000000,1667966999999,15774.41870000,4,625.40000000,11543.36330000,0
334,1667967000000,18.40400000,18.40400000,18.40400000,18.40400000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
335,1667967060000,18.52900000,18.54200000,18.52900000,18.53500000,777.50000000,1667967119999,14412.93090000,6,569.20000000,10552.09040000,0
336,1667967120000,18.53500000,18.53500000,18.53500000,18.53500000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
337,1667967180000,18.50700000,18.50700000,18.49000000,18.49000000,539.10000000,1667967239999,9976.62390000,2,539.10000000,9976.62390000,0
338,1667967240000,18.53500000,18.58100000,18.53500000,18.58100000,541.50000000,1667967299999,10050.73710000,2,236.40000000,4381.67400000,0
339,1667967300000,18.60400000,18.66600000,18.59600000,18.66600000,1449.80000000,1667967359999,27011.84790000,13,809.90000000,15090.55690000,0
340,1667967360000,18.66700000,18.70700000,18.58100000,18.58100000,1389.30000000,1667967419999,25914.00940000,13,1009.60000000,18843.56490000,0
341,1667967420000,18.58100000,18.58100000,18.49000000,18.49000000,846.00000000,1667967479999,15698.70700000,6,591.50000000,10990.66150000,0
342,1667967480000,18.49000000,18.49000000,18.43300000,18.43300000,48.00000000,1667967539999,885.02300000,4,44.00000000,811.09270000,0
343,1667967540000,18.49000000,18.53600000,18.49000000,18.53600000,59.80000000,1667967599999,1108.18140000,2,0.00000000,0.00000000,0
344,1667967600000,18.49000000,18.55900000,18.49000000,18.55900000,333.80000000,1667967659999,6193.78610000,3,318.60000000,5912.73810000,0
345,1667967660000,18.64800000,18.65000000,18.64800000,18.65000000,82.20000000,1667967719999,1533.02780000,2,82.20000000,1533.02780000,0
346,1667967720000,18.65000000,18.65000000,18.61300000,18.61300000,439.40000000,1667967779999,8189.94820000,4,23.00000000,428.95000000,0
347,1667967780000,18.61300000,18.61300000,18.61300000,18.61300000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
348,1667967840000,18.53200000,18.55700000,18.53200000,18.55700000,56.30000000,1667967899999,1044.42910000,2,43.10000000,799.80670000,0
349,1667967900000,18.55700000,18.55700000,18.55700000,18.55700000,96.50000000,1667967959999,1790.75050000,1,0.00000000,0.00000000,0
350,1667967960000,18.55700000,18.55700000,18.55500000,18.55500000,426.60000000,1667968019999,7916.10300000,2,156.60000000,2905.71300000,0
351,1667968020000,18.58400000,18.58400000,18.58400000,18.58400000,0.60000000,1667968079999,11.15040000,1,0.60000000,11.15040000,0
352,1667968080000,18.66400000,18.66400000,18.66400000,18.66400000,53.50000000,1667968139999,998.52400000,1,53.50000000,998.52400000,0
353,1667968140000,18.61500000,18.61500000,18.61500000,18.61500000,173.80000000,1667968199999,3235.28700000,1,0.00000000,0.00000000,0
354,1667968200000,18.61500000,18.61500000,18.61500000,18.61500000,1.10000000,1667968259999,20.47650000,1,0.00000000,0.00000000,0
355,1667968260000,18.61500000,18.61500000,18.61500000,18.61500000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
356,1667968320000,18.61500000,18.61500000,18.61500000,18.61500000,1351.30000000,1667968379999,25154.44950000,3,0.00000000,0.00000000,0
357,1667968380000,18.57200000,18.57200000,18.57200000,18.57200000,231.90000000,1667968439999,4306.84680000,1,0.00000000,0.00000000,0
358,1667968440000,18.57200000,18.57200000,18.57200000,18.57200000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
359,1667968500000,18.67600000,18.67600000,18.61100000,18.61800000,580.60000000,1667968559999,10813.32190000,6,258.70000000,4821.86700000,0
360,1667968560000,18.66000000,18.72300000,18.66000000,18.72300000,850.10000000,1667968619999,15862.90380000,4,850.10000000,15862.90380000,0
361,1667968620000,18.70300000,18.71200000,18.64900000,18.71200000,1081.70000000,1667968679999,20209.15570000,7,837.50000000,15639.68530000,0
362,1667968680000,18.68200000,18.68700000,18.58400000,18.58400000,596.40000000,1667968739999,11125.56800000,7,2.40000000,44.78880000,0
363,1667968740000,18.56400000,18.56400000,18.50000000,18.50000000,813.10000000,1667968799999,15066.44840000,4,4.80000000,89.10720000,0
364,1667968800000,18.46200000,18.46200000,18.44700000,18.44700000,1.70000000,1667968859999,31.37640000,2,0.00000000,0.00000000,0
365,1667968860000,18.49000000,18.50000000,18.49000000,18.50000000,424.10000000,1667968919999,7845.31000000,2,424.10000000,7845.31000000,0
366,1667968920000,18.50000000,18.50000000,18.45200000,18.45200000,147.20000000,1667968979999,2716.39360000,2,0.00000000,0.00000000,0
367,1667968980000,18.45000000,18.45000000,18.45000000,18.45000000,32.60000000,1667969039999,601.47000000,1,0.00000000,0.00000000,0
368,1667969040000,18.48900000,18.48900000,18.48900000,18.48900000,5.40000000,1667969099999,99.84060000,1,5.40000000,99.84060000,0
369,1667969100000,18.41500000,18.41500000,18.40000000,18.41500000,676.60000000,1667969159999,12452.03800000,3,0.00000000,0.00000000,0
370,1667969160000,18.37400000,18.45000000,18.37400000,18.41700000,5543.60000000,1667969219999,101890.65270000,16,5484.00000000,100792.40490000,0
371,1667969220000,18.41700000,18.41700000,18.41700000,18.41700000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
372,1667969280000,18.50500000,18.50500000,18.41700000,18.41700000,10994.00000000,1667969339999,202497.65320000,23,10750.90000000,197999.32530000,0
373,1667969340000,18.45500000,18.45500000,18.38700000,18.38700000,1657.70000000,1667969399999,30519.88870000,12,429.10000000,7911.47640000,0
374,1667969400000,18.38700000,18.38700000,18.38700000,18.38700000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
375,1667969460000,18.38700000,18.38800000,18.38600000,18.38800000,930.00000000,1667969519999,17099.47470000,6,245.50000000,4513.76300000,0
376,1667969520000,18.38000000,18.38000000,18.38000000,18.38000000,108.80000000,1667969579999,1999.74400000,1,0.00000000,0.00000000,0
377,1667969580000,18.37000000,18.37000000,18.35000000,18.35000000,400.10000000,1667969639999,7343.83500000,2,100.00000000,1837.00000000,0
378,1667969640000,18.35000000,18.35000000,18.35000000,18.35000000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
379,1667969700000,18.42400000,18.42400000,18.37700000,18.37700000,469.90000000,1667969759999,8656.46940000,4,20.60000000,378.56620000,0
380,1667969760000,18.34500000,18.39900000,18.34500000,18.39900000,27.50000000,1667969819999,505.81000000,4,2.50000000,45.87500000,0
381,1667969820000,18.31100000,18.31100000,18.31000000,18.31000000,16.10000000,1667969879999,294.79160000,2,0.00000000,0.00000000,0
382,1667969880000,18.27700000,18.35100000,18.27700000,18.35100000,1730.60000000,1667969939999,31744.33980000,6,481.30000000,8818.51690000,0
383,1667969940000,18.39600000,18.39600000,18.39000000,18.39000000,207.30000000,1667969999999,3813.45480000,2,0.00000000,0.00000000,0
384,1667970000000,18.35800000,18.35800000,18.35800000,18.35800000,188.00000000,1667970059999,3451.30400000,1,0.00000000,0.00000000,0
385,1667970060000,18.35600000,18.35600000,18.23300000,18.26800000,561.40000000,1667970119999,10255.96050000,7,556.80000000,10172.02040000,0
386,1667970120000,18.26800000,18.28400000,18.26700000,18.26700000,104.00000000,1667970179999,1900.53610000,4,87.30000000,1595.46220000,0
387,1667970180000,18.26700000,18.26700000,18.26700000,18.26700000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
388,1667970240000,18.26700000,18.30300000,18.26700000,18.30300000,4675.50000000,1667970299999,85427.07930000,3,172.80000000,3162.75840000,0
389,1667970300000,18.27900000,18.27900000,18.27900000,18.27900000,4.20000000,1667970359999,76.77180000,1,0.00000000,0.00000000,0
390,1667970360000,18.27700000,18.27700000,18.24700000,18.24700000,377.60000000,1667970419999,6898.27220000,2,0.00000000,0.00000000,0
391,1667970420000,18.20000000,18.20000000,18.13000000,18.13000000,986.60000000,1667970479999,17945.90010000,18,236.20000000,4293.64360000,0
392,1667970480000,18.14000000,18.14000000,18.11500000,18.11500000,1682.30000000,1667970539999,30506.81640000,6,1682.30000000,30506.81640000,0
393,1667970540000,18.20000000,18.20000000,18.09400000,18.09400000,592.10000000,1667970599999,10771.26760000,5,533.40000000,9707.88000000,0
394,1667970600000,18.10800000,18.17100000,18.10800000,18.17100000,6502.50000000,1667970659999,117872.31860000,6,6502.50000000,117872.31860000,0
395,1667970660000,18.17100000,18.24400000,18.17100000,18.24400000,211.60000000,1667970719999,3857.22880000,3,169.40000000,3090.41260000,0
396,1667970720000,18.15600000,18.17100000,18.15600000,18.17100000,85.00000000,1667970779999,1544.27400000,2,67.60000000,1228.35960000,0
397,1667970780000,18.17000000,18.17000000,18.09400000,18.09400000,395.20000000,1667970839999,7180.65480000,3,393.50000000,7149.89500000,0
398,1667970840000,18.16100000,18.16100000,18.16100000,18.16100000,42.20000000,1667970899999,766.39420000,1,0.00000000,0.00000000,0
399,1667970900000,18.16100000,18.20800000,18.16100000,18.19600000,232.70000000,1667970959999,4233.79540000,4,61.00000000,1107.82100000,0
400,1667970960000,18.21300000,18.27500000,18.21300000,18.24900000,973.50000000,1667971019999,17757.45820000,12,170.70000000,3109.82510000,0
401,1667971020000,18.25600000,18.31300000,18.25600000,18.27000000,1718.40000000,1667971079999,31418.50700000,9,5.90000000,107.79300000,0
402,1667971080000,18.27000000,18.27000000,18.27000000,18.27000000,61.70000000,1667971139999,1127.25900000,1,0.00000000,0.00000000,0
403,1667971140000,18.20100000,18.25900000,18.20100000,18.25900000,86.80000000,1667971199999,1583.02520000,2,54.80000000,1000.59320000,0
404,1667971200000,18.25900000,18.25900000,18.25900000,18.25900000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
405,1667971260000,18.25800000,18.25800000,18.25800000,18.25800000,164.30000000,1667971319999,2999.78940000,1,164.30000000,2999.78940000,0
406,1667971320000,18.26300000,18.26300000,18.26300000,18.26300000,312.80000000,1667971379999,5712.66640000,1,312.80000000,5712.66640000,0
407,1667971380000,18.20900000,18.20900000,18.20900000,18.20900000,13.50000000,1667971439999,245.82150000,10,0.00000000,0.00000000,0
408,1667971440000,18.17100000,18.17100000,18.15200000,18.15200000,452.60000000,1667971499999,8221.59730000,13,434.50000000,7893.04610000,0
409,1667971500000,18.15200000,18.25700000,18.15200000,18.25700000,636.90000000,1667971559999,11572.91580000,2,113.40000000,2070.34380000,0
410,1667971560000,18.32300000,18.32300000,18.32300000,18.32300000,0.60000000,1667971619999,10.99380000,1,0.00000000,0.00000000,0
411,1667971620000,18.32000000,18.49800000,18.31900000,18.45800000,1853.70000000,1667971679999,34256.52800000,9,272.00000000,5031.19860000,0
412,1667971680000,18.47500000,18.61600000,18.47500000,18.61600000,236.00000000,1667971739999,4392.54830000,4,232.50000000,4327.88580000,0
