,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
197,1667958780000,13466.00000000,13466.00000000,13466.00000000,13466.00000000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
198,1667958840000,13466.00000000,13466.00000000,13466.00000000,13466.00000000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
199,1667958900000,13338.00000000,13338.00000000,13326.00000000,13327.00000000,0.87200000,1667958959999,11628.38100000,7,0.20600000,2745.32400000,0
200,1667958960000,13327.00000000,13327.00000000,13327.00000000,13327.00000000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
201,1667959020000,13333.00000000,13335.00000000,13333.00000000,13334.00000000,0.05800000,1667959079999,773.38600000,3,0.05800000,773.38600000,0
202,1667959080000,13334.00000000,13334.00000000,13334.00000000,13334.00000000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
203,1667959140000,13334.00000000,13334.00000000,13334.00000000,13334.00000000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
204,1667959200000,13325.00000000,13325.00000000,13325.00000000,13325.00000000,0.07600000,1667959259999,1012.70000000,1,0.07600000,1012.70000000,0
205,1667959260000,13304.00000000,13318.00000000,13304.00000000,13318.00000000,0.07600000,1667959319999,1011.63600000,2,0.03800000,506.08400000,0
206,1667959320000,13318.00000000,13318.00000000,13318.00000000,13318.00000000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
207,1667959380000,13318.00000000,13318.00000000,13318.00000000,13318.00000000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
208,1667959440000,13318.00000000,13318.00000000,13318.00000000,13318.00000000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
209,1667959500000,13302.00000000,13302.00000000,13302.00000000,13302.00000000,0.03800000,1667959559999,505.47600000,1,0.03800000,505.47600000,0
210,1667959560000,13302.00000000,13302.00000000,13302.00000000,13302.00000000,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
211,1667959620000,13376.00000000,13376.00000000,13376.00000000,13376.00000000,0.05300000,1667959679999,708.92800000,1,0.05300000,708.92800000,0
212,1667959680000,13376.00000000,13376.00000000,13376.00000000,13376.00000000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
213,1667959740000,13321.00000000,13321.00000000,13293.00000000,13293.00000000,0.06700000,1667959799999,892.22700000,2,0.00000000,0.00000000,0
214,1667959800000,13293.00000000,13293.00000000,13293.00000000,13293.00000000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
215,1667959860000,13342.00000000,13346.00000000,13342.00000000,13346.00000000,0.29700000,1667959919999,3963.57400000,2,0.04700000,627.07400000,0
216,1667959920000,13346.00000000,13346.00000000,13346.00000000,13346.00000000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
217,1667959980000,13346.00000000,13346.00000000,13346.00000000,13346.00000000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
218,1667960040000,13346.00000000,13346.00000000,13346.00000000,13346.00000000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
219,1667960100000,13346.00000000,13346.00000000,13346.00000000,13346.00000000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
220,1667960160000,13346.00000000,13346.00000000,13346.00000000,13346.00000000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
221,1667960220000,13346.00000000,13346.00000000,13346.00000000,13346.00000000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
222,1667960280000,13346.00000000,13346.00000000,13346.00000000,13346.00000000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
223,1667960340000,13433.00000000,13433.00000000,13433.00000000,13433.00000000,0.05200000,1667960399999,698.51600000,1,0.00000000,0.00000000,0
224,1667960400000,13433.00000000,13433.00000000,13433.00000000,13433.00000000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
225,1667960460000,13433.00000000,13433.00000000,13433.00000000,13433.00000000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
226,1667960520000,13433.00000000,13433.00000000,13433.00000000,13433.00000000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
227,1667960580000,13433.00000000,13433.00000000,13433.00000000,13433.00000000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
228,1667960640000,13469.00000000,13469.00000000,13469.00000000,13469.00000000,0.05000000,1667960699999,673.45000000,1,0.05000000,673.45000000,0
229,1667960700000,13469.00000000,13469.00000000,13469.00000000,13469.00000000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
230,1667960760000,13469.00000000,13469.00000000,13469.00000000,13469.00000000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
231,1667960820000,13433.00000000,13433.00000000,13433.00000000,13433.00000000,0.01500000,1667960879999,201.49500000,1,0.00000000,0.00000000,0
232,1667960880000,13433.00000000,13433.00000000,13433.00000000,13433.00000000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
233,1667960940000,13433.00000000,13433.00000000,13433.00000000,13433.00000000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
234,1667961000000,13433.00000000,13433.00000000,13433.00000000,13433.00000000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
235,1667961060000,13316.00000000,13316.00000000,13315.00000000,13315.00000000,0.80500000,1667961119999,10718.58500000,3,0.79500000,10585.42500000,0
236,1667961120000,13314.00000000,13314.00000000,13288.00000000,13288.00000000,1.53600000,1667961179999,20448.97800000,2,0.00000000,0.00000000,0
237,1667961180000,13288.00000000,13288.00000000,13288.00000000,13288.00000000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
238,1667961240000,13288.00000000,13288.00000000,13288.00000000,13288.00000000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
239,1667961300000,13288.00000000,13288.00000000,13288.00000000,13288.00000000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
240,1667961360000,13266.00000000,13266.00000000,13266.00000000,13266.00000000,0.05100000,1667961419999,676.56600000,1,0.00000000,0.00000000,0
241,1667961420000,13266.00000000,13266.00000000,13266.00000000,13266.00000000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
242,1667961480000,13266.00000000,13266.00000000,13266.00000000,13266.00000000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
243,1667961540000,13266.00000000,13266.00000000,13266.00000000,13266.00000000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
244,1667961600000,13224.00000000,13224.00000000,13224.00000000,13224.00000000,0.08600000,1667961659999,1137.26400000,1,0.08600000,1137.26400000,0
245,1667961660000,13216.00000000,13216.00000000,13216.00000000,13216.00000000,0.08600000,1667961719999,1136.57600000,1,0.00000000,0.00000000,0
246,1667961720000,13216.00000000,13216.00000000,13216.00000000,13216.00000000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
247,1667961780000,13216.00000000,13216.00000000,13216.00000000,13216.00000000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
248,1667961840000,13216.00000000,13216.00000000,13216.00000000,13216.00000000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
249,1667961900000,13153.00000000,13153.00000000,13153.00000000,13153.00000000,0.07600000,1667961959999,999.62800000,1,0.07600000,999.62800000,0
250,1667961960000,13153.00000000,13153.00000000,13153.00000000,13153.00000000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
251,1667962020000,13153.00000000,13153.00000000,13153.00000000,13153.00000000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
252,1667962080000,13153.00000000,13153.00000000,13153.00000000,13153.00000000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
253,1667962140000,13224.00000000,13224.00000000,13187.00000000,13187.00000000,0.07700000,1667962199999,1016.76800000,2,0.03700000,489.28800000,0
254,1667962200000,13187.00000000,13187.00000000,13187.00000000,13187.00000000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
255,1667962260000,13187.00000000,13187.00000000,13187.00000000,13187.00000000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
256,1667962320000,13188.00000000,13188.00000000,13188.00000000,13188.00000000,0.03800000,1667962379999,501.14400000,1,0.00000000,0.00000000,0
257,1667962380000,13188.00000000,13188.00000000,13188.00000000,13188.00000000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
258,1667962440000,13188.00000000,13188.00000000,13188.00000000,13188.00000000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
259,1667962500000,13188.00000000,13188.00000000,13188.00000000,13188.00000000,0.00000000,1667962559999,0.00000000,0,0.00000000,0.00000000,0
260,1667962560000,13141.00000000,13141.00000000,13141.00000000,13141.00000000,0.05700000,1667962619999,749.03700000,1,0.05700000,749.03700000,0
261,1667962620000,13107.00000000,13107.00000000,13098.00000000,13098.00000000,0.09500000,1667962679999,1244.65200000,3,0.00000000,0.00000000,0
262,1667962680000,13098.00000000,13098.00000000,13098.00000000,13098.00000000,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
263,1667962740000,13039.00000000,13039.00000000,13039.00000000,13039.00000000,0.07600000,1667962799999,990.96400000,1,0.07600000,990.96400000,0
264,1667962800000,13036.00000000,13036.00000000,13031.00000000,13031.00000000,0.24900000,1667962859999,3245.40900000,3,0.11100000,1446.44100000,0
265,1667962860000,13054.00000000,13054.00000000,13054.00000000,13054.00000000,0.10000000,1667962919999,1305.40000000,1,0.10000000,1305.40000000,0
266,1667962920000,13054.00000000,13054.00000000,13054.00000000,13054.00000000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
267,1667962980000,13054.00000000,13054.00000000,13054.00000000,13054.00000000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
268,1667963040000,13054.00000000,13054.00000000,13054.00000000,13054.00000000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
269,1667963100000,13103.00000000,13103.00000000,13103.00000000,13103.00000000,0.05700000,1667963159999,746.87100000,1,0.05700000,746.87100000,0
270,1667963160000,13103.00000000,13103.00000000,13103.00000000,13103.00000000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
271,1667963220000,13103.00000000,13103.00000000,13103.00000000,13103.00000000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
272,1667963280000,13103.00000000,13103.00000000,13103.00000000,13103.00000000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
273,1667963340000,13139.00000000,13140.00000000,13138.00000000,13138.00000000,0.57700000,1667963399999,7581.25600000,3,0.00000000,0.00000000,0
274,1667963400000,13138.00000000,13138.00000000,13138.00000000,13138.00000000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
275,1667963460000,13138.00000000,13138.00000000,13138.00000000,13138.00000000,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
276,1667963520000,13013.00000000,13013.00000000,12867.00000000,12867.00000000,49.26900000,1667963579999,637768.48800000,27,0.00000000,0.00000000,0
277,1667963580000,12837.00000000,12865.00000000,12786.00000000,12786.00000000,2.45300000,1667963639999,31494.67600000,9,0.58000000,7452.73600000,0
278,1667963640000,12786.00000000,12786.00000000,12786.00000000,12786.00000000,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
279,1667963700000,12817.00000000,12942.00000000,12817.00000000,12940.00000000,19.05200000,1667963759999,245426.01400000,14,19.03000000,245141.33400000,0
280,1667963760000,13018.00000000,13136.00000000,13018.00000000,13136.00000000,3.32200000,1667963819999,43452.60200000,6,3.30000000,43164.90800000,0
281,1667963820000,13136.00000000,13136.00000000,13136.00000000,13136.00000000,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
282,1667963880000,13136.00000000,13136.00000000,13136.00000000,13136.00000000,0.00000000,1667963939999,0.00000000,0,0.00000000,0.00000000,0
283,1667963940000,13222.00000000,13222.00000000,13222.00000000,13222.00000000,0.02200000,1667963999999,290.88400000,1,0.00000000,0.00000000,0
284,1667964000000,13222.00000000,13222.00000000,13222.00000000,13222.00000000,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
285,1667964060000,13222.00000000,13222.00000000,13222.00000000,13222.00000000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
286,1667964120000,13199.00000000,13199.00000000,13198.00000000,13198.00000000,0.13700000,1667964179999,1808.22500000,2,0.00000000,0.00000000,0
287,1667964180000,13198.00000000,13198.00000000,13198.00000000,13198.00000000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
288,1667964240000,13199.00000000,13199.00000000,13199.00000000,13199.00000000,0.02200000,1667964299999,290.37800000,1,0.02200000,290.37800000,0
289,1667964300000,13199.00000000,13199.00000000,13199.00000000,13199.00000000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
290,1667964360000,13199.00000000,13199.00000000,13199.00000000,13199.00000000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
291,1667964420000,13199.00000000,13199.00000000,13199.00000000,13199.00000000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
292,1667964480000,13199.00000000,13199.00000000,13199.00000000,13199.00000000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
293,1667964540000,13199.00000000,13199.00000000,13199.00000000,13199.00000000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
294,1667964600000,13199.00000000,13199.00000000,13199.00000000,13199.00000000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
295,1667964660000,13153.00000000,13153.00000000,13153.00000000,13153.00000000,0.08800000,1667964719999,1157.46400000,1,0.08800000,1157.46400000,0
296,1667964720000,13153.00000000,13153.00000000,13153.00000000,13153.00000000,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
297,1667964780000,13153.00000000,13153.00000000,13153.00000000,13153.00000000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
298,1667964840000,13153.00000000,13153.00000000,13153.00000000,13153.00000000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
299,1667964900000,13153.00000000,13153.00000000,13153.00000000,13153.00000000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
300,1667964960000,13153.00000000,13153.00000000,13153.00000000,13153.00000000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
301,1667965020000,13153.00000000,13153.00000000,13153.00000000,13153.00000000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
302,1667965080000,13153.00000000,13153.00000000,13153.00000000,13153.00000000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
303,1667965140000,13038.00000000,13038.00000000,13038.00000000,13038.00000000,0.02500000,1667965199999,325.95000000,1,0.00000000,0.00000000,0
304,1667965200000,13038.00000000,13038.00000000,13038.00000000,13038.00000000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
305,1667965260000,13038.00000000,13038.00000000,13038.00000000,13038.00000000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
306,1667965320000,13038.00000000,13038.00000000,13038.00000000,13038.00000000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
307,1667965380000,13038.00000000,13038.00000000,13038.00000000,13038.00000000,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
308,1667965440000,13038.00000000,13038.00000000,13038.00000000,13038.00000000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
309,1667965500000,13038.00000000,13038.00000000,13038.00000000,13038.00000000,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
310,1667965560000,13038.00000000,13038.00000000,13038.00000000,13038.00000000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
311,1667965620000,13038.00000000,13038.00000000,13038.00000000,13038.00000000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
312,1667965680000,13038.00000000,13038.00000000,13038.00000000,13038.00000000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
313,1667965740000,13038.00000000,13038.00000000,13038.00000000,13038.00000000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
314,1667965800000,13248.00000000,13249.00000000,13248.00000000,13249.00000000,1.08100000,1667965859999,14322.13100000,2,1.08100000,14322.13100000,0
315,1667965860000,13249.00000000,13249.00000000,13249.00000000,13249.00000000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
316,1667965920000,13164.00000000,13164.00000000,13164.00000000,13164.00000000,0.02100000,1667965979999,276.44400000,1,0.00000000,0.00000000,0
317,1667965980000,13164.00000000,13164.00000000,13164.00000000,13164.00000000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
318,1667966040000,13164.00000000,13164.00000000,13164.00000000,13164.00000000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
319,1667966100000,13164.00000000,13164.00000000,13164.00000000,13164.00000000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
320,1667966160000,13164.00000000,13164.00000000,13164.00000000,13164.00000000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
321,1667966220000,13164.00000000,13164.00000000,13164.00000000,13164.00000000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
322,1667966280000,13164.00000000,13164.00000000,13164.00000000,13164.00000000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
323,1667966340000,13193.00000000,13193.00000000,13193.00000000,13193.00000000,0.01200000,1667966399999,158.31600000,1,0.00000000,0.00000000,0
324,1667966400000,13193.00000000,13193.00000000,13193.00000000,13193.00000000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
325,1667966460000,13193.00000000,13193.00000000,13193.00000000,13193.00000000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
326,1667966520000,13193.00000000,13193.00000000,13193.00000000,13193.00000000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
327,1667966580000,13193.00000000,13193.00000000,13193.00000000,13193.00000000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
328,1667966640000,13193.00000000,13193.00000000,13193.00000000,13193.00000000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
329,1667966700000,13193.00000000,13193.00000000,13193.00000000,13193.00000000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
330,1667966760000,13193.00000000,13193.00000000,13193.00000000,13193.00000000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
331,1667966820000,13193.00000000,13193.00000000,13193.00000000,13193.00000000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
332,1667966880000,13193.00000000,13193.00000000,13193.00000000,13193.00000000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
333,1667966940000,13193.00000000,13193.00000000,13193.00000000,13193.00000000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
334,1667967000000,13193.00000000,13193.00000000,13193.00000000,13193.00000000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
335,1667967060000,13193.00000000,13193.00000000,13193.00000000,13193.00000000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
336,1667967120000,13127.00000000,13127.00000000,13071.00000000,13071.00000000,0.06400000,1667967179999,838.61600000,2,0.03700000,485.69900000,0
337,1667967180000,13139.00000000,13150.00000000,13139.00000000,13150.00000000,0.44400000,1667967239999,5837.60100000,10,0.00000000,0.00000000,0
338,1667967240000,13187.00000000,13187.00000000,13187.00000000,13187.00000000,0.02900000,1667967299999,382.42300000,1,0.00000000,0.00000000,0
339,1667967300000,13222.00000000,13222.00000000,13221.00000000,13221.00000000,4.43800000,1667967359999,58677.36900000,4,0.00000000,0.00000000,0
340,1667967360000,13221.00000000,13221.00000000,13221.00000000,13221.00000000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
341,1667967420000,13126.00000000,13127.00000000,13126.00000000,13127.00000000,0.08000000,1667967479999,1050.11100000,2,0.03100000,406.93700000,0
342,1667967480000,13133.00000000,13133.00000000,13133.00000000,13133.00000000,0.03800000,1667967539999,499.05400000,1,0.03800000,499.05400000,0
343,1667967540000,13133.00000000,13133.00000000,13133.00000000,13133.00000000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
344,1667967600000,13133.00000000,13133.00000000,13133.00000000,13133.00000000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
345,1667967660000,13133.00000000,13133.00000000,13133.00000000,13133.00000000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
346,1667967720000,13133.00000000,13133.00000000,13133.00000000,13133.00000000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
347,1667967780000,13133.00000000,13133.00000000,13133.00000000,13133.00000000,0.01100000,1667967839999,144.46300000,1,0.01100000,144.46300000,0
348,1667967840000,13133.00000000,13133.00000000,13133.00000000,13133.00000000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
349,1667967900000,13133.00000000,13133.00000000,13133.00000000,13133.00000000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
350,1667967960000,13133.00000000,13133.00000000,13133.00000000,13133.00000000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
351,1667968020000,13133.00000000,13133.00000000,13133.00000000,13133.00000000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
352,1667968080000,13209.00000000,13209.00000000,13209.00000000,13209.00000000,0.04200000,1667968139999,554.77800000,1,0.04200000,554.77800000,0
353,1667968140000,13175.00000000,13178.00000000,13175.00000000,13178.00000000,0.14900000,1667968199999,1963.18900000,2,0.14900000,1963.18900000,0
354,1667968200000,13178.00000000,13178.00000000,13178.00000000,13178.00000000,0.98100000,1667968259999,12927.61800000,1,0.98100000,12927.61800000,0
355,1667968260000,13178.00000000,13178.00000000,13178.00000000,13178.00000000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
356,1667968320000,13178.00000000,13178.00000000,13178.00000000,13178.00000000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
357,1667968380000,13178.00000000,13178.00000000,13178.00000000,13178.00000000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
358,1667968440000,13178.00000000,13178.00000000,13178.00000000,13178.00000000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
359,1667968500000,13178.00000000,13178.00000000,13178.00000000,13178.00000000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
360,1667968560000,13195.00000000,13195.00000000,13195.00000000,13195.00000000,0.05200000,1667968619999,686.14000000,1,0.05200000,686.14000000,0
361,1667968620000,13182.00000000,13182.00000000,13182.00000000,13182.00000000,0.04700000,1667968679999,619.55400000,2,0.00000000,0.00000000,0
362,1667968680000,13182.00000000,13182.00000000,13182.00000000,13182.00000000,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
363,1667968740000,13182.00000000,13182.00000000,13182.00000000,13182.00000000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
364,1667968800000,13182.00000000,13182.00000000,13182.00000000,13182.00000000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
365,1667968860000,12976.00000000,13019.00000000,12976.00000000,13019.00000000,0.80700000,1667968919999,10484.81100000,3,0.30700000,3996.81100000,0
366,1667968920000,12996.00000000,12996.00000000,12996.00000000,12996.00000000,0.01100000,1667968979999,142.95600000,1,0.00000000,0.00000000,0
367,1667968980000,12951.00000000,12951.00000000,12951.00000000,12951.00000000,0.03800000,1667969039999,492.13800000,1,0.00000000,0.00000000,0
368,1667969040000,12951.00000000,12951.00000000,12951.00000000,12951.00000000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
369,1667969100000,12951.00000000,12951.00000000,12951.00000000,12951.00000000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
370,1667969160000,12912.00000000,12920.00000000,12886.00000000,12911.00000000,0.13100000,1667969219999,1690.96900000,4,0.09800000,1265.45600000,0
371,1667969220000,12911.00000000,12911.00000000,12911.00000000,12911.00000000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
372,1667969280000,12911.00000000,12911.00000000,12911.00000000,12911.00000000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
373,1667969340000,12911.00000000,12911.00000000,12911.00000000,12911.00000000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
374,1667969400000,12909.00000000,12909.00000000,12909.00000000,12909.00000000,0.03800000,1667969459999,490.54200000,1,0.03800000,490.54200000,0
375,1667969460000,12909.00000000,12909.00000000,12909.00000000,12909.00000000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
376,1667969520000,12909.00000000,12909.00000000,12909.00000000,12909.00000000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
377,1667969580000,12909.00000000,12909.00000000,12909.00000000,12909.00000000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
378,1667969640000,12915.00000000,12915.00000000,12915.00000000,12915.00000000,0.03000000,1667969699999,387.45000000,1,0.03000000,387.45000000,0
379,1667969700000,12915.00000000,12915.00000000,12915.00000000,12915.00000000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
380,1667969760000,12915.00000000,12915.00000000,12915.00000000,12915.00000000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
381,1667969820000,12915.00000000,12915.00000000,12915.00000000,12915.00000000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
382,1667969880000,12915.00000000,12915.00000000,12915.00000000,12915.00000000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
383,1667969940000,12915.00000000,12915.00000000,12915.00000000,12915.00000000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
384,1667970000000,12915.00000000,12915.00000000,12915.00000000,12915.00000000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
385,1667970060000,12915.00000000,12915.00000000,12915.00000000,12915.00000000,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
386,1667970120000,12867.00000000,12867.00000000,12867.00000000,12867.00000000,0.04500000,1667970179999,579.01500000,1,0.04500000,579.01500000,0
387,1667970180000,12867.00000000,12867.00000000,12867.00000000,12867.00000000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
388,1667970240000,12867.00000000,12867.00000000,12867.00000000,12867.00000000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
389,1667970300000,12867.00000000,12867.00000000,12865.00000000,12867.00000000,0.03200000,1667970359999,411.72600000,3,0.01500000,193.00500000,0
390,1667970360000,12867.00000000,12867.00000000,12867.00000000,12867.00000000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
391,1667970420000,12867.00000000,12867.00000000,12867.00000000,12867.00000000,0.00800000,1667970479999,102.93600000,1,0.00000000,0.00000000,0
392,1667970480000,12867.00000000,12867.00000000,12867.00000000,12867.00000000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
393,1667970540000,12867.00000000,12867.00000000,12867.00000000,12867.00000000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
394,1667970600000,12810.00000000,12810.00000000,12810.00000000,12810.00000000,0.06600000,1667970659999,845.46000000,1,0.00000000,0.00000000,0
