,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959620000,0.01177000,0.01177000,0.01177000,0.01177000,0.90000000,1667959679999,0.01059300,1,0.90000000,0.01059300,0
210,1667959680000,0.01176000,0.01176000,0.01176000,0.01176000,7.59000000,1667959739999,0.08925840,1,7.59000000,0.08925840,0
211,1667959740000,0.01174000,0.01174000,0.01174000,0.01174000,0.90000000,1667959799999,0.01056600,1,0.00000000,0.00000000,0
212,1667959800000,0.01172000,0.01172000,0.01172000,0.01172000,3.28000000,1667959859999,0.03844160,2,0.00000000,0.00000000,0
213,1667959860000,0.01172000,0.01172000,0.01172000,0.01172000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
214,1667959920000,0.01174000,0.01174000,0.01174000,0.01174000,5.45000000,1667959979999,0.06398300,1,5.45000000,0.06398300,0
215,1667959980000,0.01175000,0.01175000,0.01175000,0.01175000,4.69000000,1667960039999,0.05510750,1,0.00000000,0.00000000,0
216,1667960040000,0.01172000,0.01173000,0.01172000,0.01173000,16.64000000,1667960099999,0.19510400,3,0.00000000,0.00000000,0
217,1667960100000,0.01171000,0.01171000,0.01171000,0.01171000,8.89000000,1667960159999,0.10410190,7,0.00000000,0.00000000,0
218,1667960160000,0.01173000,0.01173000,0.01173000,0.01173000,1.01000000,1667960219999,0.01184730,1,1.01000000,0.01184730,0
219,1667960220000,0.01174000,0.01174000,0.01174000,0.01174000,0.90000000,1667960279999,0.01056600,1,0.90000000,0.01056600,0
220,1667960280000,0.01175000,0.01177000,0.01175000,0.01175000,17.79000000,1667960339999,0.20904630,4,1.38000000,0.01622880,0
221,1667960340000,0.01177000,0.01178000,0.01177000,0.01178000,18.18000000,1667960399999,0.21398550,4,18.18000000,0.21398550,0
222,1667960400000,0.01178000,0.01178000,0.01178000,0.01178000,8.11000000,1667960459999,0.09553580,1,8.11000000,0.09553580,0
223,1667960460000,0.01180000,0.01180000,0.01180000,0.01180000,1.38000000,1667960519999,0.01628400,1,1.38000000,0.01628400,0
224,1667960520000,0.01181000,0.01181000,0.01181000,0.01181000,3.41000000,1667960579999,0.04027210,3,3.41000000,0.04027210,0
225,1667960580000,0.01181000,0.01181000,0.01181000,0.01181000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
226,1667960640000,0.01184000,0.01184000,0.01181000,0.01181000,7.26000000,1667960699999,0.08591070,5,5.67000000,0.06713280,0
227,1667960700000,0.01181000,0.01182000,0.01179000,0.01181000,118.33000000,1667960759999,1.39663010,9,0.00000000,0.00000000,0
228,1667960760000,0.01182000,0.01182000,0.01182000,0.01182000,10.76000000,1667960819999,0.12718320,1,10.76000000,0.12718320,0
229,1667960820000,0.01182000,0.01182000,0.01182000,0.01182000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
230,1667960880000,0.01182000,0.01182000,0.01182000,0.01182000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
231,1667960940000,0.01182000,0.01182000,0.01182000,0.01182000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
232,1667961000000,0.01182000,0.01182000,0.01182000,0.01182000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
233,1667961060000,0.01182000,0.01182000,0.01182000,0.01182000,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
234,1667961120000,0.01182000,0.01182000,0.01182000,0.01182000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
235,1667961180000,0.01178000,0.01178000,0.01177000,0.01177000,1.59000000,1667961239999,0.01872120,2,0.00000000,0.00000000,0
236,1667961240000,0.01177000,0.01177000,0.01177000,0.01177000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
237,1667961300000,0.01177000,0.01177000,0.01177000,0.01177000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
238,1667961360000,0.01177000,0.01177000,0.01177000,0.01177000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
239,1667961420000,0.01175000,0.01175000,0.01175000,0.01175000,0.69000000,1667961479999,0.00810750,1,0.00000000,0.00000000,0
240,1667961480000,0.01174000,0.01174000,0.01172000,0.01173000,62.99000000,1667961539999,0.73889740,9,0.00000000,0.00000000,0
241,1667961540000,0.01173000,0.01173000,0.01173000,0.01173000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
242,1667961600000,0.01173000,0.01173000,0.01173000,0.01173000,5.91000000,1667961659999,0.06932430,1,5.91000000,0.06932430,0
243,1667961660000,0.01171000,0.01171000,0.01170000,0.01170000,28.85000000,1667961719999,0.33767250,8,0.00000000,0.00000000,0
244,1667961720000,0.01171000,0.01171000,0.01171000,0.01171000,0.99000000,1667961779999,0.01159290,1,0.00000000,0.00000000,0
245,1667961780000,0.01168000,0.01168000,0.01167000,0.01167000,6.17000000,1667961839999,0.07204610,7,0.00000000,0.00000000,0
246,1667961840000,0.01167000,0.01167000,0.01167000,0.01167000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
247,1667961900000,0.01171000,0.01171000,0.01171000,0.01171000,34.30000000,1667961959999,0.40165300,3,34.30000000,0.40165300,0
248,1667961960000,0.01168000,0.01168000,0.01168000,0.01168000,1.59000000,1667962019999,0.01857120,2,0.00000000,0.00000000,0
249,1667962020000,0.01168000,0.01168000,0.01168000,0.01168000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
250,1667962080000,0.01168000,0.01168000,0.01168000,0.01168000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
251,1667962140000,0.01168000,0.01168000,0.01168000,0.01168000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
252,1667962200000,0.01171000,0.01171000,0.01171000,0.01171000,1.59000000,1667962259999,0.01861890,2,1.59000000,0.01861890,0
253,1667962260000,0.01171000,0.01171000,0.01171000,0.01171000,12.94000000,1667962319999,0.15152740,1,12.94000000,0.15152740,0
254,1667962320000,0.01171000,0.01171000,0.01171000,0.01171000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
255,1667962380000,0.01168000,0.01168000,0.01168000,0.01168000,1.59000000,1667962439999,0.01857120,2,0.00000000,0.00000000,0
256,1667962440000,0.01168000,0.01168000,0.01168000,0.01168000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
257,1667962500000,0.01168000,0.01170000,0.01166000,0.01166000,47.61000000,1667962559999,0.55633330,6,5.79000000,0.06768510,0
258,1667962560000,0.01171000,0.01172000,0.01171000,0.01172000,14.63000000,1667962619999,0.17144770,4,2.98000000,0.03490970,0
259,1667962620000,0.01172000,0.01172000,0.01172000,0.01172000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
260,1667962680000,0.01170000,0.01170000,0.01170000,0.01170000,8.54000000,1667962739999,0.09991800,1,8.54000000,0.09991800,0
261,1667962740000,0.01170000,0.01170000,0.01170000,0.01170000,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
262,1667962800000,0.01169000,0.01169000,0.01169000,0.01169000,5.67000000,1667962859999,0.06628230,1,5.67000000,0.06628230,0
263,1667962860000,0.01171000,0.01171000,0.01171000,0.01171000,44.22000000,1667962919999,0.51781620,5,35.77000000,0.41886670,0
264,1667962920000,0.01171000,0.01171000,0.01171000,0.01171000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
265,1667962980000,0.01171000,0.01171000,0.01170000,0.01170000,4.19000000,1667963039999,0.04904490,2,0.00000000,0.00000000,0
266,1667963040000,0.01170000,0.01170000,0.01170000,0.01170000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
267,1667963100000,0.01171000,0.01171000,0.01171000,0.01171000,9.63000000,1667963159999,0.11276730,1,0.00000000,0.00000000,0
268,1667963160000,0.01172000,0.01172000,0.01172000,0.01172000,6.48000000,1667963219999,0.07594560,1,0.00000000,0.00000000,0
269,1667963220000,0.01172000,0.01172000,0.01172000,0.01172000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
270,1667963280000,0.01172000,0.01172000,0.01172000,0.01172000,0.98000000,1667963339999,0.01148560,1,0.00000000,0.00000000,0
271,1667963340000,0.01172000,0.01172000,0.01172000,0.01172000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
272,1667963400000,0.01172000,0.01172000,0.01172000,0.01172000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
273,1667963460000,0.01168000,0.01168000,0.01168000,0.01168000,18.08000000,1667963519999,0.21117440,5,16.49000000,0.19260320,0
274,1667963520000,0.01169000,0.01169000,0.01169000,0.01169000,35.26000000,1667963579999,0.41218940,5,23.50000000,0.27471500,0
275,1667963580000,0.01170000,0.01171000,0.01167000,0.01171000,59.69000000,1667963639999,0.69799740,6,1.59000000,0.01861890,0
276,1667963640000,0.01170000,0.01170000,0.01170000,0.01170000,6.94000000,1667963699999,0.08119800,1,6.94000000,0.08119800,0
277,1667963700000,0.01170000,0.01170000,0.01170000,0.01170000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
278,1667963760000,0.01174000,0.01177000,0.01174000,0.01177000,51.61000000,1667963819999,0.60693210,9,38.45000000,0.45217050,0
279,1667963820000,0.01178000,0.01178000,0.01178000,0.01178000,1.69000000,1667963879999,0.01990820,2,1.69000000,0.01990820,0
280,1667963880000,0.01180000,0.01182000,0.01180000,0.01182000,60.19000000,1667963939999,0.71118030,9,60.19000000,0.71118030,0
281,1667963940000,0.01179000,0.01181000,0.01178000,0.01181000,23.15000000,1667963999999,0.27327210,4,17.91000000,0.21151710,0
282,1667964000000,0.01180000,0.01185000,0.01180000,0.01185000,155.64000000,1667964059999,1.83865610,16,145.17000000,1.71511010,0
283,1667964060000,0.01185000,0.01185000,0.01185000,0.01185000,12.79000000,1667964119999,0.15156150,1,12.79000000,0.15156150,0
284,1667964120000,0.01182000,0.01182000,0.01176000,0.01176000,52.31000000,1667964179999,0.61624520,10,0.00000000,0.00000000,0
285,1667964180000,0.01176000,0.01176000,0.01176000,0.01176000,3.56000000,1667964239999,0.04186560,1,0.00000000,0.00000000,0
286,1667964240000,0.01176000,0.01176000,0.01176000,0.01176000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
287,1667964300000,0.01176000,0.01176000,0.01176000,0.01176000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
288,1667964360000,0.01176000,0.01176000,0.01176000,0.01176000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
289,1667964420000,0.01176000,0.01176000,0.01176000,0.01176000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
290,1667964480000,0.01176000,0.01176000,0.01176000,0.01176000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
291,1667964540000,0.01176000,0.01177000,0.01176000,0.01177000,14.85000000,1667964599999,0.17475000,2,11.40000000,0.13417800,0
292,1667964600000,0.01179000,0.01179000,0.01179000,0.01179000,14.74000000,1667964659999,0.17378460,2,0.00000000,0.00000000,0
293,1667964660000,0.01179000,0.01179000,0.01179000,0.01179000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
294,1667964720000,0.01179000,0.01179000,0.01179000,0.01179000,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
295,1667964780000,0.01179000,0.01179000,0.01179000,0.01179000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
296,1667964840000,0.01179000,0.01179000,0.01179000,0.01179000,20.27000000,1667964899999,0.23898330,3,20.27000000,0.23898330,0
297,1667964900000,0.01179000,0.01179000,0.01179000,0.01179000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
298,1667964960000,0.01175000,0.01175000,0.01175000,0.01175000,0.69000000,1667965019999,0.00810750,1,0.00000000,0.00000000,0
299,1667965020000,0.01175000,0.01175000,0.01175000,0.01175000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
300,1667965080000,0.01174000,0.01174000,0.01174000,0.01174000,2.28000000,1667965139999,0.02676720,2,0.00000000,0.00000000,0
301,1667965140000,0.01172000,0.01172000,0.01172000,0.01172000,1.82000000,1667965199999,0.02133040,1,0.00000000,0.00000000,0
302,1667965200000,0.01173000,0.01173000,0.01171000,0.01171000,4.37000000,1667965259999,0.05122830,3,2.78000000,0.03260940,0
303,1667965260000,0.01172000,0.01172000,0.01170000,0.01170000,3.84000000,1667965319999,0.04497720,2,2.46000000,0.02883120,0
304,1667965320000,0.01170000,0.01170000,0.01170000,0.01170000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
305,1667965380000,0.01170000,0.01170000,0.01170000,0.01170000,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
306,1667965440000,0.01170000,0.01170000,0.01170000,0.01170000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
307,1667965500000,0.01174000,0.01175000,0.01174000,0.01175000,4.59000000,1667965559999,0.05392350,3,1.59000000,0.01867350,0
308,1667965560000,0.01173000,0.01177000,0.01173000,0.01177000,33.56000000,1667965619999,0.39444700,7,20.05000000,0.23597470,0
309,1667965620000,0.01178000,0.01178000,0.01178000,0.01178000,0.69000000,1667965679999,0.00812820,1,0.69000000,0.00812820,0
310,1667965680000,0.01179000,0.01179000,0.01178000,0.01178000,20.09000000,1667965739999,0.23683000,3,0.00000000,0.00000000,0
311,1667965740000,0.01178000,0.01178000,0.01178000,0.01178000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
312,1667965800000,0.01178000,0.01178000,0.01178000,0.01178000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
313,1667965860000,0.01176000,0.01176000,0.01176000,0.01176000,1.30000000,1667965919999,0.01528800,1,0.00000000,0.00000000,0
314,1667965920000,0.01176000,0.01176000,0.01176000,0.01176000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
315,1667965980000,0.01176000,0.01176000,0.01176000,0.01176000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
316,1667966040000,0.01180000,0.01180000,0.01179000,0.01179000,23.05000000,1667966099999,0.27177330,2,1.38000000,0.01628400,0
317,1667966100000,0.01181000,0.01181000,0.01181000,0.01181000,9.91000000,1667966159999,0.11703710,4,3.41000000,0.04027210,0
318,1667966160000,0.01180000,0.01180000,0.01180000,0.01180000,5.35000000,1667966219999,0.06313000,2,0.00000000,0.00000000,0
319,1667966220000,0.01180000,0.01180000,0.01180000,0.01180000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
320,1667966280000,0.01178000,0.01178000,0.01176000,0.01176000,8.78000000,1667966339999,0.10327560,3,0.00000000,0.00000000,0
321,1667966340000,0.01176000,0.01176000,0.01176000,0.01176000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
322,1667966400000,0.01176000,0.01176000,0.01176000,0.01176000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
323,1667966460000,0.01177000,0.01177000,0.01177000,0.01177000,1.19000000,1667966519999,0.01400630,1,1.19000000,0.01400630,0
324,1667966520000,0.01177000,0.01177000,0.01177000,0.01177000,20.78000000,1667966579999,0.24458060,3,20.78000000,0.24458060,0
325,1667966580000,0.01176000,0.01176000,0.01176000,0.01176000,3.31000000,1667966639999,0.03892560,1,3.31000000,0.03892560,0
326,1667966640000,0.01175000,0.01175000,0.01175000,0.01175000,0.69000000,1667966699999,0.00810750,1,0.00000000,0.00000000,0
327,1667966700000,0.01175000,0.01175000,0.01175000,0.01175000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
328,1667966760000,0.01174000,0.01174000,0.01173000,0.01173000,23.33000000,1667966819999,0.27377610,5,21.05000000,0.24700890,0
329,1667966820000,0.01174000,0.01174000,0.01174000,0.01174000,5.35000000,1667966879999,0.06280900,2,5.35000000,0.06280900,0
330,1667966880000,0.01175000,0.01175000,0.01175000,0.01175000,41.22000000,1667966939999,0.48433500,2,41.22000000,0.48433500,0
331,1667966940000,0.01172000,0.01172000,0.01172000,0.01172000,14.94000000,1667966999999,0.17509680,3,0.00000000,0.00000000,0
332,1667967000000,0.01172000,0.01172000,0.01172000,0.01172000,55.16000000,1667967059999,0.64647520,5,0.00000000,0.00000000,0
333,1667967060000,0.01172000,0.01172000,0.01172000,0.01172000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
334,1667967120000,0.01172000,0.01172000,0.01172000,0.01172000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
335,1667967180000,0.01172000,0.01172000,0.01172000,0.01172000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
336,1667967240000,0.01172000,0.01172000,0.01172000,0.01172000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
337,1667967300000,0.01177000,0.01179000,0.01177000,0.01179000,4.95000000,1667967359999,0.05833560,4,4.95000000,0.05833560,0
338,1667967360000,0.01176000,0.01176000,0.01174000,0.01174000,1.88000000,1667967419999,0.02208810,3,0.00000000,0.00000000,0
339,1667967420000,0.01174000,0.01174000,0.01174000,0.01174000,3.39000000,1667967479999,0.03979860,2,0.00000000,0.00000000,0
340,1667967480000,0.01177000,0.01177000,0.01177000,0.01177000,0.90000000,1667967539999,0.01059300,1,0.90000000,0.01059300,0
341,1667967540000,0.01175000,0.01175000,0.01175000,0.01175000,4.65000000,1667967599999,0.05463750,1,0.00000000,0.00000000,0
342,1667967600000,0.01175000,0.01175000,0.01175000,0.01175000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
343,1667967660000,0.01175000,0.01175000,0.01175000,0.01175000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
344,1667967720000,0.01175000,0.01175000,0.01175000,0.01175000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
345,1667967780000,0.01175000,0.01175000,0.01175000,0.01175000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
346,1667967840000,0.01174000,0.01174000,0.01174000,0.01174000,0.90000000,1667967899999,0.01056600,2,0.00000000,0.00000000,0
347,1667967900000,0.01174000,0.01174000,0.01174000,0.01174000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
348,1667967960000,0.01174000,0.01174000,0.01174000,0.01174000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
349,1667968020000,0.01174000,0.01174000,0.01174000,0.01174000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
350,1667968080000,0.01174000,0.01174000,0.01174000,0.01174000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
351,1667968140000,0.01174000,0.01174000,0.01174000,0.01174000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
352,1667968200000,0.01174000,0.01174000,0.01174000,0.01174000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
353,1667968260000,0.01174000,0.01174000,0.01174000,0.01174000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
354,1667968320000,0.01174000,0.01174000,0.01174000,0.01174000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
355,1667968380000,0.01177000,0.01177000,0.01177000,0.01177000,0.90000000,1667968439999,0.01059300,1,0.90000000,0.01059300,0
356,1667968440000,0.01178000,0.01178000,0.01178000,0.01178000,0.69000000,1667968499999,0.00812820,1,0.69000000,0.00812820,0
357,1667968500000,0.01178000,0.01178000,0.01178000,0.01178000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
358,1667968560000,0.01178000,0.01178000,0.01178000,0.01178000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
359,1667968620000,0.01175000,0.01175000,0.01175000,0.01175000,0.69000000,1667968679999,0.00810750,1,0.00000000,0.00000000,0
360,1667968680000,0.01174000,0.01174000,0.01173000,0.01173000,1.80000000,1667968739999,0.02112300,2,0.00000000,0.00000000,0
361,1667968740000,0.01173000,0.01173000,0.01173000,0.01173000,3.08000000,1667968799999,0.03612840,1,0.00000000,0.00000000,0
362,1667968800000,0.01173000,0.01173000,0.01173000,0.01173000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
363,1667968860000,0.01172000,0.01172000,0.01172000,0.01172000,3.79000000,1667968919999,0.04441880,1,3.79000000,0.04441880,0
364,1667968920000,0.01172000,0.01172000,0.01172000,0.01172000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
365,1667968980000,0.01172000,0.01172000,0.01172000,0.01172000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
366,1667969040000,0.01172000,0.01172000,0.01172000,0.01172000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
367,1667969100000,0.01172000,0.01172000,0.01172000,0.01172000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
368,1667969160000,0.01173000,0.01173000,0.01172000,0.01172000,131.51000000,1667969219999,1.54142800,3,0.00000000,0.00000000,0
369,1667969220000,0.01176000,0.01178000,0.01176000,0.01178000,13.23000000,1667969279999,0.15560760,3,1.59000000,0.01872120,0
370,1667969280000,0.01175000,0.01175000,0.01175000,0.01175000,0.69000000,1667969339999,0.00810750,1,0.00000000,0.00000000,0
371,1667969340000,0.01176000,0.01176000,0.01176000,0.01176000,16.31000000,1667969399999,0.19180560,2,16.31000000,0.19180560,0
372,1667969400000,0.01174000,0.01174000,0.01173000,0.01173000,7.96000000,1667969459999,0.09337980,2,7.06000000,0.08281380,0
373,1667969460000,0.01173000,0.01173000,0.01173000,0.01173000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
374,1667969520000,0.01173000,0.01173000,0.01173000,0.01173000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
375,1667969580000,0.01173000,0.01173000,0.01173000,0.01173000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
376,1667969640000,0.01173000,0.01173000,0.01173000,0.01173000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
377,1667969700000,0.01174000,0.01174000,0.01174000,0.01174000,13.07000000,1667969759999,0.15344180,1,13.07000000,0.15344180,0
378,1667969760000,0.01174000,0.01174000,0.01174000,0.01174000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
379,1667969820000,0.01174000,0.01174000,0.01174000,0.01174000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
380,1667969880000,0.01174000,0.01174000,0.01174000,0.01174000,21.52000000,1667969939999,0.25264480,2,21.52000000,0.25264480,0
381,1667969940000,0.01177000,0.01178000,0.01177000,0.01178000,1.59000000,1667969999999,0.01872120,2,1.59000000,0.01872120,0
382,1667970000000,0.01178000,0.01178000,0.01178000,0.01178000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
383,1667970060000,0.01175000,0.01178000,0.01175000,0.01178000,10.75000000,1667970119999,0.12634180,5,9.63000000,0.11317320,0
384,1667970120000,0.01179000,0.01179000,0.01177000,0.01178000,47.79000000,1667970179999,0.56296330,7,18.80000000,0.22146400,0
385,1667970180000,0.01179000,0.01179000,0.01179000,0.01179000,12.00000000,1667970239999,0.14148000,2,0.00000000,0.00000000,0
386,1667970240000,0.01180000,0.01181000,0.01180000,0.01181000,4.79000000,1667970299999,0.05655610,4,4.79000000,0.05655610,0
387,1667970300000,0.01179000,0.01179000,0.01177000,0.01177000,8.19000000,1667970359999,0.09653520,3,0.00000000,0.00000000,0
388,1667970360000,0.01175000,0.01178000,0.01174000,0.01178000,74.79000000,1667970419999,0.88067310,11,41.08000000,0.48368440,0
389,1667970420000,0.01178000,0.01182000,0.01177000,0.01177000,197.67000000,1667970479999,2.33095510,14,147.94000000,1.74348470,0
390,1667970480000,0.01179000,0.01179000,0.01178000,0.01178000,9.69000000,1667970539999,0.11415470,3,0.65000000,0.00766350,0
391,1667970540000,0.01177000,0.01181000,0.01177000,0.01180000,113.31000000,1667970599999,1.33743420,12,30.49000000,0.36002470,0
392,1667970600000,0.01181000,0.01182000,0.01181000,0.01182000,28.01000000,1667970659999,0.33085880,3,15.34000000,0.18116540,0
393,1667970660000,0.01182000,0.01182000,0.01182000,0.01182000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
394,1667970720000,0.01178000,0.01178000,0.01175000,0.01175000,18.58000000,1667970779999,0.21878490,4,0.00000000,0.00000000,0
395,1667970780000,0.01174000,0.01174000,0.01174000,0.01174000,7.32000000,1667970839999,0.08593680,3,0.00000000,0.00000000,0
396,1667970840000,0.01174000,0.01177000,0.01174000,0.01177000,17.92000000,1667970899999,0.21052630,3,17.92000000,0.21052630,0
397,1667970900000,0.01177000,0.01177000,0.01177000,0.01177000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
398,1667970960000,0.01178000,0.01178000,0.01178000,0.01178000,0.69000000,1667971019999,0.00812820,1,0.69000000,0.00812820,0
399,1667971020000,0.01180000,0.01180000,0.01180000,0.01180000,1.38000000,1667971079999,0.01628400,1,1.38000000,0.01628400,0
400,1667971080000,0.01180000,0.01180000,0.01180000,0.01180000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
401,1667971140000,0.01178000,0.01178000,0.01177000,0.01177000,39.95000000,1667971199999,0.47046550,4,10.79000000,0.12710620,0
402,1667971200000,0.01177000,0.01177000,0.01177000,0.01177000,8.49000000,1667971259999,0.09992730,1,8.49000000,0.09992730,0
403,1667971260000,0.01181000,0.01181000,0.01181000,0.01181000,1.59000000,1667971319999,0.01877790,2,1.59000000,0.01877790,0
404,1667971320000,0.01181000,0.01181000,0.01181000,0.01181000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
405,1667971380000,0.01178000,0.01178000,0.01177000,0.01177000,1.59000000,1667971439999,0.01872120,3,0.00000000,0.00000000,0
406,1667971440000,0.01175000,0.01175000,0.01175000,0.01175000,0.69000000,1667971499999,0.00810750,1,0.00000000,0.00000000,0
407,1667971500000,0.01175000,0.01175000,0.01175000,0.01175000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
408,1667971560000,0.01177000,0.01177000,0.01177000,0.01177000,2.55000000,1667971619999,0.03001350,1,2.55000000,0.03001350,0
409,1667971620000,0.01178000,0.01178000,0.01178000,0.01178000,0.69000000,1667971679999,0.00812820,1,0.69000000,0.00812820,0
410,1667971680000,0.01181000,0.01183000,0.01181000,0.01183000,15.96000000,1667971739999,0.18877500,3,1.59000000,0.01877790,0
411,1667971740000,0.01183000,0.01186000,0.01183000,0.01186000,23.09000000,1667971799999,0.27341280,9,20.05000000,0.23735840,0
412,1667971800000,0.01187000,0.01187000,0.01187000,0.01187000,2.05000000,1667971859999,0.02433350,3,2.05000000,0.02433350,0
413,1667971860000,0.01184000,0.01184000,0.01184000,0.01184000,1.59000000,1667971919999,0.01882560,2,0.00000000,0.00000000,0
414,1667971920000,0.01184000,0.01184000,0.01184000,0.01184000,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
415,1667971980000,0.01186000,0.01186000,0.01186000,0.01186000,31.02000000,1667972039999,0.36789720,2,31.02000000,0.36789720,0
416,1667972040000,0.01185000,0.01187000,0.01185000,0.01187000,10.55000000,1667972099999,0.12504930,3,10.55000000,0.12504930,0
417,1667972100000,0.01186000,0.01186000,0.01186000,0.01186000,46.55000000,1667972159999,0.55208300,2,46.55000000,0.55208300,0
418,1667972160000,0.01184000,0.01184000,0.01184000,0.01184000,1.59000000,1667972219999,0.01882560,2,0.00000000,0.00000000,0
