,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
419,1667972040000,0.00007490,0.00007500,0.00007490,0.00007500,149.18000000,1667972099999,0.01118108,6,81.09000000,0.00608114,0
420,1667972100000,0.00007500,0.00007500,0.00007500,0.00007500,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
421,1667972160000,0.00007510,0.00007510,0.00007500,0.00007500,146.79000000,1667972219999,0.01102140,7,121.79000000,0.00914640,0
422,1667972220000,0.00007500,0.00007500,0.00007490,0.00007500,378.48000000,1667972279999,0.02838077,5,145.04000000,0.01087800,0
423,1667972280000,0.00007500,0.00007500,0.00007490,0.00007490,1151.84000000,1667972339999,0.08629878,8,40.35000000,0.00302221,0
424,1667972340000,0.00007490,0.00007490,0.00007490,0.00007490,0.00000000,1667972399999,0.00000000,0,0.00000000,0.00000000,0
425,1667972400000,0.00007490,0.00007490,0.00007490,0.00007490,285.11000000,1667972459999,0.02135473,4,285.11000000,0.02135473,0
426,1667972460000,0.00007490,0.00007490,0.00007490,0.00007490,205.82000000,1667972519999,0.01541590,4,57.79000000,0.00432847,0
427,1667972520000,0.00007500,0.00007500,0.00007500,0.00007500,457.57000000,1667972579999,0.03431775,6,457.57000000,0.03431775,0
428,1667972580000,0.00007510,0.00007510,0.00007510,0.00007510,164.30000000,1667972639999,0.01233891,4,147.10000000,0.01104720,0
429,1667972640000,0.00007520,0.00007520,0.00007520,0.00007520,184.30000000,1667972699999,0.01385935,2,184.30000000,0.01385935,0
430,1667972700000,0.00007520,0.00007530,0.00007520,0.00007530,768.19000000,1667972759999,0.05784110,10,152.92000000,0.01151225,0
431,1667972760000,0.00007530,0.00007530,0.00007530,0.00007530,1.34000000,1667972819999,0.00010090,1,1.34000000,0.00010090,0
432,1667972820000,0.00007520,0.00007520,0.00007510,0.00007510,417.24000000,1667972879999,0.03136422,10,0.00000000,0.00000000,0
433,1667972880000,0.00007520,0.00007520,0.00007500,0.00007510,797.58000000,1667972939999,0.05991598,11,46.25000000,0.00347337,0
434,1667972940000,0.00007500,0.00007500,0.00007490,0.00007500,759.74000000,1667972999999,0.05697650,7,25.00000000,0.00187500,0
435,1667973000000,0.00007500,0.00007500,0.00007500,0.00007500,17.48000000,1667973059999,0.00131100,1,0.00000000,0.00000000,0
436,1667973060000,0.00007490,0.00007490,0.00007480,0.00007490,727.37000000,1667973119999,0.05447015,7,13.53000000,0.00101339,0
437,1667973120000,0.00007470,0.00007470,0.00007450,0.00007450,311.34000000,1667973179999,0.02320708,6,0.00000000,0.00000000,0
438,1667973180000,0.00007460,0.00007460,0.00007440,0.00007440,270.21000000,1667973239999,0.02015331,4,228.49000000,0.01704535,0
439,1667973240000,0.00007440,0.00007440,0.00007430,0.00007430,92.40000000,1667973299999,0.00687230,6,0.00000000,0.00000000,0
440,1667973300000,0.00007420,0.00007430,0.00007420,0.00007430,95.00000000,1667973359999,0.00705150,3,25.00000000,0.00185750,0
441,1667973360000,0.00007420,0.00007420,0.00007420,0.00007420,13.61000000,1667973419999,0.00100985,3,0.00000000,0.00000000,0
442,1667973420000,0.00007420,0.00007430,0.00007410,0.00007430,509.65000000,1667973479999,0.03779937,11,254.07000000,0.01885468,0
443,1667973480000,0.00007440,0.00007440,0.00007440,0.00007440,455.62000000,1667973539999,0.03389811,6,455.62000000,0.03389811,0
444,1667973540000,0.00007430,0.00007430,0.00007410,0.00007410,401.72000000,1667973599999,0.02980276,8,45.32000000,0.00336371,0
445,1667973600000,0.00007420,0.00007420,0.00007400,0.00007400,411.94000000,1667973659999,0.03052335,7,125.08000000,0.00925592,0
446,1667973660000,0.00007400,0.00007400,0.00007400,0.00007400,0.00000000,1667973719999,0.00000000,0,0.00000000,0.00000000,0
447,1667973720000,0.00007400,0.00007410,0.00007400,0.00007410,223.25000000,1667973779999,0.01653688,7,223.25000000,0.01653688,0
448,1667973780000,0.00007420,0.00007420,0.00007420,0.00007420,25.00000000,1667973839999,0.00185500,1,25.00000000,0.00185500,0
449,1667973840000,0.00007400,0.00007400,0.00007400,0.00007400,70.00000000,1667973899999,0.00518000,2,0.00000000,0.00000000,0
450,1667973900000,0.00007400,0.00007400,0.00007400,0.00007400,0.00000000,1667973959999,0.00000000,0,0.00000000,0.00000000,0
451,1667973960000,0.00007400,0.00007420,0.00007400,0.00007420,527.17000000,1667974019999,0.03911098,10,263.86000000,0.01957339,0
452,1667974020000,0.00007430,0.00007440,0.00007430,0.00007440,179.00000000,1667974079999,0.01331240,9,179.00000000,0.01331240,0
453,1667974080000,0.00007440,0.00007440,0.00007440,0.00007440,0.00000000,1667974139999,0.00000000,0,0.00000000,0.00000000,0
454,1667974140000,0.00007430,0.00007430,0.00007410,0.00007410,669.63000000,1667974199999,0.04964656,10,0.00000000,0.00000000,0
455,1667974200000,0.00007400,0.00007400,0.00007400,0.00007400,70.00000000,1667974259999,0.00518000,2,0.00000000,0.00000000,0
456,1667974260000,0.00007410,0.00007420,0.00007410,0.00007420,240.91000000,1667974319999,0.01787301,6,182.91000000,0.01356941,0
457,1667974320000,0.00007420,0.00007450,0.00007410,0.00007450,1283.69000000,1667974379999,0.09539727,24,731.02000000,0.05430490,0
458,1667974380000,0.00007450,0.00007450,0.00007450,0.00007450,0.00000000,1667974439999,0.00000000,0,0.00000000,0.00000000,0
459,1667974440000,0.00007440,0.00007440,0.00007440,0.00007440,25.00000000,1667974499999,0.00186000,1,0.00000000,0.00000000,0
460,1667974500000,0.00007430,0.00007440,0.00007430,0.00007440,197.82000000,1667974559999,0.01471530,3,172.82000000,0.01285780,0
461,1667974560000,0.00007450,0.00007450,0.00007450,0.00007450,274.48000000,1667974619999,0.02044875,6,274.48000000,0.02044875,0
462,1667974620000,0.00007440,0.00007440,0.00007440,0.00007440,788.41000000,1667974679999,0.05865769,7,0.00000000,0.00000000,0
463,1667974680000,0.00007420,0.00007430,0.00007420,0.00007430,349.37000000,1667974739999,0.02593823,8,273.48000000,0.02030720,0
464,1667974740000,0.00007440,0.00007440,0.00007430,0.00007440,639.60000000,1667974799999,0.04755629,10,321.22000000,0.02389875,0
465,1667974800000,0.00007440,0.00007440,0.00007440,0.00007440,463.26000000,1667974859999,0.03446654,1,0.00000000,0.00000000,0
466,1667974860000,0.00007430,0.00007430,0.00007430,0.00007430,30.56000000,1667974919999,0.00227060,1,30.56000000,0.00227060,0
467,1667974920000,0.00007430,0.00007430,0.00007430,0.00007430,0.00000000,1667974979999,0.00000000,0,0.00000000,0.00000000,0
468,1667974980000,0.00007440,0.00007440,0.00007440,0.00007440,142.54000000,1667975039999,0.01060497,1,142.54000000,0.01060497,0
469,1667975040000,0.00007440,0.00007440,0.00007440,0.00007440,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
470,1667975100000,0.00007440,0.00007440,0.00007440,0.00007440,0.00000000,1667975159999,0.00000000,0,0.00000000,0.00000000,0
471,1667975160000,0.00007440,0.00007440,0.00007440,0.00007440,0.00000000,1667975219999,0.00000000,0,0.00000000,0.00000000,0
472,1667975220000,0.00007440,0.00007440,0.00007440,0.00007440,303.05000000,1667975279999,0.02254690,4,303.05000000,0.02254690,0
473,1667975280000,0.00007440,0.00007440,0.00007440,0.00007440,147.18000000,1667975339999,0.01095019,1,147.18000000,0.01095019,0
474,1667975340000,0.00007450,0.00007460,0.00007450,0.00007460,1012.39000000,1667975399999,0.07548705,12,304.28000000,0.02266885,0
475,1667975400000,0.00007450,0.00007450,0.00007450,0.00007450,219.46000000,1667975459999,0.01634977,4,20.02000000,0.00149149,0
476,1667975460000,0.00007440,0.00007440,0.00007440,0.00007440,95.00000000,1667975519999,0.00706799,4,0.00000000,0.00000000,0
477,1667975520000,0.00007440,0.00007450,0.00007440,0.00007450,200.92000000,1667975579999,0.01495344,4,200.92000000,0.01495344,0
478,1667975580000,0.00007460,0.00007470,0.00007460,0.00007470,198.15000000,1667975639999,0.01478898,9,135.04000000,0.01007646,0
479,1667975640000,0.00007470,0.00007480,0.00007470,0.00007470,516.76000000,1667975699999,0.03862852,12,267.40000000,0.02000134,0
480,1667975700000,0.00007460,0.00007460,0.00007440,0.00007440,1140.97000000,1667975759999,0.08495347,18,0.00000000,0.00000000,0
481,1667975760000,0.00007430,0.00007430,0.00007430,0.00007430,25.00000000,1667975819999,0.00185750,1,0.00000000,0.00000000,0
482,1667975820000,0.00007430,0.00007430,0.00007430,0.00007430,0.00000000,1667975879999,0.00000000,0,0.00000000,0.00000000,0
483,1667975880000,0.00007430,0.00007430,0.00007430,0.00007430,10.92000000,1667975939999,0.00081135,1,10.92000000,0.00081135,0
484,1667975940000,0.00007430,0.00007430,0.00007430,0.00007430,0.00000000,1667975999999,0.00000000,0,0.00000000,0.00000000,0
485,1667976000000,0.00007450,0.00007450,0.00007450,0.00007450,632.74000000,1667976059999,0.04713912,8,632.74000000,0.04713912,0
486,1667976060000,0.00007440,0.00007440,0.00007440,0.00007440,207.79000000,1667976119999,0.01545957,2,0.00000000,0.00000000,0
487,1667976120000,0.00007430,0.00007430,0.00007430,0.00007430,36.61000000,1667976179999,0.00272012,2,0.00000000,0.00000000,0
488,1667976180000,0.00007430,0.00007450,0.00007430,0.00007450,529.62000000,1667976239999,0.03943498,13,337.88000000,0.02516704,0
489,1667976240000,0.00007460,0.00007470,0.00007460,0.00007470,361.96000000,1667976299999,0.02702099,9,299.96000000,0.02238959,0
490,1667976300000,0.00007470,0.00007470,0.00007470,0.00007470,322.86000000,1667976359999,0.02411764,2,0.00000000,0.00000000,0
491,1667976360000,0.00007460,0.00007480,0.00007460,0.00007480,334.33000000,1667976419999,0.02497146,7,239.33000000,0.01788446,0
492,1667976420000,0.00007480,0.00007500,0.00007480,0.00007500,567.49000000,1667976479999,0.04248188,11,394.06000000,0.02950932,0
493,1667976480000,0.00007490,0.00007500,0.00007490,0.00007500,679.66000000,1667976539999,0.05095629,23,352.91000000,0.02646013,0
494,1667976540000,0.00007500,0.00007510,0.00007500,0.00007510,230.59000000,1667976599999,0.01730256,3,230.59000000,0.01730256,0
495,1667976600000,0.00007510,0.00007520,0.00007510,0.00007520,522.26000000,1667976659999,0.03925006,11,401.50000000,0.03016891,0
496,1667976660000,0.00007530,0.00007530,0.00007510,0.00007510,709.36000000,1667976719999,0.05334150,5,0.00000000,0.00000000,0
497,1667976720000,0.00007500,0.00007500,0.00007480,0.00007480,580.87000000,1667976779999,0.04349007,13,0.00000000,0.00000000,0
498,1667976780000,0.00007470,0.00007470,0.00007470,0.00007470,128.10000000,1667976839999,0.00956907,5,0.00000000,0.00000000,0
499,1667976840000,0.00007470,0.00007470,0.00007460,0.00007460,69.34000000,1667976899999,0.00517306,4,4.34000000,0.00032406,0
500,1667976900000,0.00007460,0.00007460,0.00007450,0.00007450,317.34000000,1667976959999,0.02367105,4,145.89000000,0.01088339,0
501,1667976960000,0.00007450,0.00007460,0.00007450,0.00007460,240.02000000,1667977019999,0.01788990,9,84.39000000,0.00629548,0
502,1667977020000,0.00007460,0.00007460,0.00007460,0.00007460,0.00000000,1667977079999,0.00000000,0,0.00000000,0.00000000,0
503,1667977080000,0.00007450,0.00007450,0.00007440,0.00007440,129.64000000,1667977139999,0.00964771,5,9.64000000,0.00071721,0
504,1667977140000,0.00007440,0.00007440,0.00007440,0.00007440,0.00000000,1667977199999,0.00000000,0,0.00000000,0.00000000,0
505,1667977200000,0.00007440,0.00007450,0.00007440,0.00007440,776.36000000,1667977259999,0.05780161,7,550.01000000,0.04096117,0
506,1667977260000,0.00007450,0.00007460,0.00007450,0.00007460,46.94000000,1667977319999,0.00349922,2,46.94000000,0.00349922,0
507,1667977320000,0.00007450,0.00007450,0.00007450,0.00007450,373.62000000,1667977379999,0.02783468,3,228.39000000,0.01701505,0
508,1667977380000,0.00007460,0.00007470,0.00007460,0.00007470,680.61000000,1667977439999,0.05077573,8,680.61000000,0.05077573,0
509,1667977440000,0.00007460,0.00007460,0.00007460,0.00007460,190.71000000,1667977499999,0.01422696,6,3.06000000,0.00022827,0
510,1667977500000,0.00007460,0.00007460,0.00007460,0.00007460,0.00000000,1667977559999,0.00000000,0,0.00000000,0.00000000,0
511,1667977560000,0.00007460,0.00007460,0.00007460,0.00007460,0.00000000,1667977619999,0.00000000,0,0.00000000,0.00000000,0
512,1667977620000,0.00007460,0.00007460,0.00007460,0.00007460,0.00000000,1667977679999,0.00000000,0,0.00000000,0.00000000,0
513,1667977680000,0.00007470,0.00007470,0.00007460,0.00007460,713.73000000,1667977739999,0.05327617,5,319.28000000,0.02385021,0
514,1667977740000,0.00007470,0.00007490,0.00007470,0.00007490,814.00000000,1667977799999,0.06091402,10,477.69000000,0.03572441,0
515,1667977800000,0.00007470,0.00007470,0.00007470,0.00007470,84.76000000,1667977859999,0.00633157,3,0.00000000,0.00000000,0
516,1667977860000,0.00007490,0.00007490,0.00007490,0.00007490,65.07000000,1667977919999,0.00487374,2,65.07000000,0.00487374,0
517,1667977920000,0.00007500,0.00007500,0.00007480,0.00007480,1075.91000000,1667977979999,0.08055269,15,91.74000000,0.00688050,0
518,1667977980000,0.00007480,0.00007480,0.00007480,0.00007480,458.29000000,1667978039999,0.03428006,11,358.93000000,0.02684794,0
519,1667978040000,0.00007490,0.00007490,0.00007480,0.00007480,283.42000000,1667978099999,0.02120381,5,0.00000000,0.00000000,0
520,1667978100000,0.00007470,0.00007470,0.00007470,0.00007470,68.06000000,1667978159999,0.00508408,3,0.00000000,0.00000000,0
521,1667978160000,0.00007460,0.00007460,0.00007460,0.00007460,276.34000000,1667978219999,0.02061495,7,49.43000000,0.00368747,0
522,1667978220000,0.00007470,0.00007490,0.00007470,0.00007490,824.26000000,1667978279999,0.06167842,9,784.10000000,0.05867446,0
523,1667978280000,0.00007500,0.00007520,0.00007500,0.00007520,950.39000000,1667978339999,0.07138884,25,850.53000000,0.06387937,0
524,1667978340000,0.00007530,0.00007530,0.00007520,0.00007520,221.91000000,1667978399999,0.01670618,7,160.66000000,0.01209768,0
525,1667978400000,0.00007530,0.00007530,0.00007490,0.00007490,1037.84000000,1667978459999,0.07799994,15,45.20000000,0.00339944,0
526,1667978460000,0.00007500,0.00007520,0.00007500,0.00007520,567.18000000,1667978519999,0.04262573,14,517.18000000,0.03887074,0
527,1667978520000,0.00007530,0.00007530,0.00007520,0.00007520,293.01000000,1667978579999,0.02205519,10,127.31000000,0.00958449,0
528,1667978580000,0.00007510,0.00007510,0.00007500,0.00007500,120.00000000,1667978639999,0.00900250,5,0.00000000,0.00000000,0
529,1667978640000,0.00007490,0.00007490,0.00007490,0.00007490,65.00000000,1667978699999,0.00486850,2,0.00000000,0.00000000,0
530,1667978700000,0.00007500,0.00007500,0.00007500,0.00007500,173.69000000,1667978759999,0.01302675,3,173.69000000,0.01302675,0
531,1667978760000,0.00007510,0.00007520,0.00007510,0.00007520,592.55000000,1667978819999,0.04451825,8,309.91000000,0.02327422,0
532,1667978820000,0.00007520,0.00007520,0.00007500,0.00007500,705.82000000,1667978879999,0.05296981,10,376.76000000,0.02825700,0
533,1667978880000,0.00007490,0.00007510,0.00007490,0.00007510,1054.67000000,1667978939999,0.07906812,19,452.31000000,0.03395139,0
534,1667978940000,0.00007510,0.00007510,0.00007510,0.00007510,0.00000000,1667978999999,0.00000000,0,0.00000000,0.00000000,0
535,1667979000000,0.00007520,0.00007530,0.00007520,0.00007530,779.03000000,1667979059999,0.05861951,9,694.97000000,0.05228980,0
536,1667979060000,0.00007530,0.00007530,0.00007510,0.00007510,759.98000000,1667979119999,0.05719214,10,45.49000000,0.00341656,0
537,1667979120000,0.00007500,0.00007500,0.00007490,0.00007490,243.90000000,1667979179999,0.01827136,7,0.00000000,0.00000000,0
538,1667979180000,0.00007490,0.00007510,0.00007490,0.00007510,651.77000000,1667979239999,0.04888518,9,481.77000000,0.03611819,0
539,1667979240000,0.00007500,0.00007510,0.00007490,0.00007510,215.00000000,1667979299999,0.01611800,6,25.00000000,0.00187750,0
540,1667979300000,0.00007500,0.00007500,0.00007500,0.00007500,25.00000000,1667979359999,0.00187500,1,0.00000000,0.00000000,0
541,1667979360000,0.00007490,0.00007510,0.00007480,0.00007510,6399.04000000,1667979419999,0.47979167,40,4482.10000000,0.33631336,0
542,1667979420000,0.00007490,0.00007490,0.00007480,0.00007480,716.86000000,1667979479999,0.05366968,6,0.00000000,0.00000000,0
543,1667979480000,0.00007480,0.00007480,0.00007470,0.00007470,425.87000000,1667979539999,0.03184065,8,66.23000000,0.00495400,0
544,1667979540000,0.00007470,0.00007470,0.00007470,0.00007470,0.00000000,1667979599999,0.00000000,0,0.00000000,0.00000000,0
545,1667979600000,0.00007480,0.00007480,0.00007460,0.00007460,669.48000000,1667979659999,0.05004180,13,394.81000000,0.02953178,0
546,1667979660000,0.00007460,0.00007460,0.00007460,0.00007460,1.35000000,1667979719999,0.00010071,1,0.00000000,0.00000000,0
547,1667979720000,0.00007450,0.00007450,0.00007450,0.00007450,457.37000000,1667979779999,0.03407401,18,148.40000000,0.01105580,0
548,1667979780000,0.00007450,0.00007450,0.00007440,0.00007440,198.31000000,1667979839999,0.01477389,6,146.43000000,0.01090903,0
549,1667979840000,0.00007450,0.00007450,0.00007440,0.00007440,320.49000000,1667979899999,0.02384474,18,3.28000000,0.00024436,0
550,1667979900000,0.00007430,0.00007440,0.00007430,0.00007440,938.87000000,1667979959999,0.06983914,13,811.39000000,0.06036738,0
551,1667979960000,0.00007440,0.00007440,0.00007440,0.00007440,0.00000000,1667980019999,0.00000000,0,0.00000000,0.00000000,0
552,1667980020000,0.00007430,0.00007430,0.00007430,0.00007430,286.49000000,1667980079999,0.02128616,13,0.00000000,0.00000000,0
553,1667980080000,0.00007420,0.00007420,0.00007420,0.00007420,99.22000000,1667980139999,0.00736212,4,0.00000000,0.00000000,0
554,1667980140000,0.00007410,0.00007410,0.00007410,0.00007410,172.85000000,1667980199999,0.01280817,4,0.00000000,0.00000000,0
555,1667980200000,0.00007420,0.00007430,0.00007420,0.00007430,2315.49000000,1667980259999,0.17197068,13,2229.20000000,0.16555934,0
556,1667980260000,0.00007440,0.00007460,0.00007440,0.00007460,479.17000000,1667980319999,0.03569541,7,238.39000000,0.01778138,0
557,1667980320000,0.00007470,0.00007470,0.00007440,0.00007440,1138.27000000,1667980379999,0.08493983,12,155.34000000,0.01160389,0
558,1667980380000,0.00007430,0.00007430,0.00007430,0.00007430,95.00000000,1667980439999,0.00705850,3,0.00000000,0.00000000,0
559,1667980440000,0.00007420,0.00007420,0.00007420,0.00007420,50.00000000,1667980499999,0.00370999,3,0.00000000,0.00000000,0
560,1667980500000,0.00007410,0.00007420,0.00007410,0.00007420,1091.89000000,1667980559999,0.08100870,11,841.21000000,0.06241776,0
561,1667980560000,0.00007410,0.00007420,0.00007410,0.00007420,60.00000000,1667980619999,0.00444700,3,10.00000000,0.00074200,0
562,1667980620000,0.00007420,0.00007420,0.00007420,0.00007420,0.00000000,1667980679999,0.00000000,0,0.00000000,0.00000000,0
563,1667980680000,0.00007410,0.00007410,0.00007410,0.00007410,789.36000000,1667980739999,0.05849155,4,789.36000000,0.05849155,0
564,1667980740000,0.00007410,0.00007410,0.00007410,0.00007410,0.00000000,1667980799999,0.00000000,0,0.00000000,0.00000000,0
565,1667980800000,0.00007420,0.00007420,0.00007420,0.00007420,28.22000000,1667980859999,0.00209392,2,28.22000000,0.00209392,0
566,1667980860000,0.00007420,0.00007420,0.00007400,0.00007400,588.11000000,1667980919999,0.04361347,11,195.19000000,0.01448309,0
567,1667980920000,0.00007400,0.00007400,0.00007370,0.00007390,1280.13000000,1667980979999,0.09463714,28,956.79000000,0.07076708,0
568,1667980980000,0.00007400,0.00007400,0.00007400,0.00007400,222.17000000,1667981039999,0.01644058,3,222.17000000,0.01644058,0
569,1667981040000,0.00007390,0.00007390,0.00007380,0.00007380,121.37000000,1667981099999,0.00895724,5,0.00000000,0.00000000,0
570,1667981100000,0.00007370,0.00007370,0.00007360,0.00007360,237.55000000,1667981159999,0.01749620,12,0.00000000,0.00000000,0
571,1667981160000,0.00007370,0.00007370,0.00007330,0.00007330,2134.85000000,1667981219999,0.15715411,34,1128.14000000,0.08314390,0
572,1667981220000,0.00007340,0.00007380,0.00007340,0.00007380,588.69000000,1667981279999,0.04333212,21,374.28000000,0.02754518,0
573,1667981280000,0.00007390,0.00007410,0.00007390,0.00007410,486.40000000,1667981339999,0.03597982,13,436.27000000,0.03227522,0
574,1667981340000,0.00007410,0.00007410,0.00007400,0.00007400,123.62000000,1667981399999,0.00914956,5,0.00000000,0.00000000,0
575,1667981400000,0.00007390,0.00007390,0.00007370,0.00007370,359.28000000,1667981459999,0.02652658,10,0.00000000,0.00000000,0
576,1667981460000,0.00007370,0.00007380,0.00007360,0.00007380,426.65000000,1667981519999,0.03145532,13,314.85000000,0.02321737,0
577,1667981520000,0.00007370,0.00007370,0.00007350,0.00007350,538.27000000,1667981579999,0.03964135,14,0.00000000,0.00000000,0
578,1667981580000,0.00007370,0.00007370,0.00007350,0.00007350,493.21000000,1667981639999,0.03629613,11,201.06000000,0.01481812,0
579,1667981640000,0.00007340,0.00007340,0.00007330,0.00007330,159.50000000,1667981699999,0.01170406,7,0.00000000,0.00000000,0
580,1667981700000,0.00007350,0.00007350,0.00007350,0.00007350,344.55000000,1667981759999,0.02532442,4,344.55000000,0.02532442,0
581,1667981760000,0.00007350,0.00007380,0.00007340,0.00007380,750.49000000,1667981819999,0.05530848,19,611.17000000,0.04503707,0
582,1667981820000,0.00007380,0.00007380,0.00007380,0.00007380,222.63000000,1667981879999,0.01643007,6,0.00000000,0.00000000,0
583,1667981880000,0.00007370,0.00007370,0.00007350,0.00007350,265.00000000,1667981939999,0.01950200,10,0.00000000,0.00000000,0
584,1667981940000,0.00007340,0.00007340,0.00007340,0.00007340,105.00000000,1667981999999,0.00770699,6,0.00000000,0.00000000,0
585,1667982000000,0.00007340,0.00007350,0.00007340,0.00007350,477.93000000,1667982059999,0.03508254,4,189.42000000,0.01390592,0
586,1667982060000,0.00007360,0.00007360,0.00007360,0.00007360,240.60000000,1667982119999,0.01770816,5,240.60000000,0.01770816,0
587,1667982120000,0.00007360,0.00007360,0.00007340,0.00007340,714.14000000,1667982179999,0.05246607,13,122.36000000,0.00899096,0
588,1667982180000,0.00007330,0.00007340,0.00007330,0.00007340,58.23000000,1667982239999,0.00426879,6,5.38000000,0.00039489,0
589,1667982240000,0.00007320,0.00007340,0.00007320,0.00007330,101.10000000,1667982299999,0.00741775,7,76.93000000,0.00564665,0
590,1667982300000,0.00007330,0.00007330,0.00007300,0.00007310,5606.06000000,1667982359999,0.40991826,54,397.79000000,0.02911776,0
591,1667982360000,0.00007310,0.00007310,0.00007310,0.00007310,25.00000000,1667982419999,0.00182750,1,0.00000000,0.00000000,0
592,1667982420000,0.00007310,0.00007310,0.00007310,0.00007310,0.00000000,1667982479999,0.00000000,0,0.00000000,0.00000000,0
593,1667982480000,0.00007320,0.00007320,0.00007320,0.00007320,54.09000000,1667982539999,0.00395938,4,54.09000000,0.00395938,0
594,1667982540000,0.00007330,0.00007330,0.00007320,0.00007320,179.52000000,1667982599999,0.01315380,7,111.41000000,0.00816634,0
595,1667982600000,0.00007310,0.00007320,0.00007300,0.00007310,925.26000000,1667982659999,0.06764419,17,421.59000000,0.03084250,0
596,1667982660000,0.00007310,0.00007310,0.00007310,0.00007310,10.27000000,1667982719999,0.00075073,1,0.00000000,0.00000000,0
597,1667982720000,0.00007310,0.00007310,0.00007300,0.00007300,342.85000000,1667982779999,0.02504764,10,0.00000000,0.00000000,0
598,1667982780000,0.00007290,0.00007290,0.00007290,0.00007290,161.11000000,1667982839999,0.01174489,8,3.57000000,0.00026025,0
599,1667982840000,0.00007290,0.00007290,0.00007270,0.00007270,2345.54000000,1667982899999,0.17084592,34,1671.45000000,0.12177190,0
600,1667982900000,0.00007270,0.00007270,0.00007260,0.00007260,900.65000000,1667982959999,0.06545565,15,50.00000000,0.00363500,0
601,1667982960000,0.00007250,0.00007250,0.00007250,0.00007250,308.14000000,1667983019999,0.02234013,10,0.00000000,0.00000000,0
602,1667983020000,0.00007240,0.00007240,0.00007230,0.00007230,527.48000000,1667983079999,0.03815820,23,63.90000000,0.00462232,0
603,1667983080000,0.00007230,0.00007230,0.00007200,0.00007220,3123.52000000,1667983139999,0.22551677,33,944.80000000,0.06822992,0
604,1667983140000,0.00007220,0.00007220,0.00007210,0.00007220,1356.70000000,1667983199999,0.09791594,18,25.00000000,0.00180500,0
605,1667983200000,0.00007230,0.00007250,0.00007230,0.00007240,588.15000000,1667983259999,0.04259396,17,586.10000000,0.04244554,0
606,1667983260000,0.00007260,0.00007300,0.00007260,0.00007300,692.91000000,1667983319999,0.05046784,19,589.85000000,0.04297539,0
607,1667983320000,0.00007310,0.00007310,0.00007310,0.00007310,489.43000000,1667983379999,0.03577733,3,218.41000000,0.01596577,0
608,1667983380000,0.00007310,0.00007310,0.00007310,0.00007310,325.10000000,1667983439999,0.02376480,3,110.18000000,0.00805415,0
609,1667983440000,0.00007320,0.00007330,0.00007320,0.00007330,187.56000000,1667983499999,0.01373188,6,187.56000000,0.01373188,0
610,1667983500000,0.00007320,0.00007320,0.00007300,0.00007300,325.76000000,1667983559999,0.02379662,10,94.18000000,0.00687514,0
611,1667983560000,0.00007290,0.00007290,0.00007270,0.00007270,174.84000000,1667983619999,0.01272834,7,14.92000000,0.00108617,0
612,1667983620000,0.00007270,0.00007270,0.00007250,0.00007250,379.68000000,1667983679999,0.02756376,7,79.38000000,0.00576298,0
613,1667983680000,0.00007250,0.00007260,0.00007250,0.00007250,697.95000000,1667983739999,0.05060386,10,424.24000000,0.03075989,0
614,1667983740000,0.00007260,0.00007280,0.00007260,0.00007270,538.43000000,1667983799999,0.03914595,11,382.18000000,0.02778658,0
615,1667983800000,0.00007290,0.00007290,0.00007270,0.00007270,321.00000000,1667983859999,0.02334920,7,50.00000000,0.00364500,0
616,1667983860000,0.00007270,0.00007270,0.00007240,0.00007250,509.01000000,1667983919999,0.03695103,14,210.95000000,0.01533481,0
617,1667983920000,0.00007250,0.00007270,0.00007250,0.00007250,106.66000000,1667983979999,0.00774014,6,81.66000000,0.00592764,0
618,1667983980000,0.00007250,0.00007250,0.00007250,0.00007250,0.00000000,1667984039999,0.00000000,0,0.00000000,0.00000000,0
619,1667984040000,0.00007260,0.00007260,0.00007240,0.00007240,272.82000000,1667984099999,0.01978022,9,127.82000000,0.00927973,0
620,1667984100000,0.00007230,0.00007230,0.00007230,0.00007230,95.00000000,1667984159999,0.00686850,3,0.00000000,0.00000000,0
621,1667984160000,0.00007240,0.00007240,0.00007240,0.00007240,175.46000000,1667984219999,0.01270330,2,175.46000000,0.01270330,0
622,1667984220000,0.00007250,0.00007280,0.00007250,0.00007280,774.73000000,1667984279999,0.05628899,15,586.93000000,0.04261716,0
623,1667984280000,0.00007280,0.00007280,0.00007280,0.00007280,23.76000000,1667984339999,0.00172972,1,23.76000000,0.00172972,0
624,1667984340000,0.00007270,0.00007280,0.00007270,0.00007270,355.87000000,1667984399999,0.02587321,6,14.73000000,0.00107234,0
625,1667984400000,0.00007260,0.00007260,0.00007260,0.00007260,109.17000000,1667984459999,0.00792573,4,0.00000000,0.00000000,0
626,1667984460000,0.00007250,0.00007250,0.00007240,0.00007250,471.31000000,1667984519999,0.03415625,11,197.09000000,0.01428902,0
627,1667984520000,0.00007260,0.00007260,0.00007260,0.00007260,93.92000000,1667984579999,0.00681859,3,93.92000000,0.00681859,0
628,1667984580000,0.00007270,0.00007280,0.00007270,0.00007270,873.09000000,1667984639999,0.06350635,11,459.98000000,0.03347327,0
