,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
401,1667971140000,0.54700000,0.54700000,0.54500000,0.54500000,3191.95000000,1667971199999,1742.82061000,19,2483.93000000,1356.70971000,0
402,1667971200000,0.54600000,0.54900000,0.54500000,0.54900000,8445.49000000,1667971259999,4621.40277000,30,6083.27000000,3333.65544000,0
403,1667971260000,0.54900000,0.55100000,0.54700000,0.55000000,2865.91000000,1667971319999,1576.51844000,37,2315.91000000,1274.63080000,0
404,1667971320000,0.55100000,0.55100000,0.54800000,0.55000000,1111.32000000,1667971379999,611.42878000,17,33.35000000,18.34250000,0
405,1667971380000,0.55000000,0.55000000,0.54800000,0.54800000,1171.03000000,1667971439999,642.85206000,11,33.04000000,18.17200000,0
406,1667971440000,0.54800000,0.54900000,0.54700000,0.54800000,535.84000000,1667971499999,293.70803000,15,100.00000000,54.90000000,0
407,1667971500000,0.54800000,0.55400000,0.54700000,0.55400000,14495.91000000,1667971559999,8005.32384000,66,10265.90000000,5668.90714000,0
408,1667971560000,0.55400000,0.55700000,0.55300000,0.55600000,5314.01000000,1667971619999,2953.32024000,67,4237.12000000,2356.12246000,0
409,1667971620000,0.55800000,0.55800000,0.53300000,0.53900000,471657.86000000,1667971679999,257070.72821000,594,96365.85000000,52529.40662000,0
410,1667971680000,0.53900000,0.54100000,0.53900000,0.54100000,40116.40000000,1667971739999,21627.15388000,134,37680.49000000,20314.19839000,0
411,1667971740000,0.54100000,0.54300000,0.54000000,0.54200000,18395.43000000,1667971799999,9963.80289000,82,14204.08000000,7696.71145000,0
412,1667971800000,0.54200000,0.54200000,0.53900000,0.54100000,11029.60000000,1667971859999,5963.68140000,26,6737.36000000,3643.02304000,0
413,1667971860000,0.54100000,0.54100000,0.53400000,0.53400000,13568.14000000,1667971919999,7291.96387000,42,4339.57000000,2332.52838000,0
414,1667971920000,0.53400000,0.53600000,0.53400000,0.53600000,49361.60000000,1667971979999,26423.31541000,79,44278.10000000,23708.72641000,0
415,1667971980000,0.53800000,0.54000000,0.53800000,0.53800000,4367.72000000,1667972039999,2356.32229000,21,2288.52000000,1234.26884000,0
416,1667972040000,0.54000000,0.54200000,0.54000000,0.54200000,2317.90000000,1667972099999,1252.28425000,16,1630.33000000,880.95645000,0
417,1667972100000,0.54100000,0.54100000,0.54000000,0.54100000,5520.35000000,1667972159999,2983.02943000,18,1147.44000000,620.76504000,0
418,1667972160000,0.54100000,0.54400000,0.54000000,0.54300000,22191.07000000,1667972219999,12042.38808000,64,20828.84000000,11305.66813000,0
419,1667972220000,0.54200000,0.54400000,0.54100000,0.54400000,4659.58000000,1667972279999,2531.35738000,21,2946.63000000,1601.86273000,0
420,1667972280000,0.54400000,0.54500000,0.54200000,0.54500000,21524.30000000,1667972339999,11698.30432000,37,20978.72000000,11402.23081000,0
421,1667972340000,0.54500000,0.54500000,0.54200000,0.54300000,10093.38000000,1667972399999,5487.41792000,24,7314.88000000,3979.40118000,0
422,1667972400000,0.54300000,0.54400000,0.54300000,0.54400000,1815.07000000,1667972459999,987.28892000,7,1669.84000000,908.39296000,0
423,1667972460000,0.54500000,0.54600000,0.54500000,0.54500000,1345.45000000,1667972519999,733.73346000,22,836.55000000,456.38296000,0
424,1667972520000,0.54500000,0.55100000,0.54500000,0.55100000,13104.46000000,1667972579999,7179.59524000,93,11868.23000000,6502.80970000,0
425,1667972580000,0.55000000,0.55400000,0.55000000,0.55400000,15906.32000000,1667972639999,8778.79416000,63,14842.01000000,8193.35272000,0
426,1667972640000,0.55400000,0.55400000,0.55300000,0.55400000,3770.16000000,1667972699999,2088.34391000,20,0.00000000,0.00000000,0
427,1667972700000,0.55400000,0.55800000,0.55400000,0.55700000,10427.57000000,1667972759999,5806.42607000,67,5872.54000000,3271.16694000,0
428,1667972760000,0.55700000,0.55800000,0.55700000,0.55800000,487.98000000,1667972819999,272.16930000,3,364.44000000,203.35752000,0
429,1667972820000,0.55800000,0.56000000,0.55500000,0.55700000,62145.68000000,1667972879999,34763.34169000,69,11126.50000000,6220.19863000,0
430,1667972880000,0.55800000,0.55900000,0.55800000,0.55800000,2459.11000000,1667972939999,1373.09927000,15,2192.73000000,1224.45923000,0
431,1667972940000,0.55600000,0.55600000,0.55200000,0.55400000,13891.95000000,1667972999999,7700.53023000,36,2071.00000000,1147.58286000,0
432,1667973000000,0.55200000,0.55300000,0.55100000,0.55200000,13637.96000000,1667973059999,7523.29897000,46,5381.50000000,2972.32762000,0
433,1667973060000,0.55200000,0.55200000,0.55100000,0.55100000,8882.95000000,1667973119999,4897.63647000,31,7006.14000000,3863.51416000,0
434,1667973120000,0.55100000,0.55100000,0.54700000,0.54700000,18754.63000000,1667973179999,10300.40316000,64,6623.51000000,3642.40480000,0
435,1667973180000,0.54800000,0.54800000,0.54600000,0.54600000,3464.71000000,1667973239999,1894.18288000,27,517.22000000,282.42494000,0
436,1667973240000,0.54600000,0.54800000,0.54500000,0.54500000,7409.95000000,1667973299999,4051.72853000,28,6794.14000000,3715.97313000,0
437,1667973300000,0.54400000,0.54500000,0.54400000,0.54500000,5846.34000000,1667973359999,3181.26651000,23,2608.60000000,1419.93595000,0
438,1667973360000,0.54500000,0.54600000,0.54200000,0.54500000,8143.06000000,1667973419999,4434.01837000,40,1576.82000000,860.88280000,0
439,1667973420000,0.54400000,0.54400000,0.54200000,0.54400000,3647.54000000,1667973479999,1983.25825000,15,658.97000000,357.85081000,0
440,1667973480000,0.54400000,0.54500000,0.54400000,0.54500000,473.80000000,1667973539999,257.78720000,4,433.80000000,235.98720000,0
441,1667973540000,0.54500000,0.54500000,0.54400000,0.54400000,4509.54000000,1667973599999,2455.86976000,15,0.00000000,0.00000000,0
442,1667973600000,0.54300000,0.54400000,0.54100000,0.54300000,19810.80000000,1667973659999,10740.26295000,55,9599.60000000,5210.62778000,0
443,1667973660000,0.54300000,0.54400000,0.54100000,0.54200000,3892.09000000,1667973719999,2115.10862000,18,3241.24000000,1761.81252000,0
444,1667973720000,0.54200000,0.54700000,0.54100000,0.54500000,13951.17000000,1667973779999,7602.72051000,58,13762.80000000,7500.49535000,0
445,1667973780000,0.54400000,0.54700000,0.54400000,0.54700000,1319.82000000,1667973839999,720.17033000,11,1209.52000000,660.09315000,0
446,1667973840000,0.54600000,0.54700000,0.54600000,0.54700000,1436.98000000,1667973899999,785.88862000,15,643.87000000,352.19689000,0
447,1667973900000,0.54700000,0.54800000,0.54600000,0.54800000,6045.31000000,1667973959999,3312.36087000,20,5646.16000000,3094.09568000,0
448,1667973960000,0.54700000,0.54800000,0.54700000,0.54800000,548.77000000,1667974019999,300.69038000,4,513.19000000,281.22812000,0
449,1667974020000,0.54800000,0.55800000,0.54800000,0.55800000,27743.73000000,1667974079999,15337.07032000,122,27508.24000000,15206.15479000,0
450,1667974080000,0.55700000,0.55800000,0.55400000,0.55500000,2421.57000000,1667974139999,1345.93375000,21,206.85000000,115.20397000,0
451,1667974140000,0.55500000,0.55700000,0.55400000,0.55400000,12074.64000000,1667974199999,6718.83017000,23,10298.93000000,5734.22683000,0
452,1667974200000,0.55600000,0.55700000,0.55400000,0.55400000,4979.99000000,1667974259999,2766.87100000,12,2893.32000000,1608.84092000,0
453,1667974260000,0.55400000,0.55600000,0.55400000,0.55500000,1796.80000000,1667974319999,998.77250000,11,1584.76000000,881.12656000,0
454,1667974320000,0.55500000,0.56300000,0.55500000,0.56300000,12440.89000000,1667974379999,6963.98222000,78,10884.81000000,6093.48407000,0
455,1667974380000,0.56200000,0.56500000,0.56200000,0.56300000,7984.32000000,1667974439999,4497.57470000,67,4614.60000000,2601.94417000,0
456,1667974440000,0.56300000,0.56400000,0.56300000,0.56400000,1277.43000000,1667974499999,719.98839000,6,795.30000000,448.54920000,0
457,1667974500000,0.56200000,0.56400000,0.56100000,0.56200000,5011.46000000,1667974559999,2814.84904000,17,706.89000000,398.01407000,0
458,1667974560000,0.56300000,0.56600000,0.56300000,0.56400000,2315.20000000,1667974619999,1308.00740000,21,1083.21000000,612.20560000,0
459,1667974620000,0.56400000,0.56400000,0.56100000,0.56200000,1632.54000000,1667974679999,918.27208000,10,61.52000000,34.57424000,0
460,1667974680000,0.56100000,0.56100000,0.55900000,0.55900000,2616.84000000,1667974739999,1465.19481000,9,29.76000000,16.66560000,0
461,1667974740000,0.55900000,0.56100000,0.55800000,0.56000000,13547.10000000,1667974799999,7582.78024000,52,10162.91000000,5691.91603000,0
462,1667974800000,0.55900000,0.56100000,0.55900000,0.56000000,10401.24000000,1667974859999,5817.90714000,18,8000.41000000,4473.46919000,0
463,1667974860000,0.56100000,0.56300000,0.56100000,0.56100000,5136.92000000,1667974919999,2886.09503000,20,4976.92000000,2796.21503000,0
464,1667974920000,0.56100000,0.56100000,0.56000000,0.56100000,1127.14000000,1667974979999,632.25354000,8,1055.14000000,591.93354000,0
465,1667974980000,0.56300000,0.56300000,0.56100000,0.56300000,822.72000000,1667975039999,462.25602000,8,286.05000000,161.04615000,0
466,1667975040000,0.56300000,0.56500000,0.56300000,0.56400000,5710.15000000,1667975099999,3216.59506000,18,4909.55000000,2764.92666000,0
467,1667975100000,0.56500000,0.56500000,0.56400000,0.56400000,634.47000000,1667975159999,358.09807000,16,176.99000000,99.99935000,0
468,1667975160000,0.56400000,0.56800000,0.56400000,0.56800000,11512.92000000,1667975219999,6523.25893000,55,9919.78000000,5621.17870000,0
469,1667975220000,0.56800000,0.56900000,0.56500000,0.56500000,7887.03000000,1667975279999,4465.67818000,44,612.33000000,346.47653000,0
470,1667975280000,0.56400000,0.56600000,0.56300000,0.56600000,11004.33000000,1667975339999,6218.39444000,26,3652.70000000,2067.42820000,0
471,1667975340000,0.56600000,0.57000000,0.56500000,0.56800000,15290.16000000,1667975399999,8692.00431000,57,8252.13000000,4691.49021000,0
472,1667975400000,0.56900000,0.57000000,0.56400000,0.56500000,9693.51000000,1667975459999,5491.11787000,39,1783.97000000,1014.64793000,0
473,1667975460000,0.56400000,0.56400000,0.56200000,0.56300000,6081.67000000,1667975519999,3423.15785000,20,2260.96000000,1273.14514000,0
474,1667975520000,0.56300000,0.56500000,0.56300000,0.56500000,2888.37000000,1667975579999,1629.13485000,14,2888.37000000,1629.13485000,0
475,1667975580000,0.56600000,0.57000000,0.56600000,0.56800000,8899.37000000,1667975639999,5055.03153000,28,8589.91000000,4879.12368000,0
476,1667975640000,0.56800000,0.57000000,0.56800000,0.56900000,1600.80000000,1667975699999,911.40768000,10,588.45000000,335.41650000,0
477,1667975700000,0.56900000,0.56900000,0.56200000,0.56200000,7668.77000000,1667975759999,4334.87360000,27,1747.25000000,989.80202000,0
478,1667975760000,0.56200000,0.56500000,0.56000000,0.56500000,8559.41000000,1667975819999,4807.67118000,27,5452.19000000,3065.50362000,0
479,1667975820000,0.56200000,0.56300000,0.56100000,0.56300000,365.28000000,1667975879999,205.39704000,7,140.03000000,78.83689000,0
480,1667975880000,0.56300000,0.56300000,0.56300000,0.56300000,88.80000000,1667975939999,49.99440000,1,88.80000000,49.99440000,0
481,1667975940000,0.56200000,0.56300000,0.56200000,0.56300000,2680.25000000,1667975999999,1508.83848000,7,2464.13000000,1387.30519000,0
482,1667976000000,0.56400000,0.56500000,0.56300000,0.56500000,7509.17000000,1667976059999,4241.08929000,6,7345.85000000,4149.14013000,0
483,1667976060000,0.56400000,0.56400000,0.56000000,0.56200000,2814.65000000,1667976119999,1582.09421000,19,981.61000000,551.14180000,0
484,1667976120000,0.56000000,0.56200000,0.56000000,0.56200000,753.71000000,1667976179999,422.57398000,9,248.19000000,139.48278000,0
485,1667976180000,0.56200000,0.56400000,0.56200000,0.56200000,8163.77000000,1667976239999,4594.63391000,27,5905.87000000,3323.86670000,0
486,1667976240000,0.56300000,0.56700000,0.56300000,0.56500000,1851.74000000,1667976299999,1046.51598000,12,1759.25000000,994.32659000,0
487,1667976300000,0.56500000,0.56700000,0.56500000,0.56700000,3006.30000000,1667976359999,1700.58272000,14,1011.61000000,573.58287000,0
488,1667976360000,0.56600000,0.56700000,0.56300000,0.56500000,6861.77000000,1667976419999,3875.87726000,27,4143.11000000,2342.19019000,0
489,1667976420000,0.56400000,0.57000000,0.56400000,0.57000000,3341.33000000,1667976479999,1892.56858000,18,2444.60000000,1386.81286000,0
490,1667976480000,0.56700000,0.56800000,0.56500000,0.56800000,905.93000000,1667976539999,514.11797000,10,618.77000000,351.42136000,0
491,1667976540000,0.56800000,0.57000000,0.56700000,0.56900000,1334.40000000,1667976599999,757.56088000,12,447.71000000,254.52198000,0
492,1667976600000,0.56900000,0.57000000,0.56800000,0.57000000,192.73000000,1667976659999,109.65181000,6,121.05000000,68.93757000,0
493,1667976660000,0.57000000,0.57100000,0.56800000,0.56800000,5075.56000000,1667976719999,2891.70658000,33,3910.92000000,2228.97225000,0
494,1667976720000,0.56800000,0.57000000,0.56600000,0.56600000,1223.88000000,1667976779999,694.35199000,14,196.55000000,111.89837000,0
495,1667976780000,0.56400000,0.56500000,0.56200000,0.56300000,4652.57000000,1667976839999,2620.85570000,24,1048.15000000,591.55171000,0
496,1667976840000,0.56300000,0.56400000,0.56200000,0.56400000,2417.79000000,1667976899999,1360.66387000,20,1281.16000000,721.83781000,0
497,1667976900000,0.56400000,0.56500000,0.56200000,0.56300000,1809.37000000,1667976959999,1019.05830000,14,772.27000000,435.61859000,0
498,1667976960000,0.56200000,0.56400000,0.56200000,0.56400000,1550.05000000,1667977019999,871.95853000,11,1514.78000000,852.13679000,0
499,1667977020000,0.56400000,0.56400000,0.56400000,0.56400000,0.00000000,1667977079999,0.00000000,0,0.00000000,0.00000000,0
500,1667977080000,0.56300000,0.56300000,0.56000000,0.56200000,3534.10000000,1667977139999,1982.84914000,33,516.53000000,290.39641000,0
501,1667977140000,0.56100000,0.56100000,0.56100000,0.56100000,207.98000000,1667977199999,116.67678000,3,167.98000000,94.23678000,0
502,1667977200000,0.56100000,0.56200000,0.56000000,0.56100000,5640.21000000,1667977259999,3159.83609000,15,1115.46000000,625.80846000,0
503,1667977260000,0.56100000,0.56100000,0.56100000,0.56100000,1559.63000000,1667977319999,874.95243000,5,21.70000000,12.17370000,0
504,1667977320000,0.56100000,0.56100000,0.56000000,0.56000000,1399.48000000,1667977379999,785.07378000,7,1324.98000000,743.31378000,0
505,1667977380000,0.56100000,0.56300000,0.56100000,0.56200000,3440.50000000,1667977439999,1935.06816000,15,2984.85000000,1678.57721000,0
506,1667977440000,0.56200000,0.56200000,0.56200000,0.56200000,1164.71000000,1667977499999,654.56702000,12,146.70000000,82.44540000,0
507,1667977500000,0.56100000,0.56200000,0.56100000,0.56100000,974.04000000,1667977559999,546.50166000,7,65.22000000,36.65364000,0
508,1667977560000,0.56200000,0.56200000,0.56100000,0.56100000,564.06000000,1667977619999,316.79838000,6,396.30000000,222.68502000,0
509,1667977620000,0.56300000,0.56400000,0.56100000,0.56400000,8033.38000000,1667977679999,4520.16796000,14,7837.08000000,4410.04366000,0
510,1667977680000,0.56200000,0.56300000,0.56100000,0.56100000,1091.05000000,1667977739999,612.43513000,8,1029.36000000,577.76535000,0
511,1667977740000,0.56100000,0.56300000,0.56100000,0.56300000,4772.19000000,1667977799999,2680.71896000,19,4558.42000000,2560.79399000,0
512,1667977800000,0.56200000,0.56200000,0.56100000,0.56200000,351.04000000,1667977859999,197.15621000,7,186.43000000,104.77366000,0
513,1667977860000,0.56100000,0.56400000,0.56100000,0.56300000,2400.33000000,1667977919999,1349.98744000,8,1642.79000000,925.00750000,0
514,1667977920000,0.56400000,0.56600000,0.56300000,0.56300000,2064.31000000,1667977979999,1164.62117000,11,1530.96000000,864.16335000,0
515,1667977980000,0.56100000,0.56600000,0.56100000,0.56500000,6760.38000000,1667978039999,3812.81327000,27,6279.43000000,3541.49387000,0
516,1667978040000,0.56400000,0.56400000,0.56300000,0.56300000,2674.05000000,1667978099999,1506.52161000,20,0.00000000,0.00000000,0
517,1667978100000,0.56200000,0.56300000,0.56100000,0.56100000,4353.41000000,1667978159999,2443.02147000,16,89.39000000,50.32657000,0
518,1667978160000,0.56000000,0.56100000,0.56000000,0.56100000,785.23000000,1667978219999,440.04322000,6,314.42000000,176.38962000,0
519,1667978220000,0.56100000,0.56100000,0.56100000,0.56100000,3894.01000000,1667978279999,2184.53961000,7,3494.23000000,1960.26303000,0
520,1667978280000,0.56200000,0.56600000,0.56200000,0.56600000,7227.98000000,1667978339999,4068.50678000,22,6943.88000000,3908.38331000,0
521,1667978340000,0.56600000,0.56600000,0.56400000,0.56600000,2264.56000000,1667978399999,1280.61991000,6,920.08000000,520.76528000,0
522,1667978400000,0.56500000,0.56500000,0.56200000,0.56400000,2598.27000000,1667978459999,1466.20028000,13,697.25000000,393.24900000,0
523,1667978460000,0.56300000,0.56400000,0.56200000,0.56200000,1588.87000000,1667978519999,894.04020000,11,86.25000000,48.60944000,0
524,1667978520000,0.56300000,0.56500000,0.56300000,0.56300000,2270.16000000,1667978579999,1278.70651000,8,1272.56000000,716.96038000,0
525,1667978580000,0.56300000,0.56300000,0.56300000,0.56300000,0.00000000,1667978639999,0.00000000,0,0.00000000,0.00000000,0
526,1667978640000,0.56200000,0.56300000,0.56200000,0.56300000,3271.62000000,1667978699999,1840.16818000,15,2793.31000000,1571.35796000,0
527,1667978700000,0.56300000,0.56400000,0.56300000,0.56400000,2364.81000000,1667978759999,1331.63026000,6,2186.32000000,1231.14039000,0
528,1667978760000,0.56300000,0.56500000,0.56300000,0.56500000,1468.23000000,1667978819999,827.41364000,12,206.61000000,116.55704000,0
529,1667978820000,0.56600000,0.56600000,0.56200000,0.56300000,2854.73000000,1667978879999,1607.94279000,8,353.35000000,199.99610000,0
530,1667978880000,0.56200000,0.56200000,0.55900000,0.56200000,21115.27000000,1667978939999,11834.74976000,57,3642.55000000,2043.22043000,0
531,1667978940000,0.56100000,0.56200000,0.56000000,0.56000000,6072.90000000,1667978999999,3410.78527000,11,1302.11000000,731.78582000,0
532,1667979000000,0.56100000,0.56200000,0.55800000,0.56100000,20311.50000000,1667979059999,11355.07376000,59,1019.80000000,572.14316000,0
533,1667979060000,0.56100000,0.56100000,0.55900000,0.55900000,2140.23000000,1667979119999,1198.40043000,13,1106.72000000,620.30087000,0
534,1667979120000,0.55700000,0.55700000,0.55300000,0.55500000,11213.83000000,1667979179999,6225.26470000,68,371.83000000,206.40176000,0
535,1667979180000,0.55500000,0.55600000,0.55500000,0.55500000,4278.08000000,1667979239999,2375.18656000,49,1829.08000000,1015.99156000,0
536,1667979240000,0.55400000,0.55700000,0.55400000,0.55600000,5615.36000000,1667979299999,3121.08440000,35,3918.48000000,2178.45171000,0
537,1667979300000,0.55600000,0.55600000,0.55600000,0.55600000,207.84000000,1667979359999,115.55904000,5,128.66000000,71.53496000,0
538,1667979360000,0.55600000,0.55600000,0.54700000,0.55000000,43820.33000000,1667979419999,24161.73964000,148,11419.06000000,6313.53162000,0
539,1667979420000,0.55000000,0.55100000,0.54800000,0.54800000,5356.28000000,1667979479999,2939.81631000,42,4647.53000000,2551.42131000,0
540,1667979480000,0.54900000,0.55200000,0.54900000,0.55200000,3180.22000000,1667979539999,1751.47857000,20,3079.59000000,1696.23270000,0
541,1667979540000,0.55200000,0.55300000,0.55200000,0.55300000,2379.33000000,1667979599999,1313.92132000,9,2379.33000000,1313.92132000,0
542,1667979600000,0.55300000,0.55500000,0.55200000,0.55200000,2034.88000000,1667979659999,1125.82177000,15,568.80000000,315.07953000,0
543,1667979660000,0.55100000,0.55100000,0.54800000,0.55000000,8716.17000000,1667979719999,4783.06104000,32,535.25000000,294.34318000,0
544,1667979720000,0.55000000,0.55000000,0.54800000,0.54800000,1503.82000000,1667979779999,824.14112000,13,1446.06000000,792.48864000,0
545,1667979780000,0.54800000,0.54800000,0.54700000,0.54800000,2769.26000000,1667979839999,1516.57312000,15,1787.90000000,979.76920000,0
546,1667979840000,0.54800000,0.54900000,0.54600000,0.54600000,2242.70000000,1667979899999,1225.88488000,24,390.48000000,214.13683000,0
547,1667979900000,0.54500000,0.54500000,0.54200000,0.54500000,14079.29000000,1667979959999,7657.30146000,80,935.27000000,509.16456000,0
548,1667979960000,0.54500000,0.54500000,0.54000000,0.54100000,11580.67000000,1667980019999,6275.27231000,77,5488.14000000,2974.41531000,0
549,1667980020000,0.54000000,0.54100000,0.53700000,0.53700000,12826.52000000,1667980079999,6922.55617000,98,9923.21000000,5358.12899000,0
550,1667980080000,0.53900000,0.53900000,0.53200000,0.53400000,49198.70000000,1667980139999,26308.49339000,126,27568.65000000,14750.02267000,0
551,1667980140000,0.53400000,0.53400000,0.53000000,0.53300000,26622.56000000,1667980199999,14145.92694000,98,10968.77000000,5832.54271000,0
552,1667980200000,0.53400000,0.53500000,0.53300000,0.53500000,4867.96000000,1667980259999,2599.61139000,16,4840.68000000,2585.04387000,0
553,1667980260000,0.53500000,0.54000000,0.53500000,0.53900000,12434.15000000,1667980319999,6686.59887000,58,8520.66000000,4578.48791000,0
554,1667980320000,0.54000000,0.54000000,0.53500000,0.53500000,5132.84000000,1667980379999,2757.58959000,21,80.00000000,43.16000000,0
555,1667980380000,0.53400000,0.53800000,0.53300000,0.53700000,25428.13000000,1667980439999,13641.13171000,45,18738.20000000,10061.09852000,0
556,1667980440000,0.53500000,0.53500000,0.53400000,0.53500000,2868.84000000,1667980499999,1533.09897000,9,807.20000000,431.85200000,0
557,1667980500000,0.53500000,0.53600000,0.53400000,0.53500000,4439.14000000,1667980559999,2375.23213000,15,1255.86000000,672.31378000,0
558,1667980560000,0.53400000,0.53600000,0.53200000,0.53200000,4766.48000000,1667980619999,2540.22470000,18,1167.23000000,622.26153000,0
559,1667980620000,0.53300000,0.53400000,0.53000000,0.53100000,6671.79000000,1667980679999,3550.84437000,40,3184.47000000,1698.55969000,0
560,1667980680000,0.53100000,0.53200000,0.53000000,0.53100000,884.73000000,1667980739999,469.75461000,5,35.95000000,19.12540000,0
561,1667980740000,0.53200000,0.53400000,0.53100000,0.53400000,3702.48000000,1667980799999,1973.40789000,16,3475.75000000,1853.01426000,0
562,1667980800000,0.53300000,0.53300000,0.53000000,0.53200000,3784.25000000,1667980859999,2010.58430000,21,925.07000000,491.72060000,0
563,1667980860000,0.53200000,0.53200000,0.52500000,0.52700000,28644.19000000,1667980919999,15066.74141000,82,2615.54000000,1386.59022000,0
564,1667980920000,0.52700000,0.52900000,0.52600000,0.52700000,4922.33000000,1667980979999,2596.11623000,30,2718.57000000,1434.73471000,0
565,1667980980000,0.52700000,0.52900000,0.52600000,0.52800000,2112.51000000,1667981039999,1114.32755000,19,1960.94000000,1034.60173000,0
566,1667981040000,0.52600000,0.52700000,0.52500000,0.52700000,10988.13000000,1667981099999,5782.99597000,26,4994.26000000,2627.30966000,0
567,1667981100000,0.52700000,0.52800000,0.52500000,0.52700000,6687.13000000,1667981159999,3513.81109000,16,553.65000000,291.25775000,0
568,1667981160000,0.52700000,0.53000000,0.52700000,0.52700000,17887.21000000,1667981219999,9459.49722000,33,14259.25000000,7540.46908000,0
569,1667981220000,0.52700000,0.53500000,0.52700000,0.53500000,19337.36000000,1667981279999,10284.72812000,77,11091.59000000,5908.45436000,0
570,1667981280000,0.53500000,0.53500000,0.53500000,0.53500000,339.63000000,1667981339999,181.70205000,6,0.00000000,0.00000000,0
571,1667981340000,0.53500000,0.53500000,0.53000000,0.53100000,20584.53000000,1667981399999,10976.44265000,30,553.25000000,295.11595000,0
572,1667981400000,0.53200000,0.53300000,0.52600000,0.53000000,18252.01000000,1667981459999,9663.56975000,71,1968.48000000,1040.11569000,0
573,1667981460000,0.53100000,0.53100000,0.52600000,0.52600000,11900.83000000,1667981519999,6293.20263000,39,1390.86000000,737.83279000,0
574,1667981520000,0.52600000,0.52600000,0.52400000,0.52500000,1826.75000000,1667981579999,958.63900000,21,275.84000000,145.03084000,0
575,1667981580000,0.52700000,0.52900000,0.52300000,0.52300000,5242.51000000,1667981639999,2754.85487000,34,2137.44000000,1127.50268000,0
576,1667981640000,0.52400000,0.52400000,0.52100000,0.52300000,5020.93000000,1667981699999,2617.75138000,35,440.72000000,230.49134000,0
577,1667981700000,0.52300000,0.52400000,0.52300000,0.52400000,1859.79000000,1667981759999,973.59487000,11,1525.68000000,798.54226000,0
578,1667981760000,0.52400000,0.52900000,0.52400000,0.52900000,9678.73000000,1667981819999,5094.38151000,38,8475.05000000,4462.98291000,0
579,1667981820000,0.52900000,0.53000000,0.52500000,0.53000000,14270.79000000,1667981879999,7519.38075000,49,4583.32000000,2423.02125000,0
580,1667981880000,0.52600000,0.52800000,0.52600000,0.52700000,2730.06000000,1667981939999,1438.23888000,11,1545.04000000,814.88166000,0
581,1667981940000,0.52700000,0.52900000,0.52400000,0.52700000,19313.99000000,1667981999999,10174.62987000,59,12135.61000000,6395.28041000,0
582,1667982000000,0.52600000,0.53100000,0.52600000,0.52900000,17072.20000000,1667982059999,9039.12381000,48,10574.18000000,5599.91316000,0
583,1667982060000,0.52900000,0.52900000,0.52800000,0.52900000,3696.29000000,1667982119999,1952.69741000,10,1021.14000000,540.18306000,0
584,1667982120000,0.52800000,0.52800000,0.52600000,0.52700000,3290.54000000,1667982179999,1734.39904000,19,648.40000000,342.35520000,0
585,1667982180000,0.52700000,0.52900000,0.52400000,0.52500000,10717.19000000,1667982239999,5642.86650000,51,6260.89000000,3303.94311000,0
586,1667982240000,0.52500000,0.52600000,0.52100000,0.52200000,18168.25000000,1667982299999,9498.79821000,67,5089.91000000,2667.57742000,0
587,1667982300000,0.52100000,0.52400000,0.51900000,0.52200000,7867.10000000,1667982359999,4092.81676000,40,655.14000000,342.19728000,0
588,1667982360000,0.52100000,0.52100000,0.51900000,0.51900000,4896.17000000,1667982419999,2541.67867000,19,66.37000000,34.57877000,0
589,1667982420000,0.51900000,0.52100000,0.51900000,0.52100000,2763.25000000,1667982479999,1435.52977000,14,2095.62000000,1088.98980000,0
590,1667982480000,0.52100000,0.52400000,0.51900000,0.52400000,9038.22000000,1667982539999,4713.99120000,43,2111.72000000,1104.55240000,0
591,1667982540000,0.52300000,0.52500000,0.52200000,0.52300000,3932.59000000,1667982599999,2056.01348000,24,1183.54000000,620.57835000,0
592,1667982600000,0.52300000,0.52600000,0.52200000,0.52300000,5884.64000000,1667982659999,3085.39187000,36,1590.41000000,835.81118000,0
593,1667982660000,0.52300000,0.52300000,0.52000000,0.52200000,3427.49000000,1667982719999,1786.60789000,23,95.96000000,50.13114000,0
594,1667982720000,0.52300000,0.52300000,0.52000000,0.52000000,1786.93000000,1667982779999,929.89131000,4,217.88000000,113.95124000,0
595,1667982780000,0.51900000,0.52100000,0.51900000,0.52000000,1850.03000000,1667982839999,960.90790000,7,610.97000000,317.80036000,0
596,1667982840000,0.52100000,0.52200000,0.51900000,0.52000000,12001.50000000,1667982899999,6247.19026000,46,4857.55000000,2534.37630000,0
597,1667982900000,0.52000000,0.52200000,0.51900000,0.52000000,7519.76000000,1667982959999,3909.50436000,22,2842.40000000,1481.26219000,0
598,1667982960000,0.52200000,0.52400000,0.52000000,0.52200000,10536.64000000,1667983019999,5502.25196000,26,6952.86000000,3634.76194000,0
599,1667983020000,0.52200000,0.52300000,0.52100000,0.52100000,2594.32000000,1667983079999,1354.20348000,13,1903.60000000,993.71832000,0
600,1667983080000,0.52100000,0.52300000,0.52000000,0.52200000,3886.48000000,1667983139999,2027.54372000,15,3170.57000000,1654.21977000,0
601,1667983140000,0.52200000,0.52200000,0.52000000,0.52000000,9778.58000000,1667983199999,5085.94444000,14,0.00000000,0.00000000,0
602,1667983200000,0.52100000,0.52400000,0.52100000,0.52400000,1515.34000000,1667983259999,792.33635000,8,651.32000000,340.73601000,0
