,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959380000,0.00000197,0.00000197,0.00000197,0.00000197,18.00000000,1667959439999,0.00003546,1,18.00000000,0.00003546,0
209,1667959440000,0.00000197,0.00000197,0.00000197,0.00000197,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
210,1667959500000,0.00000197,0.00000197,0.00000197,0.00000197,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
211,1667959560000,0.00000195,0.00000195,0.00000195,0.00000195,5213.00000000,1667959619999,0.01016535,9,0.00000000,0.00000000,0
212,1667959620000,0.00000196,0.00000196,0.00000196,0.00000196,2566.00000000,1667959679999,0.00502936,8,2566.00000000,0.00502936,0
213,1667959680000,0.00000196,0.00000196,0.00000196,0.00000196,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
214,1667959740000,0.00000196,0.00000196,0.00000196,0.00000196,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
215,1667959800000,0.00000196,0.00000196,0.00000196,0.00000196,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
216,1667959860000,0.00000195,0.00000195,0.00000195,0.00000195,1393.00000000,1667959919999,0.00271635,7,0.00000000,0.00000000,0
217,1667959920000,0.00000195,0.00000195,0.00000195,0.00000195,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
218,1667959980000,0.00000195,0.00000195,0.00000195,0.00000195,255.00000000,1667960039999,0.00049725,2,250.00000000,0.00048750,0
219,1667960040000,0.00000195,0.00000195,0.00000195,0.00000195,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
220,1667960100000,0.00000195,0.00000195,0.00000195,0.00000195,1705.00000000,1667960159999,0.00332475,1,1705.00000000,0.00332475,0
221,1667960160000,0.00000195,0.00000195,0.00000195,0.00000195,52.00000000,1667960219999,0.00010140,1,52.00000000,0.00010140,0
222,1667960220000,0.00000195,0.00000195,0.00000195,0.00000195,2836.00000000,1667960279999,0.00553020,1,2836.00000000,0.00553020,0
223,1667960280000,0.00000195,0.00000195,0.00000195,0.00000195,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
224,1667960340000,0.00000195,0.00000195,0.00000195,0.00000195,5170.00000000,1667960399999,0.01008150,1,5170.00000000,0.01008150,0
225,1667960400000,0.00000195,0.00000195,0.00000195,0.00000195,18310.00000000,1667960459999,0.03570450,5,729.00000000,0.00142155,0
226,1667960460000,0.00000196,0.00000196,0.00000196,0.00000196,1700.00000000,1667960519999,0.00333200,8,1700.00000000,0.00333200,0
227,1667960520000,0.00000196,0.00000196,0.00000196,0.00000196,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
228,1667960580000,0.00000196,0.00000196,0.00000196,0.00000196,5524.00000000,1667960639999,0.01082704,1,5524.00000000,0.01082704,0
229,1667960640000,0.00000196,0.00000196,0.00000196,0.00000196,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
230,1667960700000,0.00000196,0.00000196,0.00000196,0.00000196,5154.00000000,1667960759999,0.01010184,2,5154.00000000,0.01010184,0
231,1667960760000,0.00000196,0.00000196,0.00000196,0.00000196,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
232,1667960820000,0.00000196,0.00000196,0.00000196,0.00000196,5524.00000000,1667960879999,0.01082704,1,5524.00000000,0.01082704,0
233,1667960880000,0.00000196,0.00000196,0.00000196,0.00000196,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
234,1667960940000,0.00000196,0.00000196,0.00000196,0.00000196,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
235,1667961000000,0.00000196,0.00000196,0.00000196,0.00000196,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
236,1667961060000,0.00000196,0.00000196,0.00000196,0.00000196,16008.00000000,1667961119999,0.03137568,4,16008.00000000,0.03137568,0
237,1667961120000,0.00000196,0.00000196,0.00000196,0.00000196,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
238,1667961180000,0.00000196,0.00000196,0.00000196,0.00000196,5524.00000000,1667961239999,0.01082704,2,5524.00000000,0.01082704,0
239,1667961240000,0.00000196,0.00000196,0.00000196,0.00000196,1113.00000000,1667961299999,0.00218148,2,1113.00000000,0.00218148,0
240,1667961300000,0.00000196,0.00000196,0.00000196,0.00000196,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
241,1667961360000,0.00000197,0.00000197,0.00000197,0.00000197,79.00000000,1667961419999,0.00015563,1,79.00000000,0.00015563,0
242,1667961420000,0.00000197,0.00000197,0.00000197,0.00000197,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
243,1667961480000,0.00000197,0.00000197,0.00000197,0.00000197,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
244,1667961540000,0.00000197,0.00000197,0.00000197,0.00000197,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
245,1667961600000,0.00000197,0.00000197,0.00000197,0.00000197,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
246,1667961660000,0.00000197,0.00000197,0.00000197,0.00000197,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
247,1667961720000,0.00000196,0.00000196,0.00000196,0.00000196,102.00000000,1667961779999,0.00019992,1,102.00000000,0.00019992,0
248,1667961780000,0.00000195,0.00000195,0.00000195,0.00000195,1385.00000000,1667961839999,0.00270075,7,0.00000000,0.00000000,0
249,1667961840000,0.00000195,0.00000195,0.00000195,0.00000195,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
250,1667961900000,0.00000195,0.00000195,0.00000195,0.00000195,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
251,1667961960000,0.00000195,0.00000195,0.00000195,0.00000195,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
252,1667962020000,0.00000195,0.00000195,0.00000195,0.00000195,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
253,1667962080000,0.00000195,0.00000195,0.00000195,0.00000195,61.00000000,1667962139999,0.00011895,2,0.00000000,0.00000000,0
254,1667962140000,0.00000195,0.00000195,0.00000195,0.00000195,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
255,1667962200000,0.00000195,0.00000195,0.00000195,0.00000195,5552.00000000,1667962259999,0.01082640,2,5552.00000000,0.01082640,0
256,1667962260000,0.00000195,0.00000195,0.00000195,0.00000195,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
257,1667962320000,0.00000195,0.00000195,0.00000195,0.00000195,5553.00000000,1667962379999,0.01082835,1,5553.00000000,0.01082835,0
258,1667962380000,0.00000195,0.00000195,0.00000195,0.00000195,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
259,1667962440000,0.00000195,0.00000195,0.00000195,0.00000195,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
260,1667962500000,0.00000195,0.00000195,0.00000195,0.00000195,668.00000000,1667962559999,0.00130260,1,0.00000000,0.00000000,0
261,1667962560000,0.00000195,0.00000195,0.00000195,0.00000195,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
262,1667962620000,0.00000195,0.00000195,0.00000195,0.00000195,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
263,1667962680000,0.00000195,0.00000195,0.00000195,0.00000195,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
264,1667962740000,0.00000194,0.00000194,0.00000194,0.00000194,2802.00000000,1667962799999,0.00543588,5,0.00000000,0.00000000,0
265,1667962800000,0.00000195,0.00000195,0.00000195,0.00000195,5553.00000000,1667962859999,0.01082835,6,5553.00000000,0.01082835,0
266,1667962860000,0.00000194,0.00000194,0.00000194,0.00000194,1632.00000000,1667962919999,0.00316608,7,0.00000000,0.00000000,0
267,1667962920000,0.00000195,0.00000195,0.00000195,0.00000195,3120.00000000,1667962979999,0.00608400,1,3120.00000000,0.00608400,0
268,1667962980000,0.00000195,0.00000195,0.00000195,0.00000195,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
269,1667963040000,0.00000195,0.00000195,0.00000195,0.00000195,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
270,1667963100000,0.00000195,0.00000195,0.00000195,0.00000195,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
271,1667963160000,0.00000195,0.00000195,0.00000195,0.00000195,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
272,1667963220000,0.00000195,0.00000195,0.00000195,0.00000195,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
273,1667963280000,0.00000195,0.00000195,0.00000195,0.00000195,4654.00000000,1667963339999,0.00907530,5,4654.00000000,0.00907530,0
274,1667963340000,0.00000195,0.00000195,0.00000195,0.00000195,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
275,1667963400000,0.00000194,0.00000194,0.00000194,0.00000194,1056.00000000,1667963459999,0.00204864,5,0.00000000,0.00000000,0
276,1667963460000,0.00000194,0.00000194,0.00000194,0.00000194,1565.00000000,1667963519999,0.00303610,1,0.00000000,0.00000000,0
277,1667963520000,0.00000194,0.00000194,0.00000194,0.00000194,4913.00000000,1667963579999,0.00953122,3,0.00000000,0.00000000,0
278,1667963580000,0.00000194,0.00000194,0.00000194,0.00000194,52.00000000,1667963639999,0.00010088,1,0.00000000,0.00000000,0
279,1667963640000,0.00000194,0.00000194,0.00000193,0.00000193,17277.00000000,1667963699999,0.03336930,16,2469.00000000,0.00478986,0
280,1667963700000,0.00000193,0.00000193,0.00000193,0.00000193,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
281,1667963760000,0.00000194,0.00000194,0.00000192,0.00000192,25554.00000000,1667963819999,0.04931556,12,2469.00000000,0.00478986,0
282,1667963820000,0.00000193,0.00000193,0.00000192,0.00000193,17850.00000000,1667963879999,0.03437941,16,741.00000000,0.00143013,0
283,1667963880000,0.00000194,0.00000194,0.00000193,0.00000193,19856.00000000,1667963939999,0.03850187,8,17979.00000000,0.03487926,0
284,1667963940000,0.00000193,0.00000193,0.00000193,0.00000193,11423.00000000,1667963999999,0.02204639,4,2849.00000000,0.00549857,0
285,1667964000000,0.00000194,0.00000194,0.00000194,0.00000194,4321.00000000,1667964059999,0.00838274,1,4321.00000000,0.00838274,0
286,1667964060000,0.00000193,0.00000193,0.00000193,0.00000193,2683.00000000,1667964119999,0.00517819,1,0.00000000,0.00000000,0
287,1667964120000,0.00000194,0.00000194,0.00000193,0.00000193,13642.00000000,1667964179999,0.02645135,8,12229.00000000,0.02372426,0
288,1667964180000,0.00000193,0.00000193,0.00000193,0.00000193,328.00000000,1667964239999,0.00063304,2,0.00000000,0.00000000,0
289,1667964240000,0.00000193,0.00000193,0.00000193,0.00000193,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
290,1667964300000,0.00000193,0.00000193,0.00000193,0.00000193,179.00000000,1667964359999,0.00034547,3,156.00000000,0.00030108,0
291,1667964360000,0.00000193,0.00000193,0.00000192,0.00000192,12101.00000000,1667964419999,0.02327292,12,3894.00000000,0.00751542,0
292,1667964420000,0.00000192,0.00000192,0.00000192,0.00000192,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
293,1667964480000,0.00000192,0.00000192,0.00000192,0.00000192,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
294,1667964540000,0.00000192,0.00000192,0.00000192,0.00000192,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
295,1667964600000,0.00000193,0.00000193,0.00000192,0.00000192,10977.00000000,1667964659999,0.02108935,9,1351.00000000,0.00260743,0
296,1667964660000,0.00000192,0.00000192,0.00000192,0.00000192,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
297,1667964720000,0.00000192,0.00000192,0.00000192,0.00000192,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
298,1667964780000,0.00000192,0.00000192,0.00000192,0.00000192,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
299,1667964840000,0.00000193,0.00000193,0.00000193,0.00000193,31600.00000000,1667964899999,0.06098800,3,31600.00000000,0.06098800,0
300,1667964900000,0.00000193,0.00000193,0.00000193,0.00000193,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
301,1667964960000,0.00000193,0.00000193,0.00000193,0.00000193,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
302,1667965020000,0.00000193,0.00000193,0.00000193,0.00000193,317.00000000,1667965079999,0.00061181,1,317.00000000,0.00061181,0
303,1667965080000,0.00000193,0.00000193,0.00000193,0.00000193,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
304,1667965140000,0.00000193,0.00000193,0.00000193,0.00000193,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
305,1667965200000,0.00000193,0.00000193,0.00000193,0.00000193,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
306,1667965260000,0.00000193,0.00000193,0.00000193,0.00000193,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
307,1667965320000,0.00000193,0.00000193,0.00000193,0.00000193,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
308,1667965380000,0.00000192,0.00000192,0.00000192,0.00000192,6499.00000000,1667965439999,0.01247808,6,0.00000000,0.00000000,0
309,1667965440000,0.00000193,0.00000193,0.00000191,0.00000192,14589.00000000,1667965499999,0.02805141,10,5751.00000000,0.01109806,0
310,1667965500000,0.00000192,0.00000192,0.00000192,0.00000192,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
311,1667965560000,0.00000192,0.00000192,0.00000192,0.00000192,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
312,1667965620000,0.00000192,0.00000193,0.00000192,0.00000193,33314.00000000,1667965679999,0.06402485,16,20457.00000000,0.03933941,0
313,1667965680000,0.00000193,0.00000193,0.00000193,0.00000193,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
314,1667965740000,0.00000193,0.00000193,0.00000193,0.00000193,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
315,1667965800000,0.00000193,0.00000193,0.00000193,0.00000193,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
316,1667965860000,0.00000193,0.00000193,0.00000193,0.00000193,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
317,1667965920000,0.00000193,0.00000193,0.00000193,0.00000193,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
318,1667965980000,0.00000193,0.00000193,0.00000193,0.00000193,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
319,1667966040000,0.00000193,0.00000193,0.00000193,0.00000193,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
320,1667966100000,0.00000194,0.00000194,0.00000194,0.00000194,2503.00000000,1667966159999,0.00485582,4,2503.00000000,0.00485582,0
321,1667966160000,0.00000194,0.00000194,0.00000194,0.00000194,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
322,1667966220000,0.00000194,0.00000194,0.00000194,0.00000194,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
323,1667966280000,0.00000194,0.00000194,0.00000194,0.00000194,1288.00000000,1667966339999,0.00249872,1,1288.00000000,0.00249872,0
324,1667966340000,0.00000194,0.00000194,0.00000194,0.00000194,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
325,1667966400000,0.00000194,0.00000194,0.00000194,0.00000194,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
326,1667966460000,0.00000194,0.00000194,0.00000194,0.00000194,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
327,1667966520000,0.00000194,0.00000194,0.00000194,0.00000194,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
328,1667966580000,0.00000194,0.00000194,0.00000194,0.00000194,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
329,1667966640000,0.00000194,0.00000194,0.00000194,0.00000194,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
330,1667966700000,0.00000194,0.00000194,0.00000194,0.00000194,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
331,1667966760000,0.00000194,0.00000194,0.00000194,0.00000194,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
332,1667966820000,0.00000194,0.00000194,0.00000194,0.00000194,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
333,1667966880000,0.00000194,0.00000194,0.00000194,0.00000194,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
334,1667966940000,0.00000194,0.00000194,0.00000194,0.00000194,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
335,1667967000000,0.00000194,0.00000194,0.00000194,0.00000194,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
336,1667967060000,0.00000193,0.00000193,0.00000193,0.00000193,10351.00000000,1667967119999,0.01997743,5,9985.00000000,0.01927105,0
337,1667967120000,0.00000193,0.00000193,0.00000193,0.00000193,15.00000000,1667967179999,0.00002895,1,15.00000000,0.00002895,0
338,1667967180000,0.00000193,0.00000193,0.00000193,0.00000193,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
339,1667967240000,0.00000193,0.00000193,0.00000193,0.00000193,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
340,1667967300000,0.00000194,0.00000194,0.00000194,0.00000194,567.00000000,1667967359999,0.00109998,1,567.00000000,0.00109998,0
341,1667967360000,0.00000193,0.00000193,0.00000193,0.00000193,5058.00000000,1667967419999,0.00976194,3,5021.00000000,0.00969053,0
342,1667967420000,0.00000192,0.00000193,0.00000192,0.00000193,36805.00000000,1667967479999,0.07102710,13,36066.00000000,0.06960738,0
343,1667967480000,0.00000192,0.00000192,0.00000192,0.00000192,610.00000000,1667967539999,0.00117120,5,0.00000000,0.00000000,0
344,1667967540000,0.00000192,0.00000192,0.00000192,0.00000192,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
345,1667967600000,0.00000192,0.00000192,0.00000192,0.00000192,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
346,1667967660000,0.00000192,0.00000192,0.00000192,0.00000192,211.00000000,1667967719999,0.00040512,1,0.00000000,0.00000000,0
347,1667967720000,0.00000192,0.00000192,0.00000192,0.00000192,2932.00000000,1667967779999,0.00562944,1,0.00000000,0.00000000,0
348,1667967780000,0.00000192,0.00000192,0.00000192,0.00000192,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
349,1667967840000,0.00000193,0.00000193,0.00000193,0.00000193,1159.00000000,1667967899999,0.00223687,7,1159.00000000,0.00223687,0
350,1667967900000,0.00000193,0.00000193,0.00000193,0.00000193,8883.00000000,1667967959999,0.01714419,1,8883.00000000,0.01714419,0
351,1667967960000,0.00000193,0.00000193,0.00000193,0.00000193,1004.00000000,1667968019999,0.00193772,2,716.00000000,0.00138188,0
352,1667968020000,0.00000192,0.00000193,0.00000192,0.00000193,10156.00000000,1667968079999,0.01952897,5,2932.00000000,0.00565876,0
353,1667968080000,0.00000193,0.00000193,0.00000193,0.00000193,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
354,1667968140000,0.00000193,0.00000193,0.00000193,0.00000193,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
355,1667968200000,0.00000193,0.00000193,0.00000193,0.00000193,646.00000000,1667968259999,0.00124678,1,0.00000000,0.00000000,0
356,1667968260000,0.00000193,0.00000193,0.00000193,0.00000193,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
357,1667968320000,0.00000193,0.00000193,0.00000193,0.00000193,1555.00000000,1667968379999,0.00300115,1,1555.00000000,0.00300115,0
358,1667968380000,0.00000193,0.00000193,0.00000193,0.00000193,864.00000000,1667968439999,0.00166752,1,864.00000000,0.00166752,0
359,1667968440000,0.00000193,0.00000193,0.00000193,0.00000193,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
360,1667968500000,0.00000193,0.00000193,0.00000193,0.00000193,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
361,1667968560000,0.00000193,0.00000193,0.00000193,0.00000193,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
362,1667968620000,0.00000193,0.00000193,0.00000193,0.00000193,375.00000000,1667968679999,0.00072375,1,0.00000000,0.00000000,0
363,1667968680000,0.00000193,0.00000193,0.00000193,0.00000193,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
364,1667968740000,0.00000193,0.00000193,0.00000193,0.00000193,1030.00000000,1667968799999,0.00198790,1,1030.00000000,0.00198790,0
365,1667968800000,0.00000193,0.00000193,0.00000193,0.00000193,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
366,1667968860000,0.00000193,0.00000193,0.00000193,0.00000193,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
367,1667968920000,0.00000193,0.00000193,0.00000193,0.00000193,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
368,1667968980000,0.00000193,0.00000193,0.00000193,0.00000193,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
369,1667969040000,0.00000193,0.00000193,0.00000193,0.00000193,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
370,1667969100000,0.00000193,0.00000193,0.00000193,0.00000193,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
371,1667969160000,0.00000193,0.00000193,0.00000193,0.00000193,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
372,1667969220000,0.00000193,0.00000193,0.00000193,0.00000193,3754.00000000,1667969279999,0.00724522,1,3754.00000000,0.00724522,0
373,1667969280000,0.00000193,0.00000193,0.00000193,0.00000193,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
374,1667969340000,0.00000193,0.00000193,0.00000193,0.00000193,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
375,1667969400000,0.00000193,0.00000193,0.00000193,0.00000193,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
376,1667969460000,0.00000193,0.00000193,0.00000193,0.00000193,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
377,1667969520000,0.00000193,0.00000193,0.00000193,0.00000193,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
378,1667969580000,0.00000193,0.00000193,0.00000193,0.00000193,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
379,1667969640000,0.00000193,0.00000193,0.00000193,0.00000193,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
380,1667969700000,0.00000193,0.00000193,0.00000193,0.00000193,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
381,1667969760000,0.00000193,0.00000193,0.00000193,0.00000193,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
382,1667969820000,0.00000193,0.00000193,0.00000193,0.00000193,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
383,1667969880000,0.00000193,0.00000193,0.00000193,0.00000193,735.00000000,1667969939999,0.00141855,1,0.00000000,0.00000000,0
384,1667969940000,0.00000193,0.00000193,0.00000193,0.00000193,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
385,1667970000000,0.00000193,0.00000193,0.00000193,0.00000193,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
386,1667970060000,0.00000193,0.00000193,0.00000193,0.00000193,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
387,1667970120000,0.00000193,0.00000193,0.00000193,0.00000193,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
388,1667970180000,0.00000193,0.00000193,0.00000193,0.00000193,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
389,1667970240000,0.00000193,0.00000193,0.00000193,0.00000193,4764.00000000,1667970299999,0.00919452,2,4763.00000000,0.00919259,0
390,1667970300000,0.00000193,0.00000193,0.00000193,0.00000193,2230.00000000,1667970359999,0.00430390,1,2230.00000000,0.00430390,0
391,1667970360000,0.00000193,0.00000193,0.00000193,0.00000193,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
392,1667970420000,0.00000192,0.00000192,0.00000192,0.00000192,9440.00000000,1667970479999,0.01812480,7,8681.00000000,0.01666752,0
393,1667970480000,0.00000192,0.00000192,0.00000192,0.00000192,53.00000000,1667970539999,0.00010176,1,0.00000000,0.00000000,0
394,1667970540000,0.00000192,0.00000192,0.00000192,0.00000192,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
395,1667970600000,0.00000192,0.00000192,0.00000192,0.00000192,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
396,1667970660000,0.00000192,0.00000192,0.00000192,0.00000192,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
397,1667970720000,0.00000192,0.00000192,0.00000192,0.00000192,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
398,1667970780000,0.00000192,0.00000192,0.00000192,0.00000192,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
399,1667970840000,0.00000192,0.00000192,0.00000192,0.00000192,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
400,1667970900000,0.00000192,0.00000192,0.00000192,0.00000192,132.00000000,1667970959999,0.00025344,1,0.00000000,0.00000000,0
401,1667970960000,0.00000192,0.00000192,0.00000192,0.00000192,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
402,1667971020000,0.00000192,0.00000192,0.00000192,0.00000192,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
403,1667971080000,0.00000192,0.00000192,0.00000192,0.00000192,3276.00000000,1667971139999,0.00628992,1,3276.00000000,0.00628992,0
404,1667971140000,0.00000192,0.00000192,0.00000192,0.00000192,4760.00000000,1667971199999,0.00913920,1,4760.00000000,0.00913920,0
405,1667971200000,0.00000192,0.00000192,0.00000192,0.00000192,1352.00000000,1667971259999,0.00259584,2,1352.00000000,0.00259584,0
406,1667971260000,0.00000192,0.00000192,0.00000192,0.00000192,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
407,1667971320000,0.00000192,0.00000192,0.00000192,0.00000192,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
408,1667971380000,0.00000192,0.00000192,0.00000192,0.00000192,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
409,1667971440000,0.00000192,0.00000192,0.00000192,0.00000192,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
410,1667971500000,0.00000192,0.00000192,0.00000192,0.00000192,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
411,1667971560000,0.00000192,0.00000192,0.00000192,0.00000192,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
412,1667971620000,0.00000192,0.00000192,0.00000192,0.00000192,210.00000000,1667971679999,0.00040320,1,210.00000000,0.00040320,0
413,1667971680000,0.00000192,0.00000192,0.00000192,0.00000192,2897.00000000,1667971739999,0.00556224,1,2897.00000000,0.00556224,0
414,1667971740000,0.00000192,0.00000192,0.00000192,0.00000192,389.00000000,1667971799999,0.00074688,1,389.00000000,0.00074688,0
415,1667971800000,0.00000192,0.00000192,0.00000192,0.00000192,13698.00000000,1667971859999,0.02630016,5,1774.00000000,0.00340608,0
416,1667971860000,0.00000192,0.00000192,0.00000192,0.00000192,0.00000000,1667971919999,0.00000000,0,0.00000000,0.00000000,0
