,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
207,1667959140000,0.00001473,0.00001473,0.00001473,0.00001473,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
208,1667959200000,0.00001473,0.00001473,0.00001473,0.00001473,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
209,1667959260000,0.00001473,0.00001473,0.00001473,0.00001473,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
210,1667959320000,0.00001473,0.00001473,0.00001473,0.00001473,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
211,1667959380000,0.00001473,0.00001473,0.00001473,0.00001473,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
212,1667959440000,0.00001473,0.00001473,0.00001473,0.00001473,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
213,1667959500000,0.00001473,0.00001473,0.00001473,0.00001473,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
214,1667959560000,0.00001471,0.00001471,0.00001468,0.00001468,100549.00000000,1667959619999,1.47713796,7,0.00000000,0.00000000,0
215,1667959620000,0.00001468,0.00001468,0.00001468,0.00001468,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
216,1667959680000,0.00001468,0.00001468,0.00001468,0.00001468,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
217,1667959740000,0.00001470,0.00001471,0.00001470,0.00001471,30266.00000000,1667959799999,0.44507745,2,30266.00000000,0.44507745,0
218,1667959800000,0.00001472,0.00001472,0.00001472,0.00001472,38738.00000000,1667959859999,0.57022336,3,38738.00000000,0.57022336,0
219,1667959860000,0.00001469,0.00001469,0.00001469,0.00001469,37214.00000000,1667959919999,0.54667366,4,0.00000000,0.00000000,0
220,1667959920000,0.00001467,0.00001467,0.00001467,0.00001467,35263.00000000,1667959979999,0.51730821,2,0.00000000,0.00000000,0
221,1667959980000,0.00001470,0.00001470,0.00001470,0.00001470,19086.00000000,1667960039999,0.28056420,1,19086.00000000,0.28056420,0
222,1667960040000,0.00001470,0.00001470,0.00001470,0.00001470,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
223,1667960100000,0.00001470,0.00001470,0.00001470,0.00001470,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
224,1667960160000,0.00001470,0.00001470,0.00001470,0.00001470,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
225,1667960220000,0.00001470,0.00001470,0.00001470,0.00001470,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
226,1667960280000,0.00001470,0.00001470,0.00001470,0.00001470,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
227,1667960340000,0.00001470,0.00001470,0.00001470,0.00001470,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
228,1667960400000,0.00001470,0.00001470,0.00001470,0.00001470,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
229,1667960460000,0.00001470,0.00001470,0.00001470,0.00001470,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
230,1667960520000,0.00001469,0.00001469,0.00001469,0.00001469,24066.00000000,1667960579999,0.35352954,1,0.00000000,0.00000000,0
231,1667960580000,0.00001469,0.00001469,0.00001469,0.00001469,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
232,1667960640000,0.00001472,0.00001472,0.00001472,0.00001472,16792.00000000,1667960699999,0.24717824,1,16792.00000000,0.24717824,0
233,1667960700000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
234,1667960760000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
235,1667960820000,0.00001469,0.00001469,0.00001469,0.00001469,14423.00000000,1667960879999,0.21187387,1,0.00000000,0.00000000,0
236,1667960880000,0.00001473,0.00001473,0.00001473,0.00001473,24364.00000000,1667960939999,0.35888172,2,24364.00000000,0.35888172,0
237,1667960940000,0.00001474,0.00001476,0.00001474,0.00001476,48656.00000000,1667960999999,0.71770607,4,48656.00000000,0.71770607,0
238,1667961000000,0.00001477,0.00001478,0.00001477,0.00001478,30087.00000000,1667961059999,0.44454091,3,30087.00000000,0.44454091,0
239,1667961060000,0.00001479,0.00001479,0.00001479,0.00001479,20550.00000000,1667961119999,0.30393450,2,20550.00000000,0.30393450,0
240,1667961120000,0.00001479,0.00001479,0.00001479,0.00001479,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
241,1667961180000,0.00001479,0.00001479,0.00001479,0.00001479,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
242,1667961240000,0.00001480,0.00001480,0.00001480,0.00001480,14353.00000000,1667961299999,0.21242440,2,14353.00000000,0.21242440,0
243,1667961300000,0.00001481,0.00001483,0.00001480,0.00001483,54614.00000000,1667961359999,0.80913511,3,39491.00000000,0.58531471,0
244,1667961360000,0.00001483,0.00001507,0.00001483,0.00001492,381103.00000000,1667961419999,5.68523492,15,371870.00000000,5.54766322,0
245,1667961420000,0.00001492,0.00001492,0.00001492,0.00001492,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
246,1667961480000,0.00001492,0.00001492,0.00001492,0.00001492,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
247,1667961540000,0.00001492,0.00001492,0.00001492,0.00001492,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
248,1667961600000,0.00001492,0.00001492,0.00001492,0.00001492,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
249,1667961660000,0.00001492,0.00001492,0.00001492,0.00001492,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
250,1667961720000,0.00001496,0.00001497,0.00001496,0.00001497,40104.00000000,1667961779999,0.60011502,3,40104.00000000,0.60011502,0
251,1667961780000,0.00001498,0.00001501,0.00001498,0.00001501,57462.00000000,1667961839999,0.86140078,6,47203.00000000,0.70772096,0
252,1667961840000,0.00001501,0.00001501,0.00001501,0.00001501,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
253,1667961900000,0.00001499,0.00001499,0.00001495,0.00001495,82248.00000000,1667961959999,1.23160006,6,0.00000000,0.00000000,0
254,1667961960000,0.00001494,0.00001494,0.00001492,0.00001492,50412.00000000,1667962019999,0.75267194,3,0.00000000,0.00000000,0
255,1667962020000,0.00001492,0.00001492,0.00001492,0.00001492,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
256,1667962080000,0.00001492,0.00001492,0.00001492,0.00001492,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
257,1667962140000,0.00001491,0.00001491,0.00001491,0.00001491,96410.00000000,1667962199999,1.43747310,7,0.00000000,0.00000000,0
258,1667962200000,0.00001491,0.00001491,0.00001491,0.00001491,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
259,1667962260000,0.00001491,0.00001491,0.00001491,0.00001491,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
260,1667962320000,0.00001490,0.00001492,0.00001490,0.00001492,43148.00000000,1667962379999,0.64337653,4,43148.00000000,0.64337653,0
261,1667962380000,0.00001492,0.00001492,0.00001492,0.00001492,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
262,1667962440000,0.00001492,0.00001492,0.00001492,0.00001492,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
263,1667962500000,0.00001493,0.00001494,0.00001493,0.00001494,53728.00000000,1667962559999,0.80225472,4,53728.00000000,0.80225472,0
264,1667962560000,0.00001494,0.00001494,0.00001494,0.00001494,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
265,1667962620000,0.00001496,0.00001496,0.00001496,0.00001496,14845.00000000,1667962679999,0.22208120,1,14845.00000000,0.22208120,0
266,1667962680000,0.00001497,0.00001499,0.00001497,0.00001499,49490.00000000,1667962739999,0.74117570,4,49490.00000000,0.74117570,0
267,1667962740000,0.00001500,0.00001505,0.00001500,0.00001505,100996.00000000,1667962799999,1.51749419,10,100996.00000000,1.51749419,0
268,1667962800000,0.00001501,0.00001501,0.00001499,0.00001499,48686.00000000,1667962859999,0.73029048,3,0.00000000,0.00000000,0
269,1667962860000,0.00001497,0.00001497,0.00001493,0.00001493,139978.00000000,1667962919999,2.09238582,7,13010.00000000,0.19462960,0
270,1667962920000,0.00001493,0.00001493,0.00001493,0.00001493,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
271,1667962980000,0.00001493,0.00001493,0.00001493,0.00001493,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
272,1667963040000,0.00001493,0.00001493,0.00001493,0.00001493,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
273,1667963100000,0.00001489,0.00001489,0.00001489,0.00001489,24372.00000000,1667963159999,0.36289908,1,0.00000000,0.00000000,0
274,1667963160000,0.00001489,0.00001489,0.00001489,0.00001489,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
275,1667963220000,0.00001489,0.00001489,0.00001488,0.00001488,39640.00000000,1667963279999,0.59008639,4,0.00000000,0.00000000,0
276,1667963280000,0.00001488,0.00001488,0.00001488,0.00001488,28107.00000000,1667963339999,0.41823216,2,0.00000000,0.00000000,0
277,1667963340000,0.00001488,0.00001488,0.00001488,0.00001488,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
278,1667963400000,0.00001488,0.00001488,0.00001488,0.00001488,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
279,1667963460000,0.00001491,0.00001495,0.00001491,0.00001495,76261.00000000,1667963519999,1.13856325,8,76261.00000000,1.13856325,0
280,1667963520000,0.00001496,0.00001497,0.00001496,0.00001497,43636.00000000,1667963579999,0.65299056,5,43636.00000000,0.65299056,0
281,1667963580000,0.00001497,0.00001497,0.00001497,0.00001497,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
282,1667963640000,0.00001497,0.00001497,0.00001497,0.00001497,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
283,1667963700000,0.00001493,0.00001493,0.00001493,0.00001493,65052.00000000,1667963759999,0.97122636,3,0.00000000,0.00000000,0
284,1667963760000,0.00001489,0.00001489,0.00001486,0.00001486,105307.00000000,1667963819999,1.56589213,5,0.00000000,0.00000000,0
285,1667963820000,0.00001486,0.00001486,0.00001486,0.00001486,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
286,1667963880000,0.00001479,0.00001479,0.00001479,0.00001479,122462.00000000,1667963939999,1.81121298,5,0.00000000,0.00000000,0
287,1667963940000,0.00001480,0.00001481,0.00001480,0.00001481,28855.00000000,1667963999999,0.42724193,3,28855.00000000,0.42724193,0
288,1667964000000,0.00001477,0.00001481,0.00001476,0.00001481,64102.00000000,1667964059999,0.94778046,5,29209.00000000,0.43258529,0
289,1667964060000,0.00001481,0.00001481,0.00001481,0.00001481,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
290,1667964120000,0.00001482,0.00001487,0.00001482,0.00001487,83158.00000000,1667964179999,1.23441321,7,83158.00000000,1.23441321,0
291,1667964180000,0.00001487,0.00001487,0.00001487,0.00001487,37664.00000000,1667964239999,0.56006368,3,37664.00000000,0.56006368,0
292,1667964240000,0.00001487,0.00001487,0.00001487,0.00001487,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
293,1667964300000,0.00001487,0.00001487,0.00001487,0.00001487,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
294,1667964360000,0.00001487,0.00001487,0.00001487,0.00001487,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
295,1667964420000,0.00001485,0.00001485,0.00001485,0.00001485,206149.00000000,1667964479999,3.06131265,14,0.00000000,0.00000000,0
296,1667964480000,0.00001485,0.00001485,0.00001485,0.00001485,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
297,1667964540000,0.00001485,0.00001485,0.00001485,0.00001485,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
298,1667964600000,0.00001485,0.00001485,0.00001485,0.00001485,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
299,1667964660000,0.00001490,0.00001490,0.00001490,0.00001490,29378.00000000,1667964719999,0.43773220,1,29378.00000000,0.43773220,0
300,1667964720000,0.00001491,0.00001496,0.00001491,0.00001496,92316.00000000,1667964779999,1.37871194,7,92316.00000000,1.37871194,0
301,1667964780000,0.00001496,0.00001496,0.00001496,0.00001496,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
302,1667964840000,0.00001491,0.00001491,0.00001490,0.00001490,82991.00000000,1667964899999,1.23674303,7,0.00000000,0.00000000,0
303,1667964900000,0.00001490,0.00001490,0.00001490,0.00001490,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
304,1667964960000,0.00001486,0.00001486,0.00001486,0.00001486,68792.00000000,1667965019999,1.02224912,4,0.00000000,0.00000000,0
305,1667965020000,0.00001486,0.00001486,0.00001486,0.00001486,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
306,1667965080000,0.00001487,0.00001488,0.00001486,0.00001488,20603.00000000,1667965139999,0.30635208,4,14698.00000000,0.21860378,0
307,1667965140000,0.00001488,0.00001488,0.00001488,0.00001488,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
308,1667965200000,0.00001488,0.00001488,0.00001488,0.00001488,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
309,1667965260000,0.00001488,0.00001489,0.00001488,0.00001489,22180.00000000,1667965319999,0.33021568,2,22180.00000000,0.33021568,0
310,1667965320000,0.00001489,0.00001489,0.00001489,0.00001489,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
311,1667965380000,0.00001489,0.00001489,0.00001489,0.00001489,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
312,1667965440000,0.00001490,0.00001490,0.00001490,0.00001490,14015.00000000,1667965499999,0.20882350,2,14015.00000000,0.20882350,0
313,1667965500000,0.00001485,0.00001485,0.00001485,0.00001485,11571.00000000,1667965559999,0.17182935,2,0.00000000,0.00000000,0
314,1667965560000,0.00001485,0.00001485,0.00001485,0.00001485,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
315,1667965620000,0.00001485,0.00001485,0.00001485,0.00001485,30214.00000000,1667965679999,0.44867790,2,0.00000000,0.00000000,0
316,1667965680000,0.00001485,0.00001485,0.00001485,0.00001485,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
317,1667965740000,0.00001484,0.00001484,0.00001482,0.00001482,69252.00000000,1667965799999,1.02687486,4,0.00000000,0.00000000,0
318,1667965800000,0.00001482,0.00001482,0.00001482,0.00001482,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
319,1667965860000,0.00001482,0.00001482,0.00001482,0.00001482,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
320,1667965920000,0.00001482,0.00001482,0.00001482,0.00001482,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
321,1667965980000,0.00001482,0.00001482,0.00001482,0.00001482,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
322,1667966040000,0.00001482,0.00001482,0.00001482,0.00001482,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
323,1667966100000,0.00001481,0.00001481,0.00001481,0.00001481,41096.00000000,1667966159999,0.60863176,1,0.00000000,0.00000000,0
324,1667966160000,0.00001481,0.00001481,0.00001481,0.00001481,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
325,1667966220000,0.00001481,0.00001481,0.00001481,0.00001481,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
326,1667966280000,0.00001485,0.00001485,0.00001485,0.00001485,9422.00000000,1667966339999,0.13991670,2,9422.00000000,0.13991670,0
327,1667966340000,0.00001485,0.00001485,0.00001485,0.00001485,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
328,1667966400000,0.00001486,0.00001487,0.00001486,0.00001487,32137.00000000,1667966459999,0.47769476,4,32137.00000000,0.47769476,0
329,1667966460000,0.00001488,0.00001489,0.00001488,0.00001489,30056.00000000,1667966519999,0.44733588,3,30056.00000000,0.44733588,0
330,1667966520000,0.00001489,0.00001489,0.00001489,0.00001489,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
331,1667966580000,0.00001485,0.00001485,0.00001485,0.00001485,24262.00000000,1667966639999,0.36029070,2,0.00000000,0.00000000,0
332,1667966640000,0.00001485,0.00001485,0.00001485,0.00001485,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
333,1667966700000,0.00001485,0.00001485,0.00001485,0.00001485,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
334,1667966760000,0.00001485,0.00001485,0.00001485,0.00001485,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
335,1667966820000,0.00001485,0.00001485,0.00001485,0.00001485,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
336,1667966880000,0.00001489,0.00001490,0.00001489,0.00001490,35659.00000000,1667966939999,0.53110933,3,35659.00000000,0.53110933,0
337,1667966940000,0.00001491,0.00001491,0.00001491,0.00001491,29563.00000000,1667966999999,0.44078433,1,29563.00000000,0.44078433,0
338,1667967000000,0.00001491,0.00001491,0.00001491,0.00001491,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
339,1667967060000,0.00001487,0.00001487,0.00001487,0.00001487,33577.00000000,1667967119999,0.49928999,1,0.00000000,0.00000000,0
340,1667967120000,0.00001487,0.00001487,0.00001487,0.00001487,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
341,1667967180000,0.00001487,0.00001487,0.00001487,0.00001487,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
342,1667967240000,0.00001485,0.00001485,0.00001485,0.00001485,33426.00000000,1667967299999,0.49637610,1,0.00000000,0.00000000,0
343,1667967300000,0.00001485,0.00001485,0.00001485,0.00001485,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
344,1667967360000,0.00001488,0.00001488,0.00001488,0.00001488,9576.00000000,1667967419999,0.14249088,2,9576.00000000,0.14249088,0
345,1667967420000,0.00001489,0.00001492,0.00001489,0.00001492,51190.00000000,1667967479999,0.76299773,5,51190.00000000,0.76299773,0
346,1667967480000,0.00001492,0.00001492,0.00001492,0.00001492,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
347,1667967540000,0.00001487,0.00001487,0.00001487,0.00001487,38814.00000000,1667967599999,0.57716418,8,0.00000000,0.00000000,0
348,1667967600000,0.00001487,0.00001487,0.00001487,0.00001487,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
349,1667967660000,0.00001487,0.00001487,0.00001487,0.00001487,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
350,1667967720000,0.00001487,0.00001487,0.00001487,0.00001487,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
351,1667967780000,0.00001487,0.00001487,0.00001487,0.00001487,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
352,1667967840000,0.00001487,0.00001487,0.00001487,0.00001487,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
353,1667967900000,0.00001490,0.00001490,0.00001490,0.00001490,37640.00000000,1667967959999,0.56083600,4,37640.00000000,0.56083600,0
354,1667967960000,0.00001490,0.00001490,0.00001490,0.00001490,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
355,1667968020000,0.00001490,0.00001490,0.00001490,0.00001490,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
356,1667968080000,0.00001486,0.00001486,0.00001486,0.00001486,32494.00000000,1667968139999,0.48286084,6,0.00000000,0.00000000,0
357,1667968140000,0.00001486,0.00001486,0.00001486,0.00001486,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
358,1667968200000,0.00001486,0.00001486,0.00001486,0.00001486,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
359,1667968260000,0.00001486,0.00001486,0.00001486,0.00001486,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
360,1667968320000,0.00001485,0.00001485,0.00001485,0.00001485,33126.00000000,1667968379999,0.49192110,5,0.00000000,0.00000000,0
361,1667968380000,0.00001483,0.00001483,0.00001483,0.00001483,31940.00000000,1667968439999,0.47367020,6,0.00000000,0.00000000,0
362,1667968440000,0.00001483,0.00001483,0.00001483,0.00001483,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
363,1667968500000,0.00001486,0.00001488,0.00001486,0.00001488,64477.00000000,1667968559999,0.95883272,9,64477.00000000,0.95883272,0
364,1667968560000,0.00001484,0.00001484,0.00001484,0.00001484,7050.00000000,1667968619999,0.10462200,1,0.00000000,0.00000000,0
365,1667968620000,0.00001484,0.00001484,0.00001484,0.00001484,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
366,1667968680000,0.00001490,0.00001491,0.00001490,0.00001491,49728.00000000,1667968739999,0.74118396,8,42679.00000000,0.63615386,0
367,1667968740000,0.00001492,0.00001498,0.00001492,0.00001498,96065.00000000,1667968799999,1.43596834,10,96065.00000000,1.43596834,0
368,1667968800000,0.00001498,0.00001500,0.00001498,0.00001500,54096.00000000,1667968859999,0.81098910,4,54096.00000000,0.81098910,0
369,1667968860000,0.00001501,0.00001503,0.00001501,0.00001503,38552.00000000,1667968919999,0.57912390,3,38552.00000000,0.57912390,0
370,1667968920000,0.00001503,0.00001503,0.00001503,0.00001503,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
371,1667968980000,0.00001504,0.00001505,0.00001504,0.00001505,42123.00000000,1667969039999,0.63371141,4,42123.00000000,0.63371141,0
372,1667969040000,0.00001505,0.00001505,0.00001505,0.00001505,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
373,1667969100000,0.00001506,0.00001506,0.00001506,0.00001506,10334.00000000,1667969159999,0.15563004,2,10334.00000000,0.15563004,0
374,1667969160000,0.00001507,0.00001508,0.00001507,0.00001508,36564.00000000,1667969219999,0.55120230,3,30523.00000000,0.46010402,0
375,1667969220000,0.00001504,0.00001509,0.00001504,0.00001509,37308.00000000,1667969279999,0.56188483,3,18180.00000000,0.27419971,0
376,1667969280000,0.00001509,0.00001510,0.00001509,0.00001510,29542.00000000,1667969339999,0.44603889,2,29542.00000000,0.44603889,0
377,1667969340000,0.00001510,0.00001510,0.00001510,0.00001510,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
378,1667969400000,0.00001510,0.00001510,0.00001510,0.00001510,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
379,1667969460000,0.00001510,0.00001510,0.00001510,0.00001510,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
380,1667969520000,0.00001510,0.00001510,0.00001510,0.00001510,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
381,1667969580000,0.00001510,0.00001510,0.00001510,0.00001510,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
382,1667969640000,0.00001510,0.00001510,0.00001510,0.00001510,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
383,1667969700000,0.00001510,0.00001510,0.00001510,0.00001510,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
384,1667969760000,0.00001510,0.00001510,0.00001510,0.00001510,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
385,1667969820000,0.00001512,0.00001512,0.00001512,0.00001512,28994.00000000,1667969879999,0.43838928,1,28994.00000000,0.43838928,0
386,1667969880000,0.00001512,0.00001512,0.00001512,0.00001512,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
387,1667969940000,0.00001512,0.00001512,0.00001512,0.00001512,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
388,1667970000000,0.00001513,0.00001514,0.00001513,0.00001514,46742.00000000,1667970059999,0.70756948,4,46742.00000000,0.70756948,0
389,1667970060000,0.00001516,0.00001521,0.00001516,0.00001517,126605.00000000,1667970119999,1.92199611,10,98600.00000000,1.49716026,0
390,1667970120000,0.00001517,0.00001517,0.00001517,0.00001517,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
391,1667970180000,0.00001517,0.00001517,0.00001517,0.00001517,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
392,1667970240000,0.00001517,0.00001517,0.00001517,0.00001517,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
393,1667970300000,0.00001517,0.00001517,0.00001517,0.00001517,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
394,1667970360000,0.00001517,0.00001517,0.00001517,0.00001517,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
395,1667970420000,0.00001521,0.00001521,0.00001521,0.00001521,30760.00000000,1667970479999,0.46785960,1,30760.00000000,0.46785960,0
396,1667970480000,0.00001521,0.00001521,0.00001521,0.00001521,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
397,1667970540000,0.00001521,0.00001521,0.00001521,0.00001521,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
398,1667970600000,0.00001523,0.00001523,0.00001523,0.00001523,29672.00000000,1667970659999,0.45190456,2,29672.00000000,0.45190456,0
399,1667970660000,0.00001523,0.00001523,0.00001523,0.00001523,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
400,1667970720000,0.00001523,0.00001523,0.00001523,0.00001523,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
401,1667970780000,0.00001523,0.00001523,0.00001523,0.00001523,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
402,1667970840000,0.00001523,0.00001523,0.00001523,0.00001523,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
403,1667970900000,0.00001523,0.00001523,0.00001523,0.00001523,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
404,1667970960000,0.00001518,0.00001518,0.00001518,0.00001518,60331.00000000,1667971019999,0.91582458,5,0.00000000,0.00000000,0
405,1667971020000,0.00001518,0.00001518,0.00001518,0.00001518,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
406,1667971080000,0.00001518,0.00001518,0.00001518,0.00001518,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
407,1667971140000,0.00001520,0.00001521,0.00001520,0.00001521,70991.00000000,1667971199999,1.07936035,2,70991.00000000,1.07936035,0
408,1667971200000,0.00001522,0.00001523,0.00001522,0.00001523,24558.00000000,1667971259999,0.37392648,3,24558.00000000,0.37392648,0
409,1667971260000,0.00001523,0.00001523,0.00001523,0.00001523,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
410,1667971320000,0.00001522,0.00001522,0.00001522,0.00001522,11116.00000000,1667971379999,0.16918552,1,11116.00000000,0.16918552,0
411,1667971380000,0.00001522,0.00001522,0.00001522,0.00001522,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
412,1667971440000,0.00001522,0.00001522,0.00001522,0.00001522,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
413,1667971500000,0.00001522,0.00001522,0.00001522,0.00001522,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
414,1667971560000,0.00001518,0.00001518,0.00001516,0.00001516,69357.00000000,1667971619999,1.05265708,6,9109.00000000,0.13809244,0
