,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959680000,5.09000000,5.09000000,5.09000000,5.09000000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
210,1667959740000,5.09000000,5.09000000,5.09000000,5.09000000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
211,1667959800000,5.09000000,5.09000000,5.08640000,5.08640000,807.88000000,1667959859999,4109.28130200,4,788.24000000,4009.31370200,0
212,1667959860000,5.12010000,5.12010000,5.10970000,5.11040000,218.10000000,1667959919999,1115.41641000,4,118.10000000,604.41141000,0
213,1667959920000,5.09840000,5.09840000,5.09840000,5.09840000,100.00000000,1667959979999,509.84000000,2,0.00000000,0.00000000,0
214,1667959980000,5.15490000,5.15490000,5.12310000,5.12340000,257.28000000,1667960039999,1321.48070200,4,96.90000000,499.50981000,0
215,1667960040000,5.11030000,5.11030000,5.10520000,5.10520000,89.43000000,1667960099999,456.75912900,2,0.00000000,0.00000000,0
216,1667960100000,5.10520000,5.10520000,5.10520000,5.10520000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
217,1667960160000,5.10520000,5.10520000,5.10520000,5.10520000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
218,1667960220000,5.10520000,5.10520000,5.10520000,5.10520000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
219,1667960280000,5.10520000,5.10520000,5.10520000,5.10520000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
220,1667960340000,5.10520000,5.10520000,5.10520000,5.10520000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
221,1667960400000,5.16110000,5.16110000,5.16110000,5.16110000,89.37000000,1667960459999,461.24750700,1,0.00000000,0.00000000,0
222,1667960460000,5.16980000,5.18000000,5.16980000,5.18000000,100.00000000,1667960519999,517.49000000,2,0.00000000,0.00000000,0
223,1667960520000,5.18000000,5.18000000,5.18000000,5.18000000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
224,1667960580000,5.18530000,5.18530000,5.18530000,5.18530000,100.00000000,1667960639999,518.53000000,2,0.00000000,0.00000000,0
225,1667960640000,5.17170000,5.17170000,5.17170000,5.17170000,257.07000000,1667960699999,1329.48891900,3,0.00000000,0.00000000,0
226,1667960700000,5.17170000,5.17170000,5.17170000,5.17170000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
227,1667960760000,5.17170000,5.17170000,5.17170000,5.17170000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
228,1667960820000,5.17170000,5.17170000,5.17170000,5.17170000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
229,1667960880000,5.17170000,5.17170000,5.17170000,5.17170000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
230,1667960940000,5.17170000,5.17170000,5.17170000,5.17170000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
231,1667961000000,5.17170000,5.17170000,5.17170000,5.17170000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
232,1667961060000,5.17170000,5.17170000,5.17170000,5.17170000,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
233,1667961120000,5.17170000,5.17170000,5.17170000,5.17170000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
234,1667961180000,5.10950000,5.10950000,5.10750000,5.10750000,16.77000000,1667961239999,85.67469500,2,5.81000000,29.67457500,0
235,1667961240000,5.10750000,5.10750000,5.10750000,5.10750000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
236,1667961300000,5.10750000,5.10750000,5.10750000,5.10750000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
237,1667961360000,5.10750000,5.10750000,5.10750000,5.10750000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
238,1667961420000,5.10750000,5.10750000,5.10750000,5.10750000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
239,1667961480000,5.10750000,5.10750000,5.10750000,5.10750000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
240,1667961540000,5.10750000,5.10750000,5.10750000,5.10750000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
241,1667961600000,5.10750000,5.10750000,5.10750000,5.10750000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
242,1667961660000,5.10750000,5.10750000,5.10750000,5.10750000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
243,1667961720000,5.10750000,5.10750000,5.10750000,5.10750000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
244,1667961780000,5.10750000,5.10750000,5.10750000,5.10750000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
245,1667961840000,5.10750000,5.10750000,5.10750000,5.10750000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
246,1667961900000,5.10750000,5.10750000,5.10750000,5.10750000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
247,1667961960000,5.10750000,5.10750000,5.10750000,5.10750000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
248,1667962020000,5.10750000,5.10750000,5.10750000,5.10750000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
249,1667962080000,5.10750000,5.10750000,5.10750000,5.10750000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
250,1667962140000,5.10750000,5.10750000,5.10750000,5.10750000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
251,1667962200000,5.10750000,5.10750000,5.10750000,5.10750000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
252,1667962260000,5.10750000,5.10750000,5.10750000,5.10750000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
253,1667962320000,5.10750000,5.10750000,5.10750000,5.10750000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
254,1667962380000,5.10750000,5.10750000,5.10750000,5.10750000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
255,1667962440000,5.10750000,5.10750000,5.10750000,5.10750000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
256,1667962500000,5.00010000,5.00010000,4.96810000,4.96810000,568.90000000,1667962559999,2838.68689000,12,0.00000000,0.00000000,0
257,1667962560000,4.96810000,4.96810000,4.96810000,4.96810000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
258,1667962620000,4.96810000,4.96810000,4.96810000,4.96810000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
259,1667962680000,4.94500000,4.94500000,4.94000000,4.94000000,25.28000000,1667962739999,124.98430000,3,0.00000000,0.00000000,0
260,1667962740000,4.94000000,4.94000000,4.94000000,4.94000000,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
261,1667962800000,4.94000000,4.94000000,4.94000000,4.94000000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
262,1667962860000,4.94000000,4.94000000,4.94000000,4.94000000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
263,1667962920000,4.94000000,4.94000000,4.94000000,4.94000000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
264,1667962980000,4.94000000,4.94000000,4.94000000,4.94000000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
265,1667963040000,4.94000000,4.94000000,4.94000000,4.94000000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
266,1667963100000,4.94000000,4.94000000,4.94000000,4.94000000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
267,1667963160000,4.94000000,4.94000000,4.94000000,4.94000000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
268,1667963220000,4.94000000,4.94000000,4.94000000,4.94000000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
269,1667963280000,4.94000000,4.94000000,4.94000000,4.94000000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
270,1667963340000,4.94000000,4.94000000,4.94000000,4.94000000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
271,1667963400000,4.91980000,4.94830000,4.91850000,4.94830000,145.88000000,1667963459999,720.78123700,7,110.98000000,549.10196600,0
272,1667963460000,4.94060000,4.94060000,4.93360000,4.93370000,412.57000000,1667963519999,2036.20888200,8,312.19000000,1540.27145400,0
273,1667963520000,4.90000000,4.90000000,4.90000000,4.90000000,12.00000000,1667963579999,58.80000000,1,0.00000000,0.00000000,0
274,1667963580000,4.90000000,4.90000000,4.90000000,4.90000000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
275,1667963640000,4.90000000,4.90000000,4.90000000,4.90000000,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
276,1667963700000,4.90000000,4.90000000,4.90000000,4.90000000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
277,1667963760000,4.90000000,4.90000000,4.90000000,4.90000000,0.00000000,1667963819999,0.00000000,0,0.00000000,0.00000000,0
278,1667963820000,4.90300000,4.93940000,4.86670000,4.93940000,961.89000000,1667963879999,4715.38278200,21,21.72000000,107.01009600,0
279,1667963880000,4.93940000,4.93940000,4.93940000,4.93940000,0.00000000,1667963939999,0.00000000,0,0.00000000,0.00000000,0
280,1667963940000,4.93940000,4.93940000,4.93940000,4.93940000,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
281,1667964000000,4.93940000,4.93940000,4.93940000,4.93940000,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
282,1667964060000,4.93940000,4.93940000,4.93940000,4.93940000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
283,1667964120000,4.93940000,4.93940000,4.93940000,4.93940000,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
284,1667964180000,4.93940000,4.93940000,4.93940000,4.93940000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
285,1667964240000,4.93940000,4.93940000,4.93940000,4.93940000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
286,1667964300000,4.93940000,4.93940000,4.93940000,4.93940000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
287,1667964360000,4.93940000,4.93940000,4.93940000,4.93940000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
288,1667964420000,4.93940000,4.93940000,4.93940000,4.93940000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
289,1667964480000,4.93940000,4.93940000,4.93940000,4.93940000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
290,1667964540000,4.93940000,4.93940000,4.93940000,4.93940000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
291,1667964600000,4.93940000,4.93940000,4.93940000,4.93940000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
292,1667964660000,4.93940000,4.93940000,4.93940000,4.93940000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
293,1667964720000,4.93940000,4.93940000,4.93940000,4.93940000,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
294,1667964780000,4.93940000,4.93940000,4.93940000,4.93940000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
295,1667964840000,4.93940000,4.93940000,4.93940000,4.93940000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
296,1667964900000,4.93940000,4.93940000,4.93940000,4.93940000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
297,1667964960000,4.93940000,4.93940000,4.93940000,4.93940000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
298,1667965020000,4.93940000,4.93940000,4.93940000,4.93940000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
299,1667965080000,4.93940000,4.93940000,4.93940000,4.93940000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
300,1667965140000,4.93940000,4.93940000,4.93940000,4.93940000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
301,1667965200000,4.93940000,4.93940000,4.93940000,4.93940000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
302,1667965260000,4.93940000,4.93940000,4.93940000,4.93940000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
303,1667965320000,4.93940000,4.93940000,4.93940000,4.93940000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
304,1667965380000,4.93940000,4.93940000,4.93940000,4.93940000,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
305,1667965440000,4.93940000,4.93940000,4.93940000,4.93940000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
306,1667965500000,4.93940000,4.93940000,4.93940000,4.93940000,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
307,1667965560000,4.93940000,4.93940000,4.93940000,4.93940000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
308,1667965620000,4.96630000,4.96630000,4.95570000,4.95570000,1018.96000000,1667965679999,5050.68441700,15,1018.96000000,5050.68441700,0
309,1667965680000,4.95570000,4.95570000,4.95570000,4.95570000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
310,1667965740000,4.95570000,4.95570000,4.95570000,4.95570000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
311,1667965800000,4.95570000,4.95570000,4.95570000,4.95570000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
312,1667965860000,4.95570000,4.95570000,4.95570000,4.95570000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
313,1667965920000,4.95570000,4.95570000,4.95570000,4.95570000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
314,1667965980000,5.00200000,5.01010000,4.99580000,4.99580000,150.08000000,1667966039999,750.36610000,6,10.72000000,53.70827200,0
315,1667966040000,4.99580000,4.99580000,4.99580000,4.99580000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
316,1667966100000,4.99580000,4.99580000,4.99580000,4.99580000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
317,1667966160000,4.98520000,4.98520000,4.98520000,4.98520000,81.70000000,1667966219999,407.29084000,1,81.70000000,407.29084000,0
318,1667966220000,4.98520000,4.98520000,4.98520000,4.98520000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
319,1667966280000,4.98520000,4.98520000,4.98520000,4.98520000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
320,1667966340000,4.98520000,4.98520000,4.98520000,4.98520000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
321,1667966400000,4.98520000,4.98520000,4.98520000,4.98520000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
322,1667966460000,4.98520000,4.98520000,4.98520000,4.98520000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
323,1667966520000,4.98520000,4.98520000,4.98520000,4.98520000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
324,1667966580000,4.96930000,4.96930000,4.96930000,4.96930000,4.13000000,1667966639999,20.52320900,1,4.13000000,20.52320900,0
325,1667966640000,4.96930000,4.96930000,4.96930000,4.96930000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
326,1667966700000,4.93840000,4.93880000,4.93840000,4.93880000,500.00000000,1667966759999,2469.38000000,4,0.00000000,0.00000000,0
327,1667966760000,4.93880000,4.93880000,4.93880000,4.93880000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
328,1667966820000,4.93880000,4.93880000,4.93880000,4.93880000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
329,1667966880000,4.93880000,4.93880000,4.93880000,4.93880000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
330,1667966940000,4.90430000,4.91580000,4.90400000,4.90400000,121.90000000,1667966999999,597.93009500,3,10.95000000,53.82801000,0
331,1667967000000,4.90400000,4.90400000,4.90400000,4.90400000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
332,1667967060000,4.90400000,4.90400000,4.90400000,4.90400000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
333,1667967120000,4.90400000,4.90400000,4.90400000,4.90400000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
334,1667967180000,4.90400000,4.90400000,4.90400000,4.90400000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
335,1667967240000,4.90400000,4.90400000,4.90400000,4.90400000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
336,1667967300000,4.94820000,4.94820000,4.94820000,4.94820000,71.64000000,1667967359999,354.48904800,1,71.64000000,354.48904800,0
337,1667967360000,4.94820000,4.94820000,4.94820000,4.94820000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
338,1667967420000,4.94820000,4.94820000,4.94820000,4.94820000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
339,1667967480000,4.94820000,4.94820000,4.94820000,4.94820000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
340,1667967540000,4.93580000,4.93580000,4.93580000,4.93580000,132.55000000,1667967599999,654.24029000,1,0.00000000,0.00000000,0
341,1667967600000,4.92270000,4.92430000,4.92270000,4.92430000,702.17000000,1667967659999,3456.59077000,9,0.00000000,0.00000000,0
342,1667967660000,4.92500000,4.95150000,4.92500000,4.93630000,1958.93000000,1667967719999,9673.03018200,20,0.00000000,0.00000000,0
343,1667967720000,4.96070000,4.96070000,4.96070000,4.96070000,10.88000000,1667967779999,53.97241600,2,10.88000000,53.97241600,0
344,1667967780000,4.96070000,4.96070000,4.96070000,4.96070000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
345,1667967840000,4.96070000,4.96070000,4.96070000,4.96070000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
346,1667967900000,4.96070000,4.96070000,4.96070000,4.96070000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
347,1667967960000,4.96070000,4.96070000,4.96070000,4.96070000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
348,1667968020000,4.96070000,4.96070000,4.96070000,4.96070000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
349,1667968080000,4.98070000,4.98070000,4.98070000,4.98070000,10.03000000,1667968139999,49.95642100,1,10.03000000,49.95642100,0
350,1667968140000,4.98070000,4.98070000,4.98070000,4.98070000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
351,1667968200000,4.97290000,4.97290000,4.97290000,4.97290000,20.08000000,1667968259999,99.85583200,1,20.08000000,99.85583200,0
352,1667968260000,4.97290000,4.97290000,4.97290000,4.97290000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
353,1667968320000,4.97290000,4.97290000,4.97290000,4.97290000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
354,1667968380000,4.97290000,4.97290000,4.97290000,4.97290000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
355,1667968440000,4.97290000,4.97290000,4.97290000,4.97290000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
356,1667968500000,4.97290000,4.97290000,4.97290000,4.97290000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
357,1667968560000,4.97290000,4.97290000,4.97290000,4.97290000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
358,1667968620000,4.96790000,4.96790000,4.96790000,4.96790000,60.52000000,1667968679999,300.65730800,1,60.52000000,300.65730800,0
359,1667968680000,4.96790000,4.96790000,4.96790000,4.96790000,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
360,1667968740000,4.96790000,4.96790000,4.96790000,4.96790000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
361,1667968800000,4.96790000,4.96790000,4.96790000,4.96790000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
362,1667968860000,4.96790000,4.96790000,4.96790000,4.96790000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
363,1667968920000,4.90260000,4.91560000,4.90260000,4.90710000,574.00000000,1667968979999,2816.54887700,10,574.00000000,2816.54887700,0
364,1667968980000,4.90710000,4.90710000,4.90710000,4.90710000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
365,1667969040000,4.90710000,4.90710000,4.90710000,4.90710000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
366,1667969100000,4.90710000,4.90710000,4.90710000,4.90710000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
367,1667969160000,4.88600000,4.88600000,4.88600000,4.88600000,50.00000000,1667969219999,244.30000000,1,50.00000000,244.30000000,0
368,1667969220000,4.90090000,4.90090000,4.90090000,4.90090000,200.00000000,1667969279999,980.18000000,2,200.00000000,980.18000000,0
369,1667969280000,4.90090000,4.90090000,4.90090000,4.90090000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
370,1667969340000,4.90090000,4.90090000,4.90090000,4.90090000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
371,1667969400000,4.90090000,4.90090000,4.90090000,4.90090000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
372,1667969460000,4.90090000,4.90090000,4.90090000,4.90090000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
373,1667969520000,4.90090000,4.90090000,4.90090000,4.90090000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
374,1667969580000,4.90090000,4.90090000,4.90090000,4.90090000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
375,1667969640000,4.90090000,4.90090000,4.90090000,4.90090000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
376,1667969700000,4.90090000,4.90090000,4.90090000,4.90090000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
377,1667969760000,4.87670000,4.87670000,4.87670000,4.87670000,200.00000000,1667969819999,975.34000000,1,200.00000000,975.34000000,0
378,1667969820000,4.87670000,4.87670000,4.87670000,4.87670000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
379,1667969880000,4.87670000,4.87670000,4.87670000,4.87670000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
380,1667969940000,4.87670000,4.87670000,4.87670000,4.87670000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
381,1667970000000,4.87670000,4.87670000,4.87670000,4.87670000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
382,1667970060000,4.87670000,4.87670000,4.87670000,4.87670000,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
383,1667970120000,4.84890000,4.84890000,4.83420000,4.83420000,60.30000000,1667970179999,291.65367000,2,10.30000000,49.94367000,0
384,1667970180000,4.83420000,4.83420000,4.83420000,4.83420000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
385,1667970240000,4.83420000,4.83420000,4.83420000,4.83420000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
386,1667970300000,4.83420000,4.83420000,4.83420000,4.83420000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
387,1667970360000,4.83420000,4.83420000,4.83420000,4.83420000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
388,1667970420000,4.80000000,4.80000000,4.78430000,4.78430000,162.72000000,1667970479999,779.07780000,4,126.00000000,602.82180000,0
389,1667970480000,4.75910000,4.76070000,4.75900000,4.76070000,229.99000000,1667970539999,1094.74079000,3,0.00000000,0.00000000,0
390,1667970540000,4.76070000,4.76070000,4.76070000,4.76070000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
391,1667970600000,4.76070000,4.76070000,4.76070000,4.76070000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
392,1667970660000,4.76070000,4.76070000,4.76070000,4.76070000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
393,1667970720000,4.76070000,4.76070000,4.76070000,4.76070000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
394,1667970780000,4.76350000,4.76350000,4.76350000,4.76350000,20.99000000,1667970839999,99.98586500,1,20.99000000,99.98586500,0
395,1667970840000,4.76350000,4.76350000,4.76350000,4.76350000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
396,1667970900000,4.76350000,4.76350000,4.76350000,4.76350000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
397,1667970960000,4.76350000,4.76350000,4.76350000,4.76350000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
398,1667971020000,4.76350000,4.76350000,4.76350000,4.76350000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
399,1667971080000,4.77330000,4.77330000,4.77330000,4.77330000,20.93000000,1667971139999,99.90516900,1,20.93000000,99.90516900,0
400,1667971140000,4.76240000,4.76350000,4.74880000,4.74880000,167.20000000,1667971199999,794.92379100,3,167.20000000,794.92379100,0
401,1667971200000,4.74880000,4.74880000,4.74880000,4.74880000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
402,1667971260000,4.74880000,4.74880000,4.74880000,4.74880000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
403,1667971320000,4.74880000,4.74880000,4.74880000,4.74880000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
404,1667971380000,4.74880000,4.74880000,4.74880000,4.74880000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
405,1667971440000,4.74880000,4.74880000,4.74880000,4.74880000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
406,1667971500000,4.74880000,4.74880000,4.74880000,4.74880000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
407,1667971560000,4.74880000,4.74880000,4.74880000,4.74880000,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
408,1667971620000,4.74880000,4.74880000,4.74880000,4.74880000,0.00000000,1667971679999,0.00000000,0,0.00000000,0.00000000,0
409,1667971680000,4.79800000,4.80210000,4.79800000,4.80000000,765.27000000,1667971739999,3673.82625000,17,180.13000000,864.31654000,0
410,1667971740000,4.79000000,4.81990000,4.79000000,4.80130000,843.16000000,1667971799999,4039.53713200,9,15.40000000,74.14945600,0
411,1667971800000,4.80130000,4.80130000,4.80130000,4.80130000,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
412,1667971860000,4.80130000,4.80130000,4.80130000,4.80130000,0.00000000,1667971919999,0.00000000,0,0.00000000,0.00000000,0
413,1667971920000,4.76810000,4.76810000,4.76810000,4.76810000,10.46000000,1667971979999,49.87432600,1,10.46000000,49.87432600,0
414,1667971980000,4.78370000,4.78370000,4.77140000,4.77140000,95.67000000,1667972039999,457.52041800,2,84.60000000,404.70102000,0
415,1667972040000,4.77140000,4.77140000,4.77140000,4.77140000,0.00000000,1667972099999,0.00000000,0,0.00000000,0.00000000,0
416,1667972100000,4.80520000,4.80520000,4.80520000,4.80520000,10.40000000,1667972159999,49.97408000,1,10.40000000,49.97408000,0
417,1667972160000,4.78550000,4.79240000,4.78270000,4.79240000,74.24000000,1667972219999,355.23051000,4,11.34000000,54.34581600,0
418,1667972220000,4.79240000,4.79240000,4.79240000,4.79240000,0.00000000,1667972279999,0.00000000,0,0.00000000,0.00000000,0
