,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
385,1667969880000,18107.03000000,18125.03000000,18103.44000000,18124.41000000,4.29196000,1667969939999,77738.97800990,75,3.32445000,60216.35894190,0
386,1667969940000,18125.60000000,18154.72000000,18124.01000000,18149.78000000,5.98318000,1667969999999,108555.03076640,135,3.98906000,72372.60112710,0
387,1667970000000,18146.45000000,18149.97000000,18115.31000000,18122.81000000,8.05613000,1667970059999,146093.41920000,163,3.36218000,60978.07786190,0
388,1667970060000,18113.00000000,18121.00000000,18091.98000000,18119.58000000,4.36973000,1667970119999,79109.96497290,141,2.74491000,49689.48165260,0
389,1667970120000,18120.83000000,18146.75000000,18120.83000000,18141.80000000,5.73377000,1667970179999,103961.76664450,171,3.47726000,63050.46794170,0
390,1667970180000,18142.71000000,18164.98000000,18141.30000000,18159.82000000,5.37761000,1667970239999,97639.72861130,172,3.08385000,55995.66209750,0
391,1667970240000,18162.11000000,18172.31000000,18154.71000000,18167.03000000,4.58382000,1667970299999,83257.16018790,145,3.11193000,56526.16629730,0
392,1667970300000,18166.77000000,18171.32000000,18149.79000000,18149.79000000,3.83973000,1667970359999,69740.27532580,116,1.40620000,25546.50733210,0
393,1667970360000,18149.97000000,18166.15000000,18149.97000000,18157.93000000,5.86640000,1667970419999,106510.40801180,135,3.65790000,66416.30794260,0
394,1667970420000,18156.91000000,18162.49000000,18130.00000000,18133.76000000,2.98922000,1667970479999,54244.28036600,120,1.34951000,24481.11390010,0
395,1667970480000,18132.28000000,18134.60000000,18116.72000000,18124.41000000,3.48201000,1667970539999,63104.43186540,92,1.51594000,27471.09159880,0
396,1667970540000,18123.65000000,18139.39000000,18096.29000000,18096.30000000,7.85310000,1667970599999,142309.65539600,178,3.00749000,54516.90143140,0
397,1667970600000,18096.31000000,18097.24000000,18062.88000000,18096.10000000,8.76734000,1667970659999,158549.65842860,199,4.54919000,82267.20965670,0
398,1667970660000,18093.98000000,18124.76000000,18089.23000000,18121.08000000,9.63706000,1667970719999,174533.47588570,211,5.79544000,104969.69800920,0
399,1667970720000,18115.70000000,18117.34000000,18094.58000000,18104.10000000,5.55915000,1667970779999,100653.64908870,143,2.40664000,43576.09035560,0
400,1667970780000,18104.15000000,18112.58000000,18085.87000000,18085.87000000,3.99859000,1667970839999,72381.25319080,110,1.96114000,35496.57875570,0
401,1667970840000,18086.49000000,18116.73000000,18086.49000000,18115.23000000,3.95099000,1667970899999,71543.97032570,115,2.44911000,44348.59220030,0
402,1667970900000,18115.49000000,18132.53000000,18113.05000000,18121.87000000,5.48332000,1667970959999,99369.16689940,121,2.93121000,53122.03346840,0
403,1667970960000,18118.90000000,18165.32000000,18118.90000000,18159.02000000,6.84810000,1667971019999,124266.44447610,149,4.12496000,74842.05127460,0
404,1667971020000,18162.01000000,18163.88000000,18145.06000000,18152.45000000,3.14877000,1667971079999,57173.13159540,72,1.96952000,35762.43115030,0
405,1667971080000,18150.05000000,18164.06000000,18148.07000000,18161.06000000,3.95482000,1667971139999,71801.24737560,88,2.15733000,39167.29539500,0
406,1667971140000,18158.56000000,18162.43000000,18138.13000000,18140.81000000,2.90389000,1667971199999,52710.40558630,95,1.03245000,18740.90445430,0
407,1667971200000,18140.82000000,18145.22000000,18125.69000000,18143.17000000,5.63206000,1667971259999,102139.11658390,141,3.14451000,57031.85253060,0
408,1667971260000,18143.51000000,18157.88000000,18135.60000000,18146.61000000,5.08053000,1667971319999,92197.49025970,97,2.74538000,49823.91722380,0
409,1667971320000,18148.87000000,18149.41000000,18120.00000000,18135.05000000,4.53745000,1667971379999,82278.36166590,129,2.13590000,38729.83161350,0
410,1667971380000,18134.86000000,18146.78000000,18121.92000000,18126.49000000,2.40330000,1667971439999,43586.00204310,104,1.15948000,21029.95399000,0
411,1667971440000,18126.84000000,18132.03000000,18110.50000000,18120.95000000,3.35352000,1667971499999,60772.43806350,120,1.85736000,33658.00165850,0
412,1667971500000,18118.67000000,18172.00000000,18115.95000000,18172.00000000,6.37851000,1667971559999,115705.09368020,152,5.29554000,96070.49877390,0
413,1667971560000,18175.98000000,18205.49000000,18165.07000000,18205.49000000,7.53638000,1667971619999,137025.33270280,160,3.79219000,68958.15187060,0
414,1667971620000,18208.95000000,18246.12000000,18208.03000000,18241.81000000,12.10807000,1667971679999,220732.01630380,259,6.91636000,126085.60856850,0
415,1667971680000,18243.00000000,18295.82000000,18242.76000000,18286.14000000,6.96329000,1667971739999,127226.83055450,154,2.99632000,54740.91075350,0
416,1667971740000,18283.77000000,18307.25000000,18265.89000000,18297.80000000,7.28817000,1667971799999,133315.45163700,205,4.34215000,79420.26391200,0
417,1667971800000,18297.75000000,18305.64000000,18285.09000000,18292.22000000,2.35120000,1667971859999,43017.44193810,73,0.96423000,17641.41153800,0
418,1667971860000,18289.16000000,18290.00000000,18239.26000000,18239.51000000,1.62118000,1667971919999,29620.45781570,111,0.79188000,14458.37843410,0
419,1667971920000,18231.82000000,18254.95000000,18219.46000000,18251.00000000,4.58217000,1667971979999,83582.13734690,132,2.32481000,42401.53551040,0
420,1667971980000,18251.27000000,18301.40000000,18251.26000000,18291.54000000,10.34279000,1667972039999,189098.60516010,221,5.37388000,98257.28211470,0
421,1667972040000,18291.69000000,18292.62000000,18265.55000000,18276.91000000,4.43385000,1667972099999,81054.38597690,149,1.79126000,32744.98362170,0
422,1667972100000,18271.47000000,18286.29000000,18265.99000000,18276.76000000,4.51424000,1667972159999,82509.68619520,144,2.49616000,45624.09169330,0
423,1667972160000,18273.32000000,18287.21000000,18265.98000000,18277.89000000,7.15490000,1667972219999,130763.32259220,178,4.81325000,87970.09534460,0
424,1667972220000,18279.95000000,18301.93000000,18279.95000000,18299.30000000,4.32545000,1667972279999,79128.35712840,149,2.81704000,51531.57994910,0
425,1667972280000,18299.26000000,18300.69000000,18279.91000000,18281.96000000,3.25643000,1667972339999,59556.11920000,88,0.88802000,16239.30779580,0
426,1667972340000,18280.23000000,18297.46000000,18280.14000000,18297.46000000,3.18436000,1667972399999,58232.20272170,87,1.89793000,34708.75045100,0
427,1667972400000,18297.46000000,18303.74000000,18292.50000000,18303.74000000,3.80814000,1667972459999,69676.08416050,86,1.79294000,32809.33879110,0
428,1667972460000,18305.29000000,18344.94000000,18292.46000000,18305.88000000,5.51806000,1667972519999,101058.54460020,183,2.58017000,47257.45850080,0
429,1667972520000,18306.26000000,18341.49000000,18306.26000000,18341.32000000,4.80151000,1667972579999,87989.71710810,128,3.33265000,61076.40074920,0
430,1667972580000,18338.60000000,18366.30000000,18337.39000000,18366.30000000,5.68717000,1667972639999,104393.22778350,190,3.18390000,58449.35572990,0
431,1667972640000,18366.31000000,18366.69000000,18346.72000000,18347.71000000,4.85886000,1667972699999,89182.91823680,150,2.45116000,44987.20345280,0
432,1667972700000,18350.44000000,18395.55000000,18348.81000000,18395.55000000,7.24196000,1667972759999,133074.70628920,192,3.24294000,59582.41387040,0
433,1667972760000,18391.16000000,18405.70000000,18381.66000000,18396.18000000,6.70643000,1667972819999,123351.88380120,212,3.22345000,59290.22010520,0
434,1667972820000,18394.48000000,18406.30000000,18377.31000000,18391.69000000,5.12559000,1667972879999,94277.43666650,112,3.80654000,70014.39761430,0
435,1667972880000,18389.08000000,18404.44000000,18367.28000000,18371.41000000,3.10376000,1667972939999,57066.27582120,140,1.28195000,23575.38553110,0
436,1667972940000,18372.66000000,18376.99000000,18345.00000000,18357.81000000,6.28123000,1667972999999,115346.78367850,176,3.97214000,72941.72185120,0
437,1667973000000,18357.35000000,18364.97000000,18328.38000000,18336.19000000,6.29588000,1667973059999,115511.86472640,181,3.42921000,62918.74412390,0
438,1667973060000,18336.45000000,18348.11000000,18327.79000000,18327.79000000,5.23604000,1667973119999,96019.16704550,167,2.44108000,44766.68991790,0
439,1667973120000,18322.01000000,18325.22000000,18292.42000000,18311.86000000,5.59371000,1667973179999,102420.36983210,160,3.39288000,62128.17873150,0
440,1667973180000,18311.26000000,18321.08000000,18287.54000000,18305.31000000,6.61486000,1667973239999,121064.97352340,193,3.57682000,65459.72193110,0
441,1667973240000,18304.91000000,18319.39000000,18289.97000000,18295.61000000,10.08656000,1667973299999,184615.29337580,319,6.78797000,124240.07591130,0
442,1667973300000,18292.53000000,18900.00000000,18266.56000000,18288.30000000,50.20927000,1667973359999,925234.52563600,871,41.09613000,758469.25711350,0
443,1667973360000,18292.38000000,18319.07000000,18281.09000000,18288.13000000,19.07056000,1667973419999,348969.85504150,322,13.54653000,247915.49472430,0
444,1667973420000,18286.18000000,18305.47000000,18271.23000000,18283.40000000,8.61116000,1667973479999,157426.93701770,136,5.75597000,105245.22519800,0
445,1667973480000,18284.22000000,18307.02000000,18276.62000000,18298.92000000,9.83543000,1667973539999,179898.49126170,135,6.02677000,110241.51236250,0
446,1667973540000,18298.91000000,18298.98000000,18282.50000000,18293.58000000,5.02623000,1667973599999,91930.12913530,128,2.63144000,48130.05444970,0
447,1667973600000,18300.08000000,18302.57000000,18281.85000000,18292.75000000,4.50652000,1667973659999,82427.06982010,157,2.78067000,50858.98630970,0
448,1667973660000,18290.89000000,18292.75000000,18259.59000000,18259.59000000,3.03746000,1667973719999,55512.72725610,123,0.92598000,16925.24035770,0
449,1667973720000,18261.45000000,18284.71000000,18261.45000000,18279.88000000,2.79712000,1667973779999,51105.23363440,106,1.79635000,32819.25592200,0
450,1667973780000,18282.90000000,18307.68000000,18282.52000000,18291.71000000,6.03582000,1667973839999,110426.47963280,168,2.89870000,53033.59424630,0
451,1667973840000,18297.49000000,18312.24000000,18286.04000000,18302.89000000,2.59736000,1667973899999,47536.87098750,77,1.19975000,21953.59564690,0
452,1667973900000,18300.87000000,18331.56000000,18300.86000000,18325.29000000,3.88364000,1667973959999,71134.82671170,142,2.19990000,40292.34709730,0
453,1667973960000,18327.39000000,18335.77000000,18322.95000000,18333.09000000,2.50467000,1667974019999,45905.44503530,86,1.06493000,19519.75028540,0
454,1667974020000,18329.16000000,18358.92000000,18329.15000000,18358.92000000,2.49528000,1667974079999,45756.62487630,84,1.75826000,32242.54943270,0
455,1667974080000,18355.77000000,18355.77000000,18331.62000000,18335.01000000,4.22470000,1667974139999,77489.60260220,138,1.77876000,32625.18688410,0
456,1667974140000,18335.01000000,18340.95000000,18305.31000000,18314.41000000,5.21250000,1667974199999,95487.47796390,158,2.53509000,46435.50619990,0
457,1667974200000,18312.62000000,18314.38000000,18285.58000000,18299.45000000,4.93580000,1667974259999,90318.11359570,152,2.32700000,42577.44201030,0
458,1667974260000,18298.82000000,18313.39000000,18287.59000000,18310.70000000,5.21724000,1667974319999,95467.21448360,153,2.34351000,42887.72233420,0
459,1667974320000,18310.72000000,18314.24000000,18279.73000000,18313.83000000,5.15893000,1667974379999,94402.13686960,161,3.18678000,58303.25919380,0
460,1667974380000,18311.02000000,18317.88000000,18295.21000000,18311.80000000,4.97638000,1667974439999,91100.55623500,195,2.79178000,51104.71828410,0
461,1667974440000,18310.94000000,18310.94000000,18290.84000000,18301.84000000,5.17927000,1667974499999,94791.51001480,136,2.83684000,51920.54522180,0
462,1667974500000,18299.77000000,18319.70000000,18290.38000000,18317.18000000,6.42865000,1667974559999,117701.35818410,147,4.31673000,79031.08818030,0
463,1667974560000,18320.70000000,18350.58000000,18316.18000000,18332.67000000,6.20717000,1667974619999,113829.48711950,165,3.63441000,66650.60796650,0
464,1667974620000,18334.99000000,18337.46000000,18293.56000000,18295.97000000,5.06537000,1667974679999,92772.35524840,150,1.56647000,28689.89867440,0
465,1667974680000,18304.36000000,18304.36000000,18279.70000000,18302.22000000,5.72463000,1667974739999,104717.00869320,186,3.59958000,65846.44475300,0
466,1667974740000,18303.14000000,18314.24000000,18285.98000000,18291.82000000,5.02474000,1667974799999,91932.82830820,130,2.78401000,50938.38367530,0
467,1667974800000,18291.43000000,18301.39000000,18284.21000000,18294.90000000,6.64968000,1667974859999,121638.42583150,172,3.94987000,72254.07542070,0
468,1667974860000,18294.73000000,18294.74000000,18262.01000000,18267.53000000,8.90155000,1667974919999,162704.62201010,215,3.89150000,71124.68100040,0
469,1667974920000,18267.46000000,18292.69000000,18267.46000000,18289.50000000,2.72397000,1667974979999,49797.08215450,102,2.15020000,39305.69742180,0
470,1667974980000,18289.50000000,18294.20000000,18279.42000000,18294.20000000,5.20606000,1667975039999,95200.30625130,119,3.12046000,57063.76453880,0
471,1667975040000,18296.51000000,18300.94000000,18283.51000000,18287.41000000,3.01783000,1667975099999,55203.86576560,128,1.53749000,28127.11070110,0
472,1667975100000,18286.29000000,18300.79000000,18284.80000000,18292.28000000,2.98182000,1667975159999,54538.94716950,113,1.18272000,21632.77280960,0
473,1667975160000,18288.22000000,18315.29000000,18288.21000000,18309.77000000,3.13804000,1667975219999,57420.67529260,132,2.24063000,40996.88097170,0
474,1667975220000,18311.22000000,18311.22000000,18268.42000000,18282.38000000,5.68639000,1667975279999,104009.54264610,131,1.79133000,32760.71767920,0
475,1667975280000,18278.19000000,18303.29000000,18276.58000000,18302.30000000,5.39107000,1667975339999,98608.11382770,123,3.71452000,67944.76140950,0
476,1667975340000,18302.62000000,18326.42000000,18302.62000000,18316.89000000,5.08022000,1667975399999,93053.00341760,118,3.08141000,56440.41740590,0
477,1667975400000,18316.36000000,18325.11000000,18296.36000000,18297.94000000,4.74820000,1667975459999,86963.42342690,127,2.74223000,50230.02065750,0
478,1667975460000,18290.94000000,18294.85000000,18274.33000000,18275.88000000,4.89081000,1667975519999,89415.41943590,136,2.49300000,45579.08401020,0
479,1667975520000,18275.87000000,18284.71000000,18261.38000000,18282.72000000,6.89958000,1667975579999,126094.20392100,119,3.75303000,68596.09051910,0
480,1667975580000,18281.26000000,18302.06000000,18281.13000000,18292.70000000,6.01968000,1667975639999,110133.01533000,176,3.50216000,64074.89266010,0
481,1667975640000,18291.70000000,18316.14000000,18290.97000000,18304.60000000,3.86905000,1667975699999,70823.98176440,96,1.96273000,35928.48862940,0
482,1667975700000,18301.16000000,18305.06000000,18280.00000000,18280.48000000,5.04987000,1667975759999,92380.95866390,148,2.40020000,43906.18288070,0
483,1667975760000,18277.23000000,18291.10000000,18266.49000000,18278.21000000,4.45108000,1667975819999,81365.34256730,130,2.38856000,43663.24985610,0
484,1667975820000,18277.11000000,18287.50000000,18266.51000000,18278.17000000,3.81755000,1667975879999,69778.32429690,129,1.98795000,36337.20207450,0
485,1667975880000,18271.43000000,18286.99000000,18270.23000000,18282.95000000,3.12777000,1667975939999,57169.15510800,112,1.90356000,34792.52101290,0
486,1667975940000,18286.48000000,18302.61000000,18284.33000000,18296.03000000,4.96530000,1667975999999,90835.75744540,97,3.66141000,66980.69285800,0
487,1667976000000,18299.79000000,18304.75000000,18293.55000000,18296.25000000,4.03944000,1667976059999,73922.65357200,122,2.09241000,38294.12157940,0
488,1667976060000,18296.21000000,18299.93000000,18273.33000000,18280.40000000,2.71980000,1667976119999,49727.50390530,74,1.27728000,23352.04686340,0
489,1667976120000,18277.60000000,18281.09000000,18264.26000000,18272.48000000,5.97043000,1667976179999,109084.06645690,150,1.77365000,32408.87005350,0
490,1667976180000,18271.83000000,18295.51000000,18264.79000000,18295.51000000,2.69269000,1667976239999,49236.71478430,115,1.48311000,27118.71092190,0
491,1667976240000,18294.97000000,18322.04000000,18294.97000000,18315.06000000,7.50683000,1667976299999,137466.90702750,201,5.00796000,91709.68351950,0
492,1667976300000,18318.49000000,18330.04000000,18312.18000000,18321.79000000,4.91098000,1667976359999,89974.59888880,154,2.74374000,50267.86165660,0
493,1667976360000,18319.38000000,18333.69000000,18296.53000000,18331.11000000,6.37062000,1667976419999,116700.49876090,181,3.16709000,58012.43302610,0
494,1667976420000,18329.11000000,18337.21000000,18309.71000000,18325.00000000,4.63030000,1667976479999,84847.12123570,129,1.82585000,33458.30237750,0
495,1667976480000,18324.30000000,18333.90000000,18309.00000000,18327.28000000,5.59197000,1667976539999,102441.12921600,170,2.91075000,53323.38043290,0
496,1667976540000,18323.55000000,18347.90000000,18323.55000000,18340.80000000,3.78179000,1667976599999,69356.28059190,114,2.24970000,41257.68005400,0
497,1667976600000,18340.32000000,18354.68000000,18336.08000000,18352.35000000,6.62492000,1667976659999,121532.17593770,168,4.32626000,79365.55410690,0
498,1667976660000,18352.72000000,18352.72000000,18306.31000000,18308.84000000,4.55920000,1667976719999,83576.80244730,125,1.83057000,33556.09825890,0
499,1667976720000,18311.06000000,18327.30000000,18279.70000000,18284.32000000,10.92201000,1667976779999,199964.89751770,272,4.12190000,75479.50110600,0
500,1667976780000,18277.45000000,18282.58000000,18250.00000000,18258.14000000,10.71542000,1667976839999,195683.72062140,273,5.60767000,102412.25898020,0
501,1667976840000,18258.13000000,18272.13000000,18239.15000000,18253.81000000,7.19507000,1667976899999,131356.36875620,205,3.61505000,66002.69308360,0
502,1667976900000,18260.66000000,18274.81000000,18236.51000000,18241.12000000,4.21420000,1667976959999,76945.99779550,115,1.40829000,25715.71245880,0
503,1667976960000,18241.12000000,18264.24000000,18222.24000000,18246.87000000,4.03956000,1667977019999,73721.06283910,141,2.61003000,47639.03322120,0
504,1667977020000,18248.52000000,18265.65000000,18248.52000000,18255.42000000,2.27372000,1667977079999,41513.50844200,58,1.03768000,18946.29829420,0
505,1667977080000,18254.31000000,18254.31000000,18223.03000000,18239.20000000,2.85778000,1667977139999,52115.73999630,76,1.32814000,24219.67612910,0
506,1667977140000,18235.21000000,18244.76000000,18210.00000000,18218.84000000,8.67287000,1667977199999,158083.32126150,211,5.72600000,104376.59713930,0
507,1667977200000,18220.62000000,18233.46000000,18213.61000000,18219.08000000,7.60240000,1667977259999,138532.35798460,145,5.16682000,94155.00515210,0
508,1667977260000,18221.72000000,18234.48000000,18219.29000000,18219.54000000,3.86958000,1667977319999,70531.02133500,124,1.95378000,35614.37899480,0
509,1667977320000,18214.19000000,18232.25000000,18209.12000000,18230.15000000,2.31830000,1667977379999,42241.35649710,69,1.52281000,27746.89169490,0
510,1667977380000,18230.13000000,18244.39000000,18230.13000000,18238.58000000,4.11482000,1667977439999,75044.71667120,116,2.49924000,45577.85470130,0
511,1667977440000,18238.87000000,18244.61000000,18233.45000000,18241.00000000,2.72696000,1667977499999,49735.61100420,83,1.28299000,23400.24001870,0
512,1667977500000,18240.12000000,18240.12000000,18217.89000000,18222.96000000,3.40755000,1667977559999,62122.70418290,118,1.70458000,31075.58973430,0
513,1667977560000,18217.99000000,18247.26000000,18217.99000000,18245.34000000,2.91350000,1667977619999,53133.96023300,110,1.84254000,33603.61626990,0
514,1667977620000,18245.43000000,18252.97000000,18240.00000000,18245.00000000,2.86608000,1667977679999,52295.77167590,110,1.02081000,18626.54753520,0
515,1667977680000,18244.68000000,18245.03000000,18224.42000000,18231.21000000,4.31615000,1667977739999,78704.64670030,123,1.98114000,36126.26781790,0
516,1667977740000,18227.93000000,18245.28000000,18223.05000000,18234.40000000,4.05724000,1667977799999,73974.78251630,97,1.93112000,35214.57988530,0
517,1667977800000,18236.91000000,18243.26000000,18215.32000000,18216.30000000,5.64033000,1667977859999,102812.38599320,144,3.50351000,63858.60043710,0
518,1667977860000,18220.16000000,18241.63000000,18220.16000000,18237.19000000,2.92280000,1667977919999,53287.59479950,97,1.95864000,35709.71326100,0
519,1667977920000,18237.21000000,18247.31000000,18205.71000000,18215.79000000,4.20789000,1667977979999,76702.25105220,144,1.40553000,25616.85989740,0
520,1667977980000,18212.19000000,18234.99000000,18206.36000000,18220.24000000,2.87805000,1667978039999,52430.01349780,112,1.30235000,23728.64746560,0
521,1667978040000,18223.51000000,18248.80000000,18223.51000000,18230.88000000,21.49811000,1667978099999,391983.65278720,437,17.34493000,316255.06057020,0
522,1667978100000,18230.87000000,18244.61000000,18206.73000000,18213.07000000,17.62790000,1667978159999,321325.99028760,445,13.45831000,245323.80755480,0
523,1667978160000,18207.76000000,18216.97000000,18185.21000000,18193.32000000,24.38239000,1667978219999,443855.30042330,705,15.91327000,289685.83907840,0
524,1667978220000,18193.20000000,18200.88000000,18173.48000000,18189.43000000,20.87259000,1667978279999,379544.29256750,418,13.67860000,248738.20876700,0
525,1667978280000,18191.37000000,18222.26000000,18186.95000000,18205.63000000,22.91468000,1667978339999,417183.05064770,603,16.55767000,301454.30654280,0
526,1667978340000,18205.63000000,18221.45000000,18203.21000000,18211.63000000,8.76568000,1667978399999,159641.26470420,276,6.35848000,115802.86850670,0
527,1667978400000,18212.50000000,18218.44000000,18184.80000000,18191.27000000,5.03192000,1667978459999,91579.00916720,183,2.41490000,43952.63673240,0
528,1667978460000,18185.23000000,18210.69000000,18184.78000000,18199.60000000,7.58301000,1667978519999,138002.27101330,245,4.59897000,83697.78011020,0
529,1667978520000,18201.98000000,18219.03000000,18191.19000000,18200.74000000,6.78067000,1667978579999,123464.41419320,214,3.76829000,68618.88318670,0
530,1667978580000,18200.48000000,18203.53000000,18191.04000000,18197.06000000,3.09640000,1667978639999,56350.81950630,133,1.33272000,24254.39631890,0
531,1667978640000,18190.69000000,18197.33000000,18180.62000000,18197.33000000,4.75434000,1667978699999,86468.45127990,127,2.47323000,44987.11114250,0
532,1667978700000,18196.20000000,18218.76000000,18195.06000000,18218.43000000,2.39360000,1667978759999,43579.11366430,90,1.43071000,26046.87337550,0
533,1667978760000,18217.45000000,18233.71000000,18216.37000000,18226.58000000,3.36441000,1667978819999,61318.07519640,148,1.58462000,28879.84520650,0
534,1667978820000,18228.81000000,18228.81000000,18194.21000000,18203.90000000,3.71707000,1667978879999,67683.63809580,179,1.34823000,24544.53639210,0
535,1667978880000,18199.18000000,18225.44000000,18198.58000000,18225.44000000,5.10667000,1667978939999,92983.56342630,170,3.55550000,64743.45684440,0
536,1667978940000,18221.12000000,18226.58000000,18215.11000000,18220.38000000,4.63814000,1667978999999,84502.24889070,132,2.57781000,46964.45247750,0
537,1667979000000,18222.09000000,18242.44000000,18220.53000000,18234.57000000,3.69800000,1667979059999,67429.49425200,135,2.53530000,46229.40339620,0
538,1667979060000,18234.10000000,18238.91000000,18211.58000000,18215.51000000,3.76430000,1667979119999,68603.43257480,127,1.24467000,22687.40586410,0
539,1667979120000,18211.62000000,18213.14000000,18195.00000000,18198.17000000,3.30994000,1667979179999,60256.93995190,127,1.39682000,25431.36195500,0
540,1667979180000,18192.92000000,18210.43000000,18186.30000000,18186.30000000,6.51382000,1667979239999,118548.59384710,198,3.20507000,58335.96975740,0
541,1667979240000,18185.01000000,18202.32000000,18184.97000000,18201.63000000,3.07438000,1667979299999,55943.17163600,151,1.57455000,28652.48172800,0
542,1667979300000,18199.25000000,18211.29000000,18192.08000000,18198.99000000,4.89957000,1667979359999,89184.94681520,202,2.78484000,50693.88662880,0
543,1667979360000,18197.48000000,18207.05000000,18140.00000000,18152.23000000,13.31253000,1667979419999,241905.25528870,327,6.19347000,112539.86386290,0
544,1667979420000,18153.26000000,18159.70000000,18115.00000000,18135.97000000,14.50071000,1667979479999,262923.81125800,381,8.73767000,158444.90929540,0
545,1667979480000,18131.28000000,18167.98000000,18131.04000000,18166.88000000,13.37431000,1667979539999,242804.76376170,348,9.79305000,177791.51082170,0
546,1667979540000,18167.50000000,18192.55000000,18165.03000000,18192.44000000,4.05805000,1667979599999,73788.28661550,140,2.17789000,39604.88930750,0
547,1667979600000,18195.81000000,18213.52000000,18182.70000000,18182.70000000,6.58116000,1667979659999,119779.09902110,190,3.42835000,62400.80262020,0
548,1667979660000,18190.69000000,18196.26000000,18172.57000000,18189.04000000,8.85270000,1667979719999,160971.85681340,160,4.31337000,78435.15103580,0
549,1667979720000,18189.04000000,18190.54000000,18160.15000000,18167.71000000,7.66448000,1667979779999,139279.74274600,207,4.51592000,82054.48914350,0
550,1667979780000,18167.40000000,18183.27000000,18164.35000000,18171.68000000,5.33833000,1667979839999,97011.66768270,150,2.25491000,40980.17709930,0
551,1667979840000,18175.44000000,18181.86000000,18160.00000000,18161.75000000,3.46649000,1667979899999,62991.86152000,151,1.34663000,24471.82837080,0
552,1667979900000,18159.46000000,18186.42000000,18151.36000000,18181.64000000,5.52867000,1667979959999,100433.68965730,181,2.67710000,48631.83286700,0
553,1667979960000,18182.80000000,18201.63000000,18182.79000000,18184.42000000,6.55903000,1667980019999,119327.76874460,171,3.82593000,69604.37746660,0
554,1667980020000,18187.58000000,18192.76000000,18144.64000000,18148.20000000,8.33588000,1667980079999,151435.40651840,220,4.48295000,81449.39491900,0
555,1667980080000,18145.38000000,18157.04000000,18110.71000000,18122.91000000,10.54152000,1667980139999,191182.88382830,332,5.48928000,99566.09520110,0
556,1667980140000,18120.13000000,18138.42000000,18101.39000000,18130.31000000,3.26129000,1667980199999,59088.85350610,166,1.89517000,34337.28657560,0
557,1667980200000,18135.20000000,18166.04000000,18126.79000000,18152.36000000,4.69198000,1667980259999,85122.90775420,129,1.93595000,35119.59516880,0
558,1667980260000,18157.02000000,18191.75000000,18156.43000000,18189.99000000,11.38581000,1667980319999,206940.09448800,231,9.37136000,170319.58164780,0
559,1667980320000,18187.15000000,18200.65000000,18171.55000000,18174.08000000,9.74087000,1667980379999,177130.44578450,274,6.12848000,111445.22794060,0
560,1667980380000,18175.81000000,18190.88000000,18168.04000000,18168.65000000,7.34408000,1667980439999,133515.38694180,228,4.73097000,86007.03290050,0
561,1667980440000,18164.88000000,18171.78000000,18146.00000000,18154.18000000,8.45617000,1667980499999,153488.17399730,185,3.19151000,57939.63996030,0
562,1667980500000,18156.92000000,18179.00000000,18149.63000000,18161.99000000,3.50213000,1667980559999,63617.46075680,99,2.48754000,45189.27122490,0
563,1667980560000,18163.75000000,18165.86000000,18151.81000000,18152.00000000,2.80747000,1667980619999,50982.04813280,123,1.50713000,27368.54235330,0
564,1667980620000,18155.01000000,18159.99000000,18125.57000000,18127.36000000,4.21667000,1667980679999,76512.77869800,194,2.34137000,42492.78653140,0
565,1667980680000,18125.44000000,18148.01000000,18120.55000000,18133.54000000,4.17143000,1667980739999,75629.38282140,130,1.03490000,18767.82619370,0
566,1667980740000,18136.54000000,18153.40000000,18133.34000000,18136.58000000,6.27308000,1667980799999,113808.93695780,163,4.30074000,78028.67233870,0
567,1667980800000,18140.52000000,18152.55000000,18120.13000000,18148.00000000,10.72011000,1667980859999,194461.11458830,223,7.77510000,141045.78938460,0
568,1667980860000,18148.97000000,18149.31000000,18098.60000000,18105.44000000,7.71685000,1667980919999,139826.38476860,255,3.67581000,66616.38241260,0
569,1667980920000,18103.95000000,18121.22000000,18052.00000000,18068.51000000,15.15304000,1667980979999,274020.45544160,471,7.74499000,140086.20034230,0
570,1667980980000,18057.83000000,18106.66000000,18057.83000000,18071.78000000,9.75658000,1667981039999,176423.48806470,283,5.19462000,93920.71643020,0
571,1667981040000,18069.79000000,18088.26000000,18051.45000000,18054.94000000,5.19328000,1667981099999,93840.94153450,204,2.68877000,48594.98755040,0
572,1667981100000,18056.91000000,18070.00000000,18042.86000000,18061.70000000,9.83161000,1667981159999,177509.42862740,291,5.49844000,99276.84852050,0
573,1667981160000,18062.10000000,18077.32000000,18041.26000000,18046.16000000,9.36301000,1667981219999,169047.93672190,242,4.70025000,84866.87593900,0
574,1667981220000,18045.33000000,18072.27000000,18043.42000000,18063.23000000,10.90798000,1667981279999,196962.12784340,243,7.49606000,135347.80304990,0
575,1667981280000,18063.79000000,18078.81000000,18053.95000000,18059.85000000,4.81978000,1667981339999,87074.62489450,175,3.06486000,55366.53281950,0
576,1667981340000,18059.61000000,18068.96000000,18008.56000000,18016.10000000,11.13984000,1667981399999,200911.30242870,285,2.83160000,51084.21125880,0
577,1667981400000,18015.80000000,18042.70000000,18004.44000000,18042.70000000,9.03245000,1667981459999,162775.36209660,263,5.21234000,93950.47253840,0
