,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
205,1667959440000,0.04735000,0.04735000,0.04735000,0.04735000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
206,1667959500000,0.04735000,0.04735000,0.04735000,0.04735000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
207,1667959560000,0.04722000,0.04729000,0.04722000,0.04729000,8174.00000000,1667959619999,386.16733000,4,8174.00000000,386.16733000,0
208,1667959620000,0.04729000,0.04729000,0.04729000,0.04729000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
209,1667959680000,0.04737000,0.04739000,0.04737000,0.04739000,7839.00000000,1667959739999,371.41639000,2,7839.00000000,371.41639000,0
210,1667959740000,0.04727000,0.04727000,0.04727000,0.04727000,593.00000000,1667959799999,28.03111000,1,0.00000000,0.00000000,0
211,1667959800000,0.04724000,0.04724000,0.04689000,0.04720000,155456.00000000,1667959859999,7316.20791000,18,0.00000000,0.00000000,0
212,1667959860000,0.04730000,0.04732000,0.04730000,0.04730000,11589.00000000,1667959919999,548.20587000,5,11589.00000000,548.20587000,0
213,1667959920000,0.04730000,0.04730000,0.04730000,0.04730000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
214,1667959980000,0.04730000,0.04730000,0.04730000,0.04730000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
215,1667960040000,0.04729000,0.04729000,0.04729000,0.04729000,1057.00000000,1667960099999,49.98553000,1,1057.00000000,49.98553000,0
216,1667960100000,0.04712000,0.04719000,0.04712000,0.04719000,513.00000000,1667960159999,24.17739000,2,69.00000000,3.25611000,0
217,1667960160000,0.04701000,0.04701000,0.04697000,0.04697000,7302.00000000,1667960219999,343.10330000,4,0.00000000,0.00000000,0
218,1667960220000,0.04714000,0.04721000,0.04714000,0.04721000,14587.00000000,1667960279999,688.16166000,5,14587.00000000,688.16166000,0
219,1667960280000,0.04719000,0.04732000,0.04719000,0.04732000,46564.00000000,1667960339999,2199.66504000,9,46564.00000000,2199.66504000,0
220,1667960340000,0.04721000,0.04721000,0.04721000,0.04721000,14793.00000000,1667960399999,698.37753000,4,14793.00000000,698.37753000,0
221,1667960400000,0.04724000,0.04724000,0.04724000,0.04724000,3000.00000000,1667960459999,141.72000000,1,3000.00000000,141.72000000,0
222,1667960460000,0.04724000,0.04724000,0.04724000,0.04724000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
223,1667960520000,0.04727000,0.04735000,0.04727000,0.04735000,30833.00000000,1667960579999,1459.14135000,8,30833.00000000,1459.14135000,0
224,1667960580000,0.04735000,0.04735000,0.04735000,0.04735000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
225,1667960640000,0.04724000,0.04724000,0.04723000,0.04723000,10496.00000000,1667960699999,495.75169000,2,0.00000000,0.00000000,0
226,1667960700000,0.04723000,0.04723000,0.04723000,0.04723000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
227,1667960760000,0.04723000,0.04723000,0.04723000,0.04723000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
228,1667960820000,0.04721000,0.04724000,0.04721000,0.04724000,2075.00000000,1667960879999,97.96945000,2,290.00000000,13.69960000,0
229,1667960880000,0.04724000,0.04724000,0.04724000,0.04724000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
230,1667960940000,0.04725000,0.04725000,0.04725000,0.04725000,59.00000000,1667960999999,2.78775000,1,59.00000000,2.78775000,0
231,1667961000000,0.04725000,0.04725000,0.04725000,0.04725000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
232,1667961060000,0.04701000,0.04701000,0.04687000,0.04687000,27768.00000000,1667961119999,1302.94648000,8,2876.00000000,135.11448000,0
233,1667961120000,0.04698000,0.04702000,0.04686000,0.04702000,22978.00000000,1667961179999,1077.10517000,7,2631.00000000,123.64475000,0
234,1667961180000,0.04702000,0.04702000,0.04702000,0.04702000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
235,1667961240000,0.04702000,0.04702000,0.04702000,0.04702000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
236,1667961300000,0.04694000,0.04694000,0.04694000,0.04694000,2770.00000000,1667961359999,130.02380000,2,2770.00000000,130.02380000,0
237,1667961360000,0.04693000,0.04693000,0.04693000,0.04693000,3389.00000000,1667961419999,159.04577000,2,3389.00000000,159.04577000,0
238,1667961420000,0.04695000,0.04696000,0.04695000,0.04696000,3155.00000000,1667961479999,148.14308000,2,3155.00000000,148.14308000,0
239,1667961480000,0.04696000,0.04696000,0.04696000,0.04696000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
240,1667961540000,0.04696000,0.04697000,0.04692000,0.04697000,6283.00000000,1667961599999,295.02062000,3,4492.00000000,210.98690000,0
241,1667961600000,0.04686000,0.04692000,0.04686000,0.04691000,41938.00000000,1667961659999,1967.46294000,8,13878.00000000,651.14308000,0
242,1667961660000,0.04693000,0.04693000,0.04693000,0.04693000,16078.00000000,1667961719999,754.54054000,2,14904.00000000,699.44472000,0
243,1667961720000,0.04702000,0.04709000,0.04702000,0.04709000,14353.00000000,1667961779999,675.15959000,3,14353.00000000,675.15959000,0
244,1667961780000,0.04709000,0.04709000,0.04709000,0.04709000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
245,1667961840000,0.04709000,0.04709000,0.04709000,0.04709000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
246,1667961900000,0.04709000,0.04709000,0.04709000,0.04709000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
247,1667961960000,0.04701000,0.04701000,0.04701000,0.04701000,1978.00000000,1667962019999,92.98578000,2,0.00000000,0.00000000,0
248,1667962020000,0.04701000,0.04701000,0.04701000,0.04701000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
249,1667962080000,0.04702000,0.04702000,0.04683000,0.04683000,62373.00000000,1667962139999,2931.82029000,10,25811.00000000,1213.63322000,0
250,1667962140000,0.04691000,0.04692000,0.04653000,0.04666000,249326.00000000,1667962199999,11649.41011000,59,77809.00000000,3634.33480000,0
251,1667962200000,0.04666000,0.04666000,0.04666000,0.04666000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
252,1667962260000,0.04691000,0.04709000,0.04691000,0.04696000,86154.00000000,1667962319999,4045.03079000,15,68443.00000000,3212.99661000,0
253,1667962320000,0.04682000,0.04682000,0.04659000,0.04659000,34634.00000000,1667962379999,1617.78774000,16,0.00000000,0.00000000,0
254,1667962380000,0.04659000,0.04673000,0.04656000,0.04673000,65856.00000000,1667962439999,3074.18883000,15,57270.00000000,2674.27444000,0
255,1667962440000,0.04665000,0.04666000,0.04665000,0.04666000,29709.00000000,1667962499999,1386.21155000,2,29709.00000000,1386.21155000,0
256,1667962500000,0.04649000,0.04649000,0.04622000,0.04623000,17497.00000000,1667962559999,810.73915000,9,0.00000000,0.00000000,0
257,1667962560000,0.04614000,0.04627000,0.04613000,0.04627000,67165.00000000,1667962619999,3100.82705000,12,32120.00000000,1482.69560000,0
258,1667962620000,0.04611000,0.04611000,0.04600000,0.04600000,11806.00000000,1667962679999,543.78138000,7,0.00000000,0.00000000,0
259,1667962680000,0.04600000,0.04600000,0.04570000,0.04572000,81029.00000000,1667962739999,3713.26013000,32,44001.00000000,2014.56114000,0
260,1667962740000,0.04572000,0.04572000,0.04562000,0.04570000,2726.00000000,1667962799999,124.58756000,3,2485.00000000,113.59314000,0
261,1667962800000,0.04572000,0.04572000,0.04572000,0.04572000,609.00000000,1667962859999,27.84348000,1,609.00000000,27.84348000,0
262,1667962860000,0.04572000,0.04577000,0.04572000,0.04577000,7210.00000000,1667962919999,329.99065000,4,7210.00000000,329.99065000,0
263,1667962920000,0.04572000,0.04595000,0.04572000,0.04595000,88053.00000000,1667962979999,4028.60486000,15,88053.00000000,4028.60486000,0
264,1667962980000,0.04598000,0.04623000,0.04596000,0.04614000,59669.00000000,1667963039999,2750.97339000,20,58370.00000000,2691.19035000,0
265,1667963040000,0.04597000,0.04597000,0.04597000,0.04597000,1202.00000000,1667963099999,55.25594000,1,0.00000000,0.00000000,0
266,1667963100000,0.04597000,0.04597000,0.04597000,0.04597000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
267,1667963160000,0.04597000,0.04597000,0.04597000,0.04597000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
268,1667963220000,0.04597000,0.04597000,0.04597000,0.04597000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
269,1667963280000,0.04597000,0.04597000,0.04597000,0.04597000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
270,1667963340000,0.04594000,0.04594000,0.04594000,0.04594000,4353.00000000,1667963399999,199.97682000,1,0.00000000,0.00000000,0
271,1667963400000,0.04580000,0.04580000,0.04580000,0.04580000,266.00000000,1667963459999,12.18280000,1,0.00000000,0.00000000,0
272,1667963460000,0.04580000,0.04580000,0.04580000,0.04580000,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
273,1667963520000,0.04582000,0.04590000,0.04582000,0.04590000,17037.00000000,1667963579999,781.25014000,2,7685.00000000,352.74150000,0
274,1667963580000,0.04590000,0.04590000,0.04590000,0.04590000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
275,1667963640000,0.04577000,0.04577000,0.04560000,0.04573000,72858.00000000,1667963699999,3325.81306000,18,4045.00000000,184.82601000,0
276,1667963700000,0.04557000,0.04557000,0.04528000,0.04533000,55396.00000000,1667963759999,2515.43918000,33,21796.00000000,988.36791000,0
277,1667963760000,0.04533000,0.04533000,0.04523000,0.04533000,27285.00000000,1667963819999,1234.32765000,8,26231.00000000,1186.65523000,0
278,1667963820000,0.04542000,0.04555000,0.04534000,0.04552000,92783.00000000,1667963879999,4219.33693000,8,40565.00000000,1844.48742000,0
279,1667963880000,0.04555000,0.04574000,0.04555000,0.04574000,47036.00000000,1667963939999,2150.88805000,9,47036.00000000,2150.88805000,0
280,1667963940000,0.04588000,0.04610000,0.04579000,0.04580000,71779.00000000,1667963999999,3292.03350000,15,61496.00000000,2820.58912000,0
281,1667964000000,0.04580000,0.04580000,0.04580000,0.04580000,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
282,1667964060000,0.04580000,0.04580000,0.04580000,0.04580000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
283,1667964120000,0.04581000,0.04583000,0.04578000,0.04582000,68261.00000000,1667964179999,3127.05558000,4,14465.00000000,662.78630000,0
284,1667964180000,0.04593000,0.04599000,0.04593000,0.04599000,24348.00000000,1667964239999,1118.56452000,2,24348.00000000,1118.56452000,0
285,1667964240000,0.04595000,0.04595000,0.04578000,0.04578000,5303.00000000,1667964299999,243.53770000,2,4508.00000000,207.14260000,0
286,1667964300000,0.04578000,0.04578000,0.04578000,0.04578000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
287,1667964360000,0.04599000,0.04604000,0.04599000,0.04600000,47374.00000000,1667964419999,2179.07599000,8,47374.00000000,2179.07599000,0
288,1667964420000,0.04600000,0.04600000,0.04600000,0.04600000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
289,1667964480000,0.04591000,0.04591000,0.04591000,0.04591000,629.00000000,1667964539999,28.87739000,1,0.00000000,0.00000000,0
290,1667964540000,0.04591000,0.04591000,0.04591000,0.04591000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
291,1667964600000,0.04591000,0.04591000,0.04591000,0.04591000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
292,1667964660000,0.04591000,0.04591000,0.04591000,0.04591000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
293,1667964720000,0.04585000,0.04585000,0.04585000,0.04585000,10744.00000000,1667964779999,492.61240000,2,0.00000000,0.00000000,0
294,1667964780000,0.04602000,0.04602000,0.04602000,0.04602000,19833.00000000,1667964839999,912.71466000,2,19833.00000000,912.71466000,0
295,1667964840000,0.04602000,0.04602000,0.04602000,0.04602000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
296,1667964900000,0.04585000,0.04588000,0.04579000,0.04583000,33292.00000000,1667964959999,1525.23351000,10,0.00000000,0.00000000,0
297,1667964960000,0.04583000,0.04583000,0.04583000,0.04583000,2181.00000000,1667965019999,99.95523000,1,0.00000000,0.00000000,0
298,1667965020000,0.04583000,0.04583000,0.04583000,0.04583000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
299,1667965080000,0.04589000,0.04589000,0.04589000,0.04589000,3255.00000000,1667965139999,149.37195000,1,3255.00000000,149.37195000,0
300,1667965140000,0.04589000,0.04589000,0.04589000,0.04589000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
301,1667965200000,0.04586000,0.04586000,0.04586000,0.04586000,1468.00000000,1667965259999,67.32248000,1,1468.00000000,67.32248000,0
302,1667965260000,0.04586000,0.04586000,0.04586000,0.04586000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
303,1667965320000,0.04586000,0.04586000,0.04586000,0.04586000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
304,1667965380000,0.04586000,0.04586000,0.04586000,0.04586000,762.00000000,1667965439999,34.94532000,1,762.00000000,34.94532000,0
305,1667965440000,0.04592000,0.04592000,0.04592000,0.04592000,20000.00000000,1667965499999,918.40000000,1,0.00000000,0.00000000,0
306,1667965500000,0.04589000,0.04589000,0.04589000,0.04589000,20000.00000000,1667965559999,917.80000000,1,0.00000000,0.00000000,0
307,1667965560000,0.04589000,0.04589000,0.04589000,0.04589000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
308,1667965620000,0.04599000,0.04602000,0.04599000,0.04602000,53358.00000000,1667965679999,2454.81137000,11,16134.00000000,742.13513000,0
309,1667965680000,0.04611000,0.04636000,0.04611000,0.04622000,71345.00000000,1667965739999,3295.24019000,17,69456.00000000,3207.89283000,0
310,1667965740000,0.04622000,0.04622000,0.04622000,0.04622000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
311,1667965800000,0.04622000,0.04622000,0.04622000,0.04622000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
312,1667965860000,0.04622000,0.04622000,0.04622000,0.04622000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
313,1667965920000,0.04624000,0.04624000,0.04624000,0.04624000,2492.00000000,1667965979999,115.23008000,2,2492.00000000,115.23008000,0
314,1667965980000,0.04624000,0.04635000,0.04624000,0.04635000,11515.00000000,1667966039999,532.89971000,4,8660.00000000,400.57046000,0
315,1667966040000,0.04640000,0.04640000,0.04640000,0.04640000,2769.00000000,1667966099999,128.48160000,1,0.00000000,0.00000000,0
316,1667966100000,0.04640000,0.04640000,0.04640000,0.04640000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
317,1667966160000,0.04636000,0.04639000,0.04625000,0.04631000,60324.00000000,1667966219999,2795.54156000,4,20000.00000000,927.20000000,0
318,1667966220000,0.04627000,0.04627000,0.04627000,0.04627000,19901.00000000,1667966279999,920.81927000,4,0.00000000,0.00000000,0
319,1667966280000,0.04624000,0.04624000,0.04614000,0.04619000,59763.00000000,1667966339999,2761.01544000,8,21321.00000000,984.96159000,0
320,1667966340000,0.04619000,0.04619000,0.04619000,0.04619000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
321,1667966400000,0.04619000,0.04619000,0.04619000,0.04619000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
322,1667966460000,0.04619000,0.04619000,0.04619000,0.04619000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
323,1667966520000,0.04619000,0.04619000,0.04619000,0.04619000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
324,1667966580000,0.04619000,0.04619000,0.04619000,0.04619000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
325,1667966640000,0.04622000,0.04622000,0.04622000,0.04622000,240.00000000,1667966699999,11.09280000,1,240.00000000,11.09280000,0
326,1667966700000,0.04622000,0.04622000,0.04622000,0.04622000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
327,1667966760000,0.04622000,0.04622000,0.04622000,0.04622000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
328,1667966820000,0.04620000,0.04620000,0.04620000,0.04620000,10975.00000000,1667966879999,507.04500000,1,10975.00000000,507.04500000,0
329,1667966880000,0.04602000,0.04602000,0.04575000,0.04575000,128844.00000000,1667966939999,5911.42710000,10,0.00000000,0.00000000,0
330,1667966940000,0.04575000,0.04575000,0.04575000,0.04575000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
331,1667967000000,0.04575000,0.04575000,0.04575000,0.04575000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
332,1667967060000,0.04575000,0.04575000,0.04575000,0.04575000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
333,1667967120000,0.04611000,0.04649000,0.04609000,0.04649000,161082.00000000,1667967179999,7457.47991000,31,142424.00000000,6594.43657000,0
334,1667967180000,0.04649000,0.04649000,0.04649000,0.04649000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
335,1667967240000,0.04649000,0.04649000,0.04649000,0.04649000,313.00000000,1667967299999,14.55137000,1,313.00000000,14.55137000,0
336,1667967300000,0.04649000,0.04649000,0.04649000,0.04649000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
337,1667967360000,0.04649000,0.04649000,0.04649000,0.04649000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
338,1667967420000,0.04644000,0.04647000,0.04637000,0.04647000,5354.00000000,1667967479999,248.71739000,4,4305.00000000,200.05335000,0
339,1667967480000,0.04638000,0.04640000,0.04638000,0.04640000,2253.00000000,1667967539999,104.50916000,3,0.00000000,0.00000000,0
340,1667967540000,0.04640000,0.04640000,0.04640000,0.04640000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
341,1667967600000,0.04640000,0.04640000,0.04640000,0.04640000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
342,1667967660000,0.04640000,0.04640000,0.04640000,0.04640000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
343,1667967720000,0.04652000,0.04652000,0.04652000,0.04652000,68.00000000,1667967779999,3.16336000,1,68.00000000,3.16336000,0
344,1667967780000,0.04652000,0.04652000,0.04652000,0.04652000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
345,1667967840000,0.04652000,0.04652000,0.04652000,0.04652000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
346,1667967900000,0.04652000,0.04652000,0.04652000,0.04652000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
347,1667967960000,0.04652000,0.04652000,0.04652000,0.04652000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
348,1667968020000,0.04671000,0.04671000,0.04671000,0.04671000,8951.00000000,1667968079999,418.10121000,1,8951.00000000,418.10121000,0
349,1667968080000,0.04671000,0.04671000,0.04671000,0.04671000,2819.00000000,1667968139999,131.67549000,1,0.00000000,0.00000000,0
350,1667968140000,0.04671000,0.04671000,0.04671000,0.04671000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
351,1667968200000,0.04671000,0.04671000,0.04671000,0.04671000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
352,1667968260000,0.04671000,0.04671000,0.04671000,0.04671000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
353,1667968320000,0.04671000,0.04671000,0.04671000,0.04671000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
354,1667968380000,0.04671000,0.04671000,0.04671000,0.04671000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
355,1667968440000,0.04685000,0.04695000,0.04685000,0.04695000,18564.00000000,1667968499999,869.93203000,7,18564.00000000,869.93203000,0
356,1667968500000,0.04695000,0.04695000,0.04695000,0.04695000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
357,1667968560000,0.04695000,0.04695000,0.04695000,0.04695000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
358,1667968620000,0.04707000,0.04707000,0.04707000,0.04707000,4516.00000000,1667968679999,212.56812000,1,4516.00000000,212.56812000,0
359,1667968680000,0.04691000,0.04691000,0.04691000,0.04691000,2131.00000000,1667968739999,99.96521000,1,2131.00000000,99.96521000,0
360,1667968740000,0.04674000,0.04675000,0.04674000,0.04675000,6818.00000000,1667968799999,318.71610000,4,0.00000000,0.00000000,0
361,1667968800000,0.04675000,0.04675000,0.04675000,0.04675000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
362,1667968860000,0.04670000,0.04682000,0.04661000,0.04668000,43894.00000000,1667968919999,2048.83984000,7,487.00000000,22.76454000,0
363,1667968920000,0.04671000,0.04671000,0.04671000,0.04671000,31223.00000000,1667968979999,1458.42633000,7,0.00000000,0.00000000,0
364,1667968980000,0.04671000,0.04671000,0.04671000,0.04671000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
365,1667969040000,0.04671000,0.04671000,0.04671000,0.04671000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
366,1667969100000,0.04671000,0.04671000,0.04671000,0.04671000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
367,1667969160000,0.04671000,0.04671000,0.04671000,0.04671000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
368,1667969220000,0.04671000,0.04671000,0.04671000,0.04671000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
369,1667969280000,0.04671000,0.04671000,0.04671000,0.04671000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
370,1667969340000,0.04671000,0.04671000,0.04671000,0.04671000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
371,1667969400000,0.04671000,0.04671000,0.04671000,0.04671000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
372,1667969460000,0.04671000,0.04671000,0.04671000,0.04671000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
373,1667969520000,0.04671000,0.04671000,0.04671000,0.04671000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
374,1667969580000,0.04671000,0.04671000,0.04671000,0.04671000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
375,1667969640000,0.04671000,0.04671000,0.04671000,0.04671000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
376,1667969700000,0.04671000,0.04671000,0.04671000,0.04671000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
377,1667969760000,0.04671000,0.04671000,0.04671000,0.04671000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
378,1667969820000,0.04670000,0.04670000,0.04659000,0.04659000,24136.00000000,1667969879999,1124.67153000,4,18777.00000000,874.87785000,0
379,1667969880000,0.04659000,0.04659000,0.04659000,0.04659000,1055.00000000,1667969939999,49.15245000,2,1055.00000000,49.15245000,0
380,1667969940000,0.04661000,0.04661000,0.04661000,0.04661000,9163.00000000,1667969999999,427.08743000,1,0.00000000,0.00000000,0
381,1667970000000,0.04659000,0.04659000,0.04659000,0.04659000,4292.00000000,1667970059999,199.96428000,1,0.00000000,0.00000000,0
382,1667970060000,0.04649000,0.04658000,0.04649000,0.04658000,2715.00000000,1667970119999,126.41349000,2,2146.00000000,99.96068000,0
383,1667970120000,0.04658000,0.04658000,0.04658000,0.04658000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
384,1667970180000,0.04658000,0.04658000,0.04658000,0.04658000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
385,1667970240000,0.04658000,0.04658000,0.04658000,0.04658000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
386,1667970300000,0.04645000,0.04645000,0.04645000,0.04645000,1653.00000000,1667970359999,76.78185000,1,0.00000000,0.00000000,0
387,1667970360000,0.04645000,0.04645000,0.04645000,0.04645000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
388,1667970420000,0.04655000,0.04699000,0.04654000,0.04654000,99102.00000000,1667970479999,4635.51047000,14,99102.00000000,4635.51047000,0
389,1667970480000,0.04649000,0.04649000,0.04649000,0.04649000,572.00000000,1667970539999,26.59228000,1,0.00000000,0.00000000,0
390,1667970540000,0.04649000,0.04649000,0.04649000,0.04649000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
391,1667970600000,0.04649000,0.04649000,0.04649000,0.04649000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
392,1667970660000,0.04649000,0.04649000,0.04649000,0.04649000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
393,1667970720000,0.04649000,0.04649000,0.04649000,0.04649000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
394,1667970780000,0.04649000,0.04649000,0.04649000,0.04649000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
395,1667970840000,0.04649000,0.04649000,0.04649000,0.04649000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
396,1667970900000,0.04649000,0.04649000,0.04649000,0.04649000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
397,1667970960000,0.04649000,0.04649000,0.04649000,0.04649000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
398,1667971020000,0.04649000,0.04649000,0.04649000,0.04649000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
399,1667971080000,0.04649000,0.04649000,0.04648000,0.04649000,5250.00000000,1667971139999,244.02560000,4,236.00000000,10.97164000,0
400,1667971140000,0.04644000,0.04658000,0.04644000,0.04658000,13094.00000000,1667971199999,608.23558000,3,1073.00000000,49.98034000,0
401,1667971200000,0.04658000,0.04658000,0.04658000,0.04658000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
402,1667971260000,0.04658000,0.04658000,0.04658000,0.04658000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
403,1667971320000,0.04646000,0.04646000,0.04646000,0.04646000,1650.00000000,1667971379999,76.65900000,1,0.00000000,0.00000000,0
404,1667971380000,0.04652000,0.04659000,0.04652000,0.04658000,54152.00000000,1667971439999,2520.80364000,11,46592.00000000,2168.64742000,0
405,1667971440000,0.04652000,0.04652000,0.04652000,0.04652000,1738.00000000,1667971499999,80.85176000,3,0.00000000,0.00000000,0
406,1667971500000,0.04652000,0.04652000,0.04652000,0.04652000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
407,1667971560000,0.04664000,0.04664000,0.04664000,0.04664000,1215.00000000,1667971619999,56.66760000,1,1215.00000000,56.66760000,0
408,1667971620000,0.04664000,0.04664000,0.04664000,0.04664000,0.00000000,1667971679999,0.00000000,0,0.00000000,0.00000000,0
409,1667971680000,0.04664000,0.04664000,0.04664000,0.04664000,0.00000000,1667971739999,0.00000000,0,0.00000000,0.00000000,0
410,1667971740000,0.04679000,0.04680000,0.04679000,0.04680000,9560.00000000,1667971799999,447.40191000,3,9560.00000000,447.40191000,0
411,1667971800000,0.04689000,0.04689000,0.04689000,0.04689000,3859.00000000,1667971859999,180.94851000,1,3859.00000000,180.94851000,0
