,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
207,1667959080000,0.00001898,0.00001898,0.00001898,0.00001898,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
208,1667959140000,0.00001898,0.00001898,0.00001898,0.00001898,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
209,1667959200000,0.00001898,0.00001898,0.00001898,0.00001898,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
210,1667959260000,0.00001894,0.00001894,0.00001879,0.00001879,70216.00000000,1667959319999,1.32326797,15,0.00000000,0.00000000,0
211,1667959320000,0.00001875,0.00001881,0.00001865,0.00001879,35156.00000000,1667959379999,0.65945234,13,24846.00000000,0.46660173,0
212,1667959380000,0.00001880,0.00001880,0.00001880,0.00001880,24953.00000000,1667959439999,0.46911640,2,24953.00000000,0.46911640,0
213,1667959440000,0.00001880,0.00001880,0.00001880,0.00001880,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
214,1667959500000,0.00001872,0.00001872,0.00001872,0.00001872,2458.00000000,1667959559999,0.04601376,2,0.00000000,0.00000000,0
215,1667959560000,0.00001872,0.00001872,0.00001872,0.00001872,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
216,1667959620000,0.00001872,0.00001872,0.00001872,0.00001872,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
217,1667959680000,0.00001872,0.00001872,0.00001872,0.00001872,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
218,1667959740000,0.00001879,0.00001879,0.00001879,0.00001879,2458.00000000,1667959799999,0.04618582,1,2458.00000000,0.04618582,0
219,1667959800000,0.00001879,0.00001879,0.00001879,0.00001879,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
220,1667959860000,0.00001879,0.00001879,0.00001879,0.00001879,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
221,1667959920000,0.00001879,0.00001879,0.00001879,0.00001879,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
222,1667959980000,0.00001879,0.00001879,0.00001879,0.00001879,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
223,1667960040000,0.00001879,0.00001879,0.00001879,0.00001879,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
224,1667960100000,0.00001879,0.00001879,0.00001879,0.00001879,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
225,1667960160000,0.00001879,0.00001879,0.00001879,0.00001879,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
226,1667960220000,0.00001879,0.00001879,0.00001879,0.00001879,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
227,1667960280000,0.00001879,0.00001879,0.00001879,0.00001879,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
228,1667960340000,0.00001879,0.00001879,0.00001879,0.00001879,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
229,1667960400000,0.00001879,0.00001879,0.00001879,0.00001879,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
230,1667960460000,0.00001879,0.00001879,0.00001879,0.00001879,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
231,1667960520000,0.00001879,0.00001879,0.00001879,0.00001879,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
232,1667960580000,0.00001879,0.00001879,0.00001879,0.00001879,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
233,1667960640000,0.00001879,0.00001879,0.00001879,0.00001879,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
234,1667960700000,0.00001879,0.00001879,0.00001879,0.00001879,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
235,1667960760000,0.00001879,0.00001879,0.00001879,0.00001879,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
236,1667960820000,0.00001879,0.00001879,0.00001879,0.00001879,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
237,1667960880000,0.00001879,0.00001879,0.00001879,0.00001879,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
238,1667960940000,0.00001879,0.00001879,0.00001879,0.00001879,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
239,1667961000000,0.00001879,0.00001879,0.00001879,0.00001879,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
240,1667961060000,0.00001882,0.00001886,0.00001880,0.00001886,18116.00000000,1667961119999,0.34137412,7,17733.00000000,0.33417372,0
241,1667961120000,0.00001886,0.00001886,0.00001886,0.00001886,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
242,1667961180000,0.00001890,0.00001890,0.00001890,0.00001890,2443.00000000,1667961239999,0.04617270,1,2443.00000000,0.04617270,0
243,1667961240000,0.00001894,0.00001894,0.00001894,0.00001894,2400.00000000,1667961299999,0.04545600,2,2400.00000000,0.04545600,0
244,1667961300000,0.00001894,0.00001894,0.00001894,0.00001894,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
245,1667961360000,0.00001894,0.00001894,0.00001894,0.00001894,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
246,1667961420000,0.00001894,0.00001894,0.00001894,0.00001894,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
247,1667961480000,0.00001894,0.00001894,0.00001894,0.00001894,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
248,1667961540000,0.00001894,0.00001894,0.00001894,0.00001894,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
249,1667961600000,0.00001894,0.00001894,0.00001894,0.00001894,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
250,1667961660000,0.00001894,0.00001897,0.00001894,0.00001897,6880.00000000,1667961719999,0.13046952,6,6880.00000000,0.13046952,0
251,1667961720000,0.00001899,0.00001901,0.00001899,0.00001901,2098.00000000,1667961779999,0.03986292,3,2098.00000000,0.03986292,0
252,1667961780000,0.00001901,0.00001901,0.00001901,0.00001901,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
253,1667961840000,0.00001894,0.00001894,0.00001890,0.00001890,26087.00000000,1667961899999,0.49335370,4,0.00000000,0.00000000,0
254,1667961900000,0.00001890,0.00001890,0.00001890,0.00001890,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
255,1667961960000,0.00001887,0.00001887,0.00001880,0.00001880,9240.00000000,1667962019999,0.17395595,3,0.00000000,0.00000000,0
256,1667962020000,0.00001880,0.00001880,0.00001880,0.00001880,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
257,1667962080000,0.00001880,0.00001880,0.00001880,0.00001880,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
258,1667962140000,0.00001880,0.00001880,0.00001880,0.00001880,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
259,1667962200000,0.00001880,0.00001880,0.00001880,0.00001880,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
260,1667962260000,0.00001880,0.00001880,0.00001880,0.00001880,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
261,1667962320000,0.00001880,0.00001880,0.00001880,0.00001880,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
262,1667962380000,0.00001890,0.00001890,0.00001890,0.00001890,2443.00000000,1667962439999,0.04617270,1,2443.00000000,0.04617270,0
263,1667962440000,0.00001884,0.00001884,0.00001883,0.00001883,19600.00000000,1667962499999,0.36919449,5,0.00000000,0.00000000,0
264,1667962500000,0.00001881,0.00001881,0.00001881,0.00001881,3200.00000000,1667962559999,0.06019200,1,0.00000000,0.00000000,0
265,1667962560000,0.00001889,0.00001889,0.00001889,0.00001889,7398.00000000,1667962619999,0.13974822,2,7398.00000000,0.13974822,0
266,1667962620000,0.00001889,0.00001889,0.00001889,0.00001889,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
267,1667962680000,0.00001889,0.00001889,0.00001889,0.00001889,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
268,1667962740000,0.00001889,0.00001889,0.00001889,0.00001889,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
269,1667962800000,0.00001881,0.00001881,0.00001864,0.00001864,43637.00000000,1667962859999,0.81746500,20,2463.00000000,0.04618125,0
270,1667962860000,0.00001864,0.00001864,0.00001864,0.00001864,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
271,1667962920000,0.00001864,0.00001864,0.00001864,0.00001864,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
272,1667962980000,0.00001864,0.00001864,0.00001864,0.00001864,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
273,1667963040000,0.00001864,0.00001864,0.00001864,0.00001864,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
274,1667963100000,0.00001864,0.00001864,0.00001864,0.00001864,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
275,1667963160000,0.00001864,0.00001864,0.00001857,0.00001857,8800.00000000,1667963219999,0.16349939,4,0.00000000,0.00000000,0
276,1667963220000,0.00001857,0.00001857,0.00001857,0.00001857,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
277,1667963280000,0.00001857,0.00001857,0.00001857,0.00001857,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
278,1667963340000,0.00001857,0.00001857,0.00001857,0.00001857,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
279,1667963400000,0.00001857,0.00001857,0.00001857,0.00001857,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
280,1667963460000,0.00001857,0.00001857,0.00001857,0.00001857,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
281,1667963520000,0.00001857,0.00001857,0.00001857,0.00001857,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
282,1667963580000,0.00001864,0.00001864,0.00001864,0.00001864,2478.00000000,1667963639999,0.04618992,2,2478.00000000,0.04618992,0
283,1667963640000,0.00001864,0.00001864,0.00001864,0.00001864,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
284,1667963700000,0.00001857,0.00001857,0.00001845,0.00001845,17863.00000000,1667963759999,0.33000772,10,0.00000000,0.00000000,0
285,1667963760000,0.00001851,0.00001851,0.00001834,0.00001845,31810.00000000,1667963819999,0.58731977,11,23610.00000000,0.43657854,0
286,1667963820000,0.00001838,0.00001843,0.00001838,0.00001843,3398.00000000,1667963879999,0.06250514,2,998.00000000,0.01839314,0
287,1667963880000,0.00001838,0.00001838,0.00001838,0.00001838,103.00000000,1667963939999,0.00189314,1,0.00000000,0.00000000,0
288,1667963940000,0.00001839,0.00001853,0.00001839,0.00001853,44809.00000000,1667963999999,0.82969821,9,44809.00000000,0.82969821,0
289,1667964000000,0.00001856,0.00001863,0.00001849,0.00001849,11702.00000000,1667964059999,0.21697039,7,5070.00000000,0.09420545,0
290,1667964060000,0.00001860,0.00001860,0.00001860,0.00001860,2442.00000000,1667964119999,0.04542120,1,2442.00000000,0.04542120,0
291,1667964120000,0.00001860,0.00001864,0.00001860,0.00001864,7296.00000000,1667964179999,0.13594809,4,7296.00000000,0.13594809,0
292,1667964180000,0.00001864,0.00001864,0.00001864,0.00001864,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
293,1667964240000,0.00001860,0.00001860,0.00001853,0.00001853,11629.00000000,1667964299999,0.21611110,5,0.00000000,0.00000000,0
294,1667964300000,0.00001854,0.00001854,0.00001849,0.00001854,20931.00000000,1667964359999,0.38788770,5,0.00000000,0.00000000,0
295,1667964360000,0.00001854,0.00001854,0.00001854,0.00001854,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
296,1667964420000,0.00001854,0.00001854,0.00001854,0.00001854,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
297,1667964480000,0.00001854,0.00001854,0.00001854,0.00001854,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
298,1667964540000,0.00001854,0.00001854,0.00001854,0.00001854,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
299,1667964600000,0.00001854,0.00001854,0.00001854,0.00001854,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
300,1667964660000,0.00001854,0.00001854,0.00001854,0.00001854,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
301,1667964720000,0.00001854,0.00001856,0.00001854,0.00001856,4869.00000000,1667964779999,0.09034208,4,4869.00000000,0.09034208,0
302,1667964780000,0.00001860,0.00001860,0.00001860,0.00001860,565.00000000,1667964839999,0.01050900,1,565.00000000,0.01050900,0
303,1667964840000,0.00001860,0.00001860,0.00001860,0.00001860,1276.00000000,1667964899999,0.02373360,2,1276.00000000,0.02373360,0
304,1667964900000,0.00001860,0.00001860,0.00001860,0.00001860,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
305,1667964960000,0.00001860,0.00001863,0.00001860,0.00001863,5856.00000000,1667965019999,0.10907802,2,5856.00000000,0.10907802,0
306,1667965020000,0.00001863,0.00001863,0.00001863,0.00001863,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
307,1667965080000,0.00001864,0.00001864,0.00001864,0.00001864,2478.00000000,1667965139999,0.04618992,1,2478.00000000,0.04618992,0
308,1667965140000,0.00001867,0.00001867,0.00001867,0.00001867,2474.00000000,1667965199999,0.04618958,1,2474.00000000,0.04618958,0
309,1667965200000,0.00001867,0.00001867,0.00001867,0.00001867,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
310,1667965260000,0.00001867,0.00001867,0.00001867,0.00001867,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
311,1667965320000,0.00001867,0.00001867,0.00001867,0.00001867,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
312,1667965380000,0.00001860,0.00001860,0.00001857,0.00001857,13091.00000000,1667965439999,0.24325548,3,0.00000000,0.00000000,0
313,1667965440000,0.00001853,0.00001853,0.00001845,0.00001845,9511.00000000,1667965499999,0.17576761,4,0.00000000,0.00000000,0
314,1667965500000,0.00001845,0.00001845,0.00001845,0.00001845,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
315,1667965560000,0.00001845,0.00001845,0.00001845,0.00001845,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
316,1667965620000,0.00001842,0.00001842,0.00001812,0.00001827,466480.00000000,1667965679999,8.53620775,92,160569.00000000,2.93599164,0
317,1667965680000,0.00001819,0.00001825,0.00001814,0.00001825,39085.00000000,1667965739999,0.71114566,10,19536.00000000,0.35577047,0
318,1667965740000,0.00001825,0.00001825,0.00001825,0.00001825,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
319,1667965800000,0.00001825,0.00001825,0.00001825,0.00001825,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
320,1667965860000,0.00001827,0.00001830,0.00001827,0.00001830,5800.00000000,1667965919999,0.10610656,5,5800.00000000,0.10610656,0
321,1667965920000,0.00001830,0.00001830,0.00001830,0.00001830,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
322,1667965980000,0.00001828,0.00001831,0.00001828,0.00001831,11963.00000000,1667966039999,0.21890989,3,11963.00000000,0.21890989,0
323,1667966040000,0.00001831,0.00001832,0.00001831,0.00001832,7895.00000000,1667966099999,0.14455836,2,7895.00000000,0.14455836,0
324,1667966100000,0.00001832,0.00001832,0.00001832,0.00001832,3176.00000000,1667966159999,0.05818432,1,3176.00000000,0.05818432,0
325,1667966160000,0.00001834,0.00001834,0.00001834,0.00001834,2518.00000000,1667966219999,0.04618012,2,2518.00000000,0.04618012,0
326,1667966220000,0.00001834,0.00001834,0.00001834,0.00001834,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
327,1667966280000,0.00001834,0.00001834,0.00001834,0.00001834,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
328,1667966340000,0.00001834,0.00001834,0.00001834,0.00001834,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
329,1667966400000,0.00001834,0.00001834,0.00001834,0.00001834,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
330,1667966460000,0.00001834,0.00001834,0.00001834,0.00001834,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
331,1667966520000,0.00001834,0.00001834,0.00001834,0.00001834,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
332,1667966580000,0.00001834,0.00001834,0.00001834,0.00001834,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
333,1667966640000,0.00001837,0.00001838,0.00001837,0.00001838,61779.00000000,1667966699999,1.13543138,6,61779.00000000,1.13543138,0
334,1667966700000,0.00001838,0.00001838,0.00001838,0.00001838,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
335,1667966760000,0.00001838,0.00001838,0.00001835,0.00001835,6414.00000000,1667966819999,0.11777628,2,2646.00000000,0.04863348,0
336,1667966820000,0.00001835,0.00001835,0.00001835,0.00001835,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
337,1667966880000,0.00001838,0.00001841,0.00001834,0.00001835,44558.00000000,1667966939999,0.81756692,8,2555.00000000,0.04703521,0
338,1667966940000,0.00001837,0.00001837,0.00001833,0.00001833,6384.00000000,1667966999999,0.11714616,3,3186.00000000,0.05852682,0
339,1667967000000,0.00001833,0.00001833,0.00001833,0.00001833,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
340,1667967060000,0.00001833,0.00001835,0.00001833,0.00001835,15432.00000000,1667967119999,0.28295094,4,0.00000000,0.00000000,0
341,1667967120000,0.00001834,0.00001834,0.00001834,0.00001834,4121.00000000,1667967179999,0.07557914,1,0.00000000,0.00000000,0
342,1667967180000,0.00001833,0.00001835,0.00001831,0.00001835,9689.00000000,1667967239999,0.17755099,3,94.00000000,0.00172490,0
343,1667967240000,0.00001831,0.00001831,0.00001823,0.00001825,40859.00000000,1667967299999,0.74757725,12,4036.00000000,0.07380340,0
344,1667967300000,0.00001826,0.00001831,0.00001823,0.00001831,50265.00000000,1667967359999,0.91764281,11,1200.00000000,0.02197200,0
345,1667967360000,0.00001828,0.00001830,0.00001824,0.00001830,65358.00000000,1667967419999,1.19445282,4,3521.00000000,0.06440878,0
346,1667967420000,0.00001830,0.00001836,0.00001827,0.00001836,91357.00000000,1667967479999,1.67167598,18,23356.00000000,0.42874906,0
347,1667967480000,0.00001837,0.00001837,0.00001827,0.00001827,27631.00000000,1667967539999,0.50548403,4,3267.00000000,0.06001479,0
348,1667967540000,0.00001826,0.00001826,0.00001822,0.00001822,11805.00000000,1667967599999,0.21534163,5,0.00000000,0.00000000,0
349,1667967600000,0.00001823,0.00001823,0.00001821,0.00001823,14896.00000000,1667967659999,0.27148874,4,0.00000000,0.00000000,0
350,1667967660000,0.00001822,0.00001822,0.00001821,0.00001821,7681.00000000,1667967719999,0.13990937,2,0.00000000,0.00000000,0
351,1667967720000,0.00001828,0.00001828,0.00001828,0.00001828,78.00000000,1667967779999,0.00142584,1,78.00000000,0.00142584,0
352,1667967780000,0.00001823,0.00001828,0.00001823,0.00001828,23536.00000000,1667967839999,0.43009488,2,20672.00000000,0.37788416,0
353,1667967840000,0.00001824,0.00001825,0.00001823,0.00001825,20706.00000000,1667967899999,0.37768168,4,0.00000000,0.00000000,0
354,1667967900000,0.00001826,0.00001826,0.00001826,0.00001826,20531.00000000,1667967959999,0.37489606,5,0.00000000,0.00000000,0
355,1667967960000,0.00001830,0.00001830,0.00001830,0.00001830,2524.00000000,1667968019999,0.04618920,1,2524.00000000,0.04618920,0
356,1667968020000,0.00001830,0.00001830,0.00001830,0.00001830,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
357,1667968080000,0.00001830,0.00001830,0.00001830,0.00001830,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
358,1667968140000,0.00001830,0.00001830,0.00001830,0.00001830,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
359,1667968200000,0.00001830,0.00001830,0.00001830,0.00001830,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
360,1667968260000,0.00001830,0.00001830,0.00001830,0.00001830,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
361,1667968320000,0.00001830,0.00001830,0.00001830,0.00001830,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
362,1667968380000,0.00001830,0.00001830,0.00001830,0.00001830,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
363,1667968440000,0.00001830,0.00001830,0.00001830,0.00001830,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
364,1667968500000,0.00001830,0.00001830,0.00001830,0.00001830,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
365,1667968560000,0.00001830,0.00001830,0.00001830,0.00001830,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
366,1667968620000,0.00001832,0.00001832,0.00001832,0.00001832,20198.00000000,1667968679999,0.37002736,1,20198.00000000,0.37002736,0
367,1667968680000,0.00001833,0.00001836,0.00001833,0.00001836,7819.00000000,1667968739999,0.14340847,5,7819.00000000,0.14340847,0
368,1667968740000,0.00001835,0.00001835,0.00001834,0.00001835,42704.00000000,1667968799999,0.78345947,17,42704.00000000,0.78345947,0
369,1667968800000,0.00001835,0.00001840,0.00001835,0.00001840,17316.00000000,1667968859999,0.31787994,5,17316.00000000,0.31787994,0
370,1667968860000,0.00001841,0.00001841,0.00001841,0.00001841,549.00000000,1667968919999,0.01010709,2,549.00000000,0.01010709,0
371,1667968920000,0.00001841,0.00001841,0.00001841,0.00001841,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
372,1667968980000,0.00001841,0.00001841,0.00001841,0.00001841,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
373,1667969040000,0.00001841,0.00001841,0.00001841,0.00001841,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
374,1667969100000,0.00001841,0.00001841,0.00001841,0.00001841,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
375,1667969160000,0.00001841,0.00001841,0.00001841,0.00001841,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
376,1667969220000,0.00001841,0.00001841,0.00001841,0.00001841,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
377,1667969280000,0.00001841,0.00001841,0.00001841,0.00001841,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
378,1667969340000,0.00001840,0.00001840,0.00001840,0.00001840,6941.00000000,1667969399999,0.12771440,3,6941.00000000,0.12771440,0
379,1667969400000,0.00001840,0.00001840,0.00001840,0.00001840,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
380,1667969460000,0.00001840,0.00001840,0.00001840,0.00001840,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
381,1667969520000,0.00001840,0.00001840,0.00001840,0.00001840,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
382,1667969580000,0.00001843,0.00001849,0.00001843,0.00001849,38907.00000000,1667969639999,0.71830042,12,38907.00000000,0.71830042,0
383,1667969640000,0.00001849,0.00001849,0.00001849,0.00001849,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
384,1667969700000,0.00001849,0.00001849,0.00001849,0.00001849,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
385,1667969760000,0.00001849,0.00001849,0.00001849,0.00001849,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
386,1667969820000,0.00001849,0.00001849,0.00001849,0.00001849,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
387,1667969880000,0.00001849,0.00001849,0.00001849,0.00001849,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
388,1667969940000,0.00001849,0.00001849,0.00001849,0.00001849,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
389,1667970000000,0.00001849,0.00001849,0.00001849,0.00001849,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
390,1667970060000,0.00001852,0.00001852,0.00001852,0.00001852,2495.00000000,1667970119999,0.04620740,1,2495.00000000,0.04620740,0
391,1667970120000,0.00001852,0.00001852,0.00001852,0.00001852,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
392,1667970180000,0.00001852,0.00001852,0.00001852,0.00001852,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
393,1667970240000,0.00001856,0.00001856,0.00001856,0.00001856,2487.00000000,1667970299999,0.04615872,1,2487.00000000,0.04615872,0
394,1667970300000,0.00001856,0.00001856,0.00001856,0.00001856,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
395,1667970360000,0.00001856,0.00001856,0.00001856,0.00001856,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
396,1667970420000,0.00001860,0.00001864,0.00001860,0.00001864,2579.00000000,1667970479999,0.04797324,2,2579.00000000,0.04797324,0
397,1667970480000,0.00001864,0.00001864,0.00001864,0.00001864,2382.00000000,1667970539999,0.04440048,1,2382.00000000,0.04440048,0
398,1667970540000,0.00001866,0.00001866,0.00001866,0.00001866,7016.00000000,1667970599999,0.13091856,3,7016.00000000,0.13091856,0
399,1667970600000,0.00001866,0.00001866,0.00001866,0.00001866,6416.00000000,1667970659999,0.11972256,2,6416.00000000,0.11972256,0
400,1667970660000,0.00001866,0.00001866,0.00001866,0.00001866,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
401,1667970720000,0.00001866,0.00001866,0.00001866,0.00001866,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
402,1667970780000,0.00001866,0.00001866,0.00001866,0.00001866,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
403,1667970840000,0.00001866,0.00001866,0.00001866,0.00001866,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
404,1667970900000,0.00001866,0.00001866,0.00001866,0.00001866,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
405,1667970960000,0.00001866,0.00001866,0.00001866,0.00001866,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
406,1667971020000,0.00001864,0.00001878,0.00001864,0.00001874,113744.00000000,1667971079999,2.12645448,25,57344.00000000,1.07342729,0
407,1667971080000,0.00001874,0.00001874,0.00001874,0.00001874,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
408,1667971140000,0.00001875,0.00001879,0.00001875,0.00001879,4921.00000000,1667971199999,0.09236707,4,4921.00000000,0.09236707,0
409,1667971200000,0.00001879,0.00001879,0.00001879,0.00001879,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
410,1667971260000,0.00001873,0.00001873,0.00001872,0.00001872,9986.00000000,1667971319999,0.18701320,2,0.00000000,0.00000000,0
411,1667971320000,0.00001871,0.00001875,0.00001871,0.00001875,3733.00000000,1667971379999,0.06988131,2,922.00000000,0.01728750,0
412,1667971380000,0.00001875,0.00001875,0.00001875,0.00001875,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
413,1667971440000,0.00001875,0.00001875,0.00001875,0.00001875,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
414,1667971500000,0.00001875,0.00001875,0.00001875,0.00001875,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
