,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
206,1667959140000,0.03477000,0.03477000,0.03477000,0.03477000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
207,1667959200000,0.03463000,0.03463000,0.03463000,0.03463000,564.40000000,1667959259999,19.54517200,1,0.00000000,0.00000000,0
208,1667959260000,0.03469000,0.03470000,0.03469000,0.03470000,4360.00000000,1667959319999,151.28688900,2,4360.00000000,151.28688900,0
209,1667959320000,0.03462000,0.03462000,0.03462000,0.03462000,483.60000000,1667959379999,16.74223200,1,0.00000000,0.00000000,0
210,1667959380000,0.03462000,0.03462000,0.03462000,0.03462000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
211,1667959440000,0.03470000,0.03471000,0.03459000,0.03465000,28153.10000000,1667959499999,976.06085200,8,26536.70000000,920.14957600,0
212,1667959500000,0.03471000,0.03472000,0.03471000,0.03472000,17369.50000000,1667959559999,602.98935400,7,17369.50000000,602.98935400,0
213,1667959560000,0.03472000,0.03472000,0.03472000,0.03472000,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
214,1667959620000,0.03497000,0.03497000,0.03497000,0.03497000,1168.00000000,1667959679999,40.84496000,2,1168.00000000,40.84496000,0
215,1667959680000,0.03497000,0.03497000,0.03497000,0.03497000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
216,1667959740000,0.03497000,0.03497000,0.03497000,0.03497000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
217,1667959800000,0.03468000,0.03478000,0.03468000,0.03478000,19785.20000000,1667959859999,687.09337900,6,11535.40000000,400.99031500,0
218,1667959860000,0.03479000,0.03487000,0.03479000,0.03487000,40766.60000000,1667959919999,1419.56462900,10,40766.60000000,1419.56462900,0
219,1667959920000,0.03487000,0.03487000,0.03487000,0.03487000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
220,1667959980000,0.03487000,0.03487000,0.03487000,0.03487000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
221,1667960040000,0.03487000,0.03487000,0.03487000,0.03487000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
222,1667960100000,0.03487000,0.03487000,0.03487000,0.03487000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
223,1667960160000,0.03487000,0.03487000,0.03487000,0.03487000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
224,1667960220000,0.03487000,0.03487000,0.03487000,0.03487000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
225,1667960280000,0.03487000,0.03487000,0.03487000,0.03487000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
226,1667960340000,0.03498000,0.03498000,0.03498000,0.03498000,1663.90000000,1667960399999,58.20322200,1,1663.90000000,58.20322200,0
227,1667960400000,0.03502000,0.03502000,0.03502000,0.03502000,9114.50000000,1667960459999,319.18979000,2,0.00000000,0.00000000,0
228,1667960460000,0.03497000,0.03503000,0.03485000,0.03503000,30549.60000000,1667960519999,1067.88246100,10,4664.10000000,163.38342300,0
229,1667960520000,0.03503000,0.03503000,0.03503000,0.03503000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
230,1667960580000,0.03503000,0.03503000,0.03503000,0.03503000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
231,1667960640000,0.03515000,0.03517000,0.03515000,0.03517000,2911.80000000,1667960699999,102.39709000,3,2911.80000000,102.39709000,0
232,1667960700000,0.03517000,0.03517000,0.03517000,0.03517000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
233,1667960760000,0.03496000,0.03496000,0.03496000,0.03496000,593.50000000,1667960819999,20.74876000,1,0.00000000,0.00000000,0
234,1667960820000,0.03496000,0.03496000,0.03496000,0.03496000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
235,1667960880000,0.03496000,0.03496000,0.03496000,0.03496000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
236,1667960940000,0.03496000,0.03496000,0.03496000,0.03496000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
237,1667961000000,0.03490000,0.03496000,0.03490000,0.03496000,7571.30000000,1667961059999,264.58518200,2,5780.20000000,202.07579200,0
238,1667961060000,0.03486000,0.03490000,0.03478000,0.03481000,28515.80000000,1667961119999,993.24694800,14,16964.30000000,591.14361500,0
239,1667961120000,0.03481000,0.03481000,0.03481000,0.03481000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
240,1667961180000,0.03481000,0.03481000,0.03481000,0.03481000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
241,1667961240000,0.03481000,0.03481000,0.03481000,0.03481000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
242,1667961300000,0.03465000,0.03465000,0.03465000,0.03465000,410.30000000,1667961359999,14.21689500,1,0.00000000,0.00000000,0
243,1667961360000,0.03465000,0.03465000,0.03465000,0.03465000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
244,1667961420000,0.03465000,0.03465000,0.03465000,0.03465000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
245,1667961480000,0.03470000,0.03470000,0.03461000,0.03461000,5449.30000000,1667961539999,188.63919800,3,432.50000000,15.00775000,0
246,1667961540000,0.03469000,0.03469000,0.03466000,0.03466000,1302.80000000,1667961599999,45.18105200,2,1302.80000000,45.18105200,0
247,1667961600000,0.03459000,0.03460000,0.03457000,0.03460000,37346.80000000,1667961659999,1291.59873300,9,37346.80000000,1291.59873300,0
248,1667961660000,0.03461000,0.03461000,0.03455000,0.03458000,44425.70000000,1667961719999,1535.56715600,12,34417.20000000,1189.77348100,0
249,1667961720000,0.03458000,0.03460000,0.03457000,0.03457000,17365.20000000,1667961779999,600.56001300,7,17365.20000000,600.56001300,0
250,1667961780000,0.03458000,0.03458000,0.03457000,0.03457000,14751.30000000,1667961839999,510.07916600,4,12672.50000000,438.21505000,0
251,1667961840000,0.03457000,0.03457000,0.03457000,0.03457000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
252,1667961900000,0.03450000,0.03450000,0.03450000,0.03450000,7697.70000000,1667961959999,265.57065000,1,7697.70000000,265.57065000,0
253,1667961960000,0.03452000,0.03453000,0.03452000,0.03453000,11579.50000000,1667962019999,399.79720300,2,11579.50000000,399.79720300,0
254,1667962020000,0.03453000,0.03453000,0.03453000,0.03453000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
255,1667962080000,0.03453000,0.03453000,0.03453000,0.03453000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
256,1667962140000,0.03449000,0.03461000,0.03449000,0.03461000,4437.90000000,1667962199999,153.53004300,2,3890.60000000,134.65366600,0
257,1667962200000,0.03461000,0.03461000,0.03461000,0.03461000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
258,1667962260000,0.03461000,0.03461000,0.03461000,0.03461000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
259,1667962320000,0.03467000,0.03467000,0.03447000,0.03447000,1299.00000000,1667962379999,44.83653000,2,300.00000000,10.40100000,0
260,1667962380000,0.03447000,0.03447000,0.03447000,0.03447000,2203.20000000,1667962439999,75.94430400,1,0.00000000,0.00000000,0
261,1667962440000,0.03455000,0.03458000,0.03455000,0.03458000,17667.90000000,1667962499999,610.75935700,6,17667.90000000,610.75935700,0
262,1667962500000,0.03447000,0.03447000,0.03443000,0.03443000,19715.30000000,1667962559999,678.98078600,6,9896.00000000,340.78940000,0
263,1667962560000,0.03441000,0.03441000,0.03441000,0.03441000,489.80000000,1667962619999,16.85401800,1,489.80000000,16.85401800,0
264,1667962620000,0.03434000,0.03440000,0.03422000,0.03422000,81851.90000000,1667962679999,2804.26864900,22,15095.00000000,517.52610900,0
265,1667962680000,0.03416000,0.03416000,0.03400000,0.03400000,25495.70000000,1667962739999,869.00866300,7,0.00000000,0.00000000,0
266,1667962740000,0.03402000,0.03402000,0.03387000,0.03399000,32912.60000000,1667962799999,1117.36554400,9,1410.50000000,47.93848000,0
267,1667962800000,0.03396000,0.03401000,0.03386000,0.03386000,89978.10000000,1667962859999,3048.25814900,23,17082.40000000,578.95295400,0
268,1667962860000,0.03390000,0.03395000,0.03378000,0.03395000,96337.90000000,1667962919999,3262.20795700,18,20606.20000000,698.78368800,0
269,1667962920000,0.03395000,0.03399000,0.03395000,0.03399000,3552.20000000,1667962979999,120.62875800,2,3552.20000000,120.62875800,0
270,1667962980000,0.03399000,0.03399000,0.03399000,0.03399000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
271,1667963040000,0.03399000,0.03399000,0.03399000,0.03399000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
272,1667963100000,0.03394000,0.03394000,0.03394000,0.03394000,655.70000000,1667963159999,22.25445800,1,655.70000000,22.25445800,0
273,1667963160000,0.03390000,0.03395000,0.03373000,0.03374000,149612.90000000,1667963219999,5060.60647900,31,5549.00000000,187.43836500,0
274,1667963220000,0.03392000,0.03402000,0.03392000,0.03402000,2641.40000000,1667963279999,89.72076200,3,2641.40000000,89.72076200,0
275,1667963280000,0.03390000,0.03390000,0.03390000,0.03390000,750.00000000,1667963339999,25.42500000,1,0.00000000,0.00000000,0
276,1667963340000,0.03391000,0.03391000,0.03380000,0.03380000,620.10000000,1667963399999,20.99505300,2,324.30000000,10.99701300,0
277,1667963400000,0.03379000,0.03381000,0.03351000,0.03372000,313373.30000000,1667963459999,10545.03359900,69,127960.60000000,4315.67758400,0
278,1667963460000,0.03374000,0.03378000,0.03361000,0.03361000,38854.60000000,1667963519999,1311.35163300,8,36273.30000000,1224.59414000,0
279,1667963520000,0.03368000,0.03368000,0.03353000,0.03361000,15304.50000000,1667963579999,514.53847600,7,9336.40000000,314.34997100,0
280,1667963580000,0.03362000,0.03364000,0.03350000,0.03350000,171694.90000000,1667963639999,5754.88828800,53,22626.90000000,760.65206500,0
281,1667963640000,0.03350000,0.03355000,0.03332000,0.03355000,7949.70000000,1667963699999,266.20922000,11,3460.50000000,115.85491100,0
282,1667963700000,0.03340000,0.03341000,0.03337000,0.03337000,41323.10000000,1667963759999,1379.65902300,5,0.00000000,0.00000000,0
283,1667963760000,0.03346000,0.03351000,0.03341000,0.03351000,21483.60000000,1667963819999,718.72075100,7,9283.60000000,311.04183600,0
284,1667963820000,0.03364000,0.03364000,0.03359000,0.03359000,21290.90000000,1667963879999,715.22587600,3,1290.90000000,43.42587600,0
285,1667963880000,0.03367000,0.03384000,0.03366000,0.03384000,39265.90000000,1667963939999,1322.36891100,7,2167.00000000,73.33128000,0
286,1667963940000,0.03377000,0.03377000,0.03376000,0.03376000,29334.20000000,1667963999999,990.42249300,14,1834.10000000,61.91921600,0
287,1667964000000,0.03393000,0.03397000,0.03393000,0.03397000,852.10000000,1667964059999,28.92967700,3,852.10000000,28.92967700,0
288,1667964060000,0.03398000,0.03398000,0.03398000,0.03398000,1068.10000000,1667964119999,36.29403800,2,486.80000000,16.54146400,0
289,1667964120000,0.03379000,0.03379000,0.03373000,0.03379000,23280.20000000,1667964179999,786.28693100,6,10434.00000000,352.56486000,0
290,1667964180000,0.03375000,0.03375000,0.03375000,0.03375000,3219.80000000,1667964239999,108.66825000,1,3219.80000000,108.66825000,0
291,1667964240000,0.03375000,0.03375000,0.03375000,0.03375000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
292,1667964300000,0.03375000,0.03375000,0.03375000,0.03375000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
293,1667964360000,0.03377000,0.03388000,0.03377000,0.03388000,7007.60000000,1667964419999,236.75220800,2,7007.60000000,236.75220800,0
294,1667964420000,0.03375000,0.03375000,0.03375000,0.03375000,3300.00000000,1667964479999,111.37500000,2,0.00000000,0.00000000,0
295,1667964480000,0.03375000,0.03375000,0.03375000,0.03375000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
296,1667964540000,0.03374000,0.03374000,0.03374000,0.03374000,4650.50000000,1667964599999,156.90787000,1,0.00000000,0.00000000,0
297,1667964600000,0.03366000,0.03366000,0.03366000,0.03366000,1143.70000000,1667964659999,38.49694200,1,0.00000000,0.00000000,0
298,1667964660000,0.03366000,0.03366000,0.03366000,0.03366000,1485.40000000,1667964719999,49.99856400,1,0.00000000,0.00000000,0
299,1667964720000,0.03366000,0.03366000,0.03366000,0.03366000,1485.40000000,1667964779999,49.99856400,1,0.00000000,0.00000000,0
300,1667964780000,0.03359000,0.03359000,0.03354000,0.03354000,4702.10000000,1667964839999,157.78806900,4,1592.70000000,53.49879300,0
301,1667964840000,0.03355000,0.03355000,0.03355000,0.03355000,1318.00000000,1667964899999,44.21890000,1,1318.00000000,44.21890000,0
302,1667964900000,0.03360000,0.03363000,0.03360000,0.03363000,3885.60000000,1667964959999,130.59967500,3,3885.60000000,130.59967500,0
303,1667964960000,0.03362000,0.03362000,0.03351000,0.03362000,6583.90000000,1667965019999,221.30594800,3,6176.90000000,207.66737800,0
304,1667965020000,0.03362000,0.03362000,0.03362000,0.03362000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
305,1667965080000,0.03362000,0.03362000,0.03362000,0.03362000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
306,1667965140000,0.03353000,0.03355000,0.03353000,0.03355000,22130.70000000,1667965199999,742.41241100,4,22130.70000000,742.41241100,0
307,1667965200000,0.03358000,0.03358000,0.03358000,0.03358000,6190.00000000,1667965259999,207.86020000,2,6190.00000000,207.86020000,0
308,1667965260000,0.03358000,0.03358000,0.03358000,0.03358000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
309,1667965320000,0.03352000,0.03352000,0.03352000,0.03352000,8407.70000000,1667965379999,281.82610400,3,2439.80000000,81.78209600,0
310,1667965380000,0.03365000,0.03366000,0.03365000,0.03365000,13606.90000000,1667965439999,457.87545200,4,13606.90000000,457.87545200,0
311,1667965440000,0.03365000,0.03365000,0.03365000,0.03365000,177.80000000,1667965499999,5.98297000,1,177.80000000,5.98297000,0
312,1667965500000,0.03365000,0.03365000,0.03365000,0.03365000,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
313,1667965560000,0.03379000,0.03379000,0.03373000,0.03373000,25000.00000000,1667965619999,844.01935800,6,0.00000000,0.00000000,0
314,1667965620000,0.03373000,0.03373000,0.03373000,0.03373000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
315,1667965680000,0.03379000,0.03379000,0.03379000,0.03379000,690.00000000,1667965739999,23.31510000,1,0.00000000,0.00000000,0
316,1667965740000,0.03392000,0.03401000,0.03392000,0.03401000,16026.10000000,1667965799999,544.03180700,5,16026.10000000,544.03180700,0
317,1667965800000,0.03401000,0.03401000,0.03401000,0.03401000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
318,1667965860000,0.03391000,0.03391000,0.03391000,0.03391000,938.80000000,1667965919999,31.83470800,1,0.00000000,0.00000000,0
319,1667965920000,0.03396000,0.03407000,0.03396000,0.03407000,1111.50000000,1667965979999,37.80469700,2,528.70000000,18.01280900,0
320,1667965980000,0.03411000,0.03413000,0.03411000,0.03413000,1774.90000000,1667966039999,60.56427600,4,1774.90000000,60.56427600,0
321,1667966040000,0.03406000,0.03406000,0.03406000,0.03406000,4638.70000000,1667966099999,157.99412200,1,0.00000000,0.00000000,0
322,1667966100000,0.03407000,0.03407000,0.03397000,0.03398000,17579.60000000,1667966159999,598.79775000,5,0.00000000,0.00000000,0
323,1667966160000,0.03398000,0.03398000,0.03398000,0.03398000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
324,1667966220000,0.03398000,0.03398000,0.03398000,0.03398000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
325,1667966280000,0.03396000,0.03396000,0.03391000,0.03391000,669.10000000,1667966339999,22.71863100,2,0.00000000,0.00000000,0
326,1667966340000,0.03391000,0.03391000,0.03391000,0.03391000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
327,1667966400000,0.03403000,0.03412000,0.03403000,0.03412000,64852.80000000,1667966459999,2210.66861700,12,64852.80000000,2210.66861700,0
328,1667966460000,0.03400000,0.03400000,0.03396000,0.03396000,5816.60000000,1667966519999,197.67798400,3,0.00000000,0.00000000,0
329,1667966520000,0.03396000,0.03396000,0.03396000,0.03396000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
330,1667966580000,0.03396000,0.03396000,0.03396000,0.03396000,641.90000000,1667966639999,21.79892400,1,0.00000000,0.00000000,0
331,1667966640000,0.03396000,0.03396000,0.03391000,0.03391000,3635.30000000,1667966699999,123.38815800,3,0.00000000,0.00000000,0
332,1667966700000,0.03391000,0.03391000,0.03391000,0.03391000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
333,1667966760000,0.03391000,0.03391000,0.03391000,0.03391000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
334,1667966820000,0.03391000,0.03391000,0.03391000,0.03391000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
335,1667966880000,0.03391000,0.03391000,0.03391000,0.03391000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
336,1667966940000,0.03391000,0.03391000,0.03391000,0.03391000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
337,1667967000000,0.03384000,0.03384000,0.03384000,0.03384000,1411.40000000,1667967059999,47.76177600,1,1411.40000000,47.76177600,0
338,1667967060000,0.03384000,0.03384000,0.03384000,0.03384000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
339,1667967120000,0.03384000,0.03384000,0.03384000,0.03384000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
340,1667967180000,0.03377000,0.03377000,0.03377000,0.03377000,910.00000000,1667967239999,30.73070000,2,570.00000000,19.24890000,0
341,1667967240000,0.03389000,0.03389000,0.03389000,0.03389000,324.60000000,1667967299999,11.00069400,1,324.60000000,11.00069400,0
342,1667967300000,0.03389000,0.03389000,0.03389000,0.03389000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
343,1667967360000,0.03389000,0.03389000,0.03389000,0.03389000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
344,1667967420000,0.03389000,0.03389000,0.03389000,0.03389000,3315.50000000,1667967479999,112.36229500,2,0.00000000,0.00000000,0
345,1667967480000,0.03384000,0.03384000,0.03384000,0.03384000,1822.70000000,1667967539999,61.68016800,2,1822.70000000,61.68016800,0
346,1667967540000,0.03396000,0.03413000,0.03396000,0.03413000,56000.00000000,1667967599999,1906.02676800,8,56000.00000000,1906.02676800,0
347,1667967600000,0.03403000,0.03404000,0.03403000,0.03403000,5104.20000000,1667967659999,173.72816300,3,5104.20000000,173.72816300,0
348,1667967660000,0.03413000,0.03413000,0.03413000,0.03413000,483.00000000,1667967719999,16.48479000,1,483.00000000,16.48479000,0
349,1667967720000,0.03413000,0.03413000,0.03413000,0.03413000,715.50000000,1667967779999,24.42001500,1,715.50000000,24.42001500,0
350,1667967780000,0.03413000,0.03413000,0.03413000,0.03413000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
351,1667967840000,0.03394000,0.03394000,0.03394000,0.03394000,482.50000000,1667967899999,16.37605000,1,0.00000000,0.00000000,0
352,1667967900000,0.03394000,0.03394000,0.03394000,0.03394000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
353,1667967960000,0.03394000,0.03394000,0.03394000,0.03394000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
354,1667968020000,0.03403000,0.03403000,0.03403000,0.03403000,734.60000000,1667968079999,24.99843800,1,0.00000000,0.00000000,0
355,1667968080000,0.03403000,0.03403000,0.03403000,0.03403000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
356,1667968140000,0.03403000,0.03403000,0.03403000,0.03403000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
357,1667968200000,0.03403000,0.03403000,0.03403000,0.03403000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
358,1667968260000,0.03411000,0.03413000,0.03411000,0.03413000,3124.80000000,1667968319999,106.63682500,3,3124.80000000,106.63682500,0
359,1667968320000,0.03413000,0.03413000,0.03413000,0.03413000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
360,1667968380000,0.03413000,0.03413000,0.03413000,0.03413000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
361,1667968440000,0.03412000,0.03413000,0.03412000,0.03413000,49213.80000000,1667968499999,1679.66068100,4,49213.80000000,1679.66068100,0
362,1667968500000,0.03413000,0.03413000,0.03413000,0.03413000,21998.90000000,1667968559999,750.82245700,3,21998.90000000,750.82245700,0
363,1667968560000,0.03413000,0.03413000,0.03413000,0.03413000,3808.90000000,1667968619999,129.99775700,1,3808.90000000,129.99775700,0
364,1667968620000,0.03417000,0.03417000,0.03417000,0.03417000,4128.50000000,1667968679999,141.07084500,1,4128.50000000,141.07084500,0
365,1667968680000,0.03406000,0.03409000,0.03405000,0.03409000,18706.10000000,1667968739999,637.30089100,4,14071.50000000,479.44641500,0
366,1667968740000,0.03406000,0.03406000,0.03406000,0.03406000,25407.00000000,1667968799999,865.36242000,2,25407.00000000,865.36242000,0
367,1667968800000,0.03406000,0.03413000,0.03405000,0.03411000,50511.90000000,1667968859999,1721.33544900,8,50511.90000000,1721.33544900,0
368,1667968860000,0.03411000,0.03411000,0.03411000,0.03411000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
369,1667968920000,0.03411000,0.03411000,0.03411000,0.03411000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
370,1667968980000,0.03401000,0.03401000,0.03401000,0.03401000,1326.10000000,1667969039999,45.10066100,2,0.00000000,0.00000000,0
371,1667969040000,0.03401000,0.03401000,0.03401000,0.03401000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
372,1667969100000,0.03404000,0.03405000,0.03404000,0.03405000,585.90000000,1667969159999,19.94623600,2,585.90000000,19.94623600,0
373,1667969160000,0.03391000,0.03391000,0.03391000,0.03391000,381.30000000,1667969219999,12.92988300,1,0.00000000,0.00000000,0
374,1667969220000,0.03402000,0.03402000,0.03400000,0.03400000,20337.30000000,1667969279999,691.84685200,4,14558.70000000,495.28697400,0
375,1667969280000,0.03411000,0.03413000,0.03404000,0.03404000,3417.80000000,1667969339999,116.38991200,3,600.00000000,20.47200000,0
376,1667969340000,0.03404000,0.03404000,0.03404000,0.03404000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
377,1667969400000,0.03404000,0.03404000,0.03404000,0.03404000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
378,1667969460000,0.03404000,0.03404000,0.03404000,0.03404000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
379,1667969520000,0.03404000,0.03404000,0.03404000,0.03404000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
380,1667969580000,0.03404000,0.03404000,0.03404000,0.03404000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
381,1667969640000,0.03404000,0.03404000,0.03404000,0.03404000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
382,1667969700000,0.03404000,0.03404000,0.03404000,0.03404000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
383,1667969760000,0.03404000,0.03404000,0.03404000,0.03404000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
384,1667969820000,0.03384000,0.03384000,0.03376000,0.03376000,29719.50000000,1667969879999,1004.29611600,10,0.00000000,0.00000000,0
385,1667969880000,0.03389000,0.03390000,0.03376000,0.03376000,1717.60000000,1667969939999,58.14179900,3,1152.00000000,39.04714300,0
386,1667969940000,0.03391000,0.03392000,0.03391000,0.03392000,4703.90000000,1667969999999,159.55146300,2,4703.90000000,159.55146300,0
387,1667970000000,0.03388000,0.03388000,0.03388000,0.03388000,564.40000000,1667970059999,19.12187200,1,0.00000000,0.00000000,0
388,1667970060000,0.03383000,0.03390000,0.03383000,0.03390000,3445.50000000,1667970119999,116.60593200,2,638.10000000,21.63159000,0
389,1667970120000,0.03392000,0.03392000,0.03392000,0.03392000,587.40000000,1667970179999,19.92460800,1,587.40000000,19.92460800,0
390,1667970180000,0.03392000,0.03392000,0.03392000,0.03392000,922.20000000,1667970239999,31.28102400,1,922.20000000,31.28102400,0
391,1667970240000,0.03392000,0.03392000,0.03392000,0.03392000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
392,1667970300000,0.03392000,0.03392000,0.03392000,0.03392000,1731.10000000,1667970359999,58.71891200,1,0.00000000,0.00000000,0
393,1667970360000,0.03376000,0.03386000,0.03376000,0.03386000,1987.50000000,1667970419999,67.23807000,2,1400.70000000,47.42770200,0
394,1667970420000,0.03367000,0.03367000,0.03367000,0.03367000,326.70000000,1667970479999,10.99998900,1,0.00000000,0.00000000,0
395,1667970480000,0.03364000,0.03368000,0.03364000,0.03368000,1687.00000000,1667970539999,56.76318800,2,312.70000000,10.53173600,0
396,1667970540000,0.03369000,0.03369000,0.03369000,0.03369000,14592.00000000,1667970599999,491.60448000,1,14592.00000000,491.60448000,0
397,1667970600000,0.03369000,0.03369000,0.03369000,0.03369000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
398,1667970660000,0.03369000,0.03369000,0.03369000,0.03369000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
399,1667970720000,0.03369000,0.03369000,0.03369000,0.03369000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
400,1667970780000,0.03369000,0.03369000,0.03369000,0.03369000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
401,1667970840000,0.03369000,0.03369000,0.03369000,0.03369000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
402,1667970900000,0.03365000,0.03365000,0.03365000,0.03365000,559.90000000,1667970959999,18.84063500,1,559.90000000,18.84063500,0
403,1667970960000,0.03359000,0.03372000,0.03359000,0.03372000,3461.20000000,1667971019999,116.63895500,2,2901.90000000,97.85206800,0
404,1667971020000,0.03370000,0.03383000,0.03370000,0.03383000,1265.80000000,1667971079999,42.72933600,3,575.80000000,19.47633600,0
405,1667971080000,0.03383000,0.03383000,0.03383000,0.03383000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
406,1667971140000,0.03366000,0.03366000,0.03366000,0.03366000,575.20000000,1667971199999,19.36123200,1,0.00000000,0.00000000,0
407,1667971200000,0.03363000,0.03363000,0.03363000,0.03363000,997.40000000,1667971259999,33.54256200,1,0.00000000,0.00000000,0
408,1667971260000,0.03363000,0.03363000,0.03363000,0.03363000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
409,1667971320000,0.03380000,0.03381000,0.03368000,0.03375000,14431.70000000,1667971379999,486.85728700,6,11729.50000000,395.84719100,0
410,1667971380000,0.03381000,0.03385000,0.03365000,0.03365000,91441.10000000,1667971439999,3094.20248800,11,91114.30000000,3083.20566800,0
411,1667971440000,0.03365000,0.03365000,0.03365000,0.03365000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
412,1667971500000,0.03365000,0.03365000,0.03365000,0.03365000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
