,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959200000,0.00001460,0.00001460,0.00001459,0.00001460,121.80000000,1667959259999,0.00177740,4,107.00000000,0.00156132,0
209,1667959260000,0.00001460,0.00001460,0.00001460,0.00001460,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
210,1667959320000,0.00001460,0.00001460,0.00001460,0.00001460,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
211,1667959380000,0.00001462,0.00001462,0.00001462,0.00001462,18.20000000,1667959439999,0.00026608,1,18.20000000,0.00026608,0
212,1667959440000,0.00001462,0.00001462,0.00001462,0.00001462,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
213,1667959500000,0.00001459,0.00001459,0.00001459,0.00001459,2000.00000000,1667959559999,0.02918000,1,0.00000000,0.00000000,0
214,1667959560000,0.00001460,0.00001460,0.00001460,0.00001460,2000.00000000,1667959619999,0.02920000,1,0.00000000,0.00000000,0
215,1667959620000,0.00001464,0.00001464,0.00001464,0.00001464,1350.40000000,1667959679999,0.01976985,2,1350.40000000,0.01976985,0
216,1667959680000,0.00001463,0.00001463,0.00001463,0.00001463,2000.00000000,1667959739999,0.02926000,1,0.00000000,0.00000000,0
217,1667959740000,0.00001463,0.00001463,0.00001463,0.00001463,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
218,1667959800000,0.00001463,0.00001463,0.00001463,0.00001463,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
219,1667959860000,0.00001460,0.00001461,0.00001460,0.00001460,6154.10000000,1667959919999,0.08985140,4,154.10000000,0.00225140,0
220,1667959920000,0.00001460,0.00001460,0.00001460,0.00001460,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
221,1667959980000,0.00001460,0.00001460,0.00001460,0.00001460,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
222,1667960040000,0.00001460,0.00001460,0.00001460,0.00001460,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
223,1667960100000,0.00001460,0.00001460,0.00001460,0.00001460,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
224,1667960160000,0.00001460,0.00001460,0.00001460,0.00001460,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
225,1667960220000,0.00001460,0.00001460,0.00001460,0.00001460,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
226,1667960280000,0.00001462,0.00001462,0.00001462,0.00001462,682.70000000,1667960339999,0.00998107,2,682.70000000,0.00998107,0
227,1667960340000,0.00001462,0.00001462,0.00001462,0.00001462,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
228,1667960400000,0.00001462,0.00001462,0.00001462,0.00001462,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
229,1667960460000,0.00001469,0.00001469,0.00001469,0.00001469,25.60000000,1667960519999,0.00037606,2,25.60000000,0.00037606,0
230,1667960520000,0.00001468,0.00001468,0.00001466,0.00001466,1897.20000000,1667960579999,0.02785024,4,1865.10000000,0.02737951,0
231,1667960580000,0.00001469,0.00001475,0.00001469,0.00001475,214.00000000,1667960639999,0.00315212,5,214.00000000,0.00315212,0
232,1667960640000,0.00001474,0.00001477,0.00001474,0.00001477,259.40000000,1667960699999,0.00382694,5,164.40000000,0.00242551,0
233,1667960700000,0.00001478,0.00001478,0.00001478,0.00001478,694.10000000,1667960759999,0.01025872,14,694.10000000,0.01025872,0
234,1667960760000,0.00001478,0.00001478,0.00001478,0.00001478,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
235,1667960820000,0.00001478,0.00001478,0.00001478,0.00001478,2006.90000000,1667960879999,0.02966198,2,2006.90000000,0.02966198,0
236,1667960880000,0.00001478,0.00001478,0.00001478,0.00001478,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
237,1667960940000,0.00001476,0.00001478,0.00001475,0.00001475,3933.40000000,1667960999999,0.05806174,4,733.40000000,0.01083965,0
238,1667961000000,0.00001476,0.00001477,0.00001476,0.00001476,5686.60000000,1667961059999,0.08395550,14,2744.40000000,0.04051474,0
239,1667961060000,0.00001474,0.00001474,0.00001469,0.00001469,2611.00000000,1667961119999,0.03840526,10,2596.20000000,0.03818785,0
240,1667961120000,0.00001469,0.00001469,0.00001469,0.00001469,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
241,1667961180000,0.00001469,0.00001469,0.00001469,0.00001469,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
242,1667961240000,0.00001469,0.00001469,0.00001469,0.00001469,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
243,1667961300000,0.00001465,0.00001465,0.00001462,0.00001464,1369.80000000,1667961359999,0.02003743,9,459.30000000,0.00672490,0
244,1667961360000,0.00001464,0.00001464,0.00001464,0.00001464,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
245,1667961420000,0.00001464,0.00001464,0.00001464,0.00001464,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
246,1667961480000,0.00001461,0.00001461,0.00001461,0.00001461,2000.00000000,1667961539999,0.02922000,1,0.00000000,0.00000000,0
247,1667961540000,0.00001460,0.00001460,0.00001457,0.00001457,2591.00000000,1667961599999,0.03778545,10,2170.00000000,0.03164688,0
248,1667961600000,0.00001457,0.00001457,0.00001457,0.00001457,77.00000000,1667961659999,0.00112189,1,77.00000000,0.00112189,0
249,1667961660000,0.00001457,0.00001457,0.00001457,0.00001457,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
250,1667961720000,0.00001457,0.00001457,0.00001457,0.00001457,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
251,1667961780000,0.00001457,0.00001457,0.00001457,0.00001457,15.00000000,1667961839999,0.00021854,2,0.00000000,0.00000000,0
252,1667961840000,0.00001455,0.00001455,0.00001455,0.00001455,145.00000000,1667961899999,0.00210975,3,0.00000000,0.00000000,0
253,1667961900000,0.00001455,0.00001458,0.00001455,0.00001458,2009.90000000,1667961959999,0.02930404,3,2000.00000000,0.02916000,0
254,1667961960000,0.00001456,0.00001457,0.00001456,0.00001456,8976.30000000,1667962019999,0.13072467,8,2976.30000000,0.04336467,0
255,1667962020000,0.00001457,0.00001457,0.00001457,0.00001457,112.30000000,1667962079999,0.00163621,1,112.30000000,0.00163621,0
256,1667962080000,0.00001457,0.00001457,0.00001457,0.00001457,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
257,1667962140000,0.00001455,0.00001455,0.00001455,0.00001455,2012.10000000,1667962199999,0.02927605,2,0.00000000,0.00000000,0
258,1667962200000,0.00001456,0.00001456,0.00001455,0.00001455,8183.40000000,1667962259999,0.11908130,8,1285.00000000,0.01870958,0
259,1667962260000,0.00001455,0.00001455,0.00001455,0.00001455,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
260,1667962320000,0.00001459,0.00001460,0.00001458,0.00001459,6212.20000000,1667962379999,0.09064267,6,5468.70000000,0.07980244,0
261,1667962380000,0.00001459,0.00001459,0.00001459,0.00001459,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
262,1667962440000,0.00001459,0.00001459,0.00001459,0.00001459,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
263,1667962500000,0.00001455,0.00001458,0.00001450,0.00001451,8218.90000000,1667962559999,0.11943122,46,1066.30000000,0.01554137,0
264,1667962560000,0.00001449,0.00001451,0.00001449,0.00001451,3045.90000000,1667962619999,0.04415538,7,1015.80000000,0.01473924,0
265,1667962620000,0.00001451,0.00001451,0.00001448,0.00001451,1203.40000000,1667962679999,0.01744229,8,569.60000000,0.00826488,0
266,1667962680000,0.00001448,0.00001449,0.00001446,0.00001446,2178.20000000,1667962739999,0.03150171,8,77.00000000,0.00111573,0
267,1667962740000,0.00001446,0.00001446,0.00001437,0.00001437,1677.10000000,1667962799999,0.02419472,43,206.50000000,0.00297198,0
268,1667962800000,0.00001437,0.00001437,0.00001428,0.00001432,7987.70000000,1667962859999,0.11450804,42,6140.30000000,0.08801247,0
269,1667962860000,0.00001432,0.00001438,0.00001432,0.00001438,992.90000000,1667962919999,0.01423017,4,992.90000000,0.01423017,0
270,1667962920000,0.00001438,0.00001438,0.00001438,0.00001438,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
271,1667962980000,0.00001438,0.00001438,0.00001438,0.00001438,1422.90000000,1667963039999,0.02046129,2,1422.90000000,0.02046129,0
272,1667963040000,0.00001439,0.00001440,0.00001436,0.00001439,4415.10000000,1667963099999,0.06341367,5,415.10000000,0.00597367,0
273,1667963100000,0.00001439,0.00001439,0.00001439,0.00001439,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
274,1667963160000,0.00001438,0.00001441,0.00001438,0.00001441,631.30000000,1667963219999,0.00907853,2,631.30000000,0.00907853,0
275,1667963220000,0.00001444,0.00001451,0.00001444,0.00001446,2195.20000000,1667963279999,0.03172200,9,118.20000000,0.00171013,0
276,1667963280000,0.00001446,0.00001446,0.00001446,0.00001446,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
277,1667963340000,0.00001444,0.00001445,0.00001441,0.00001442,2047.10000000,1667963399999,0.02954080,8,426.80000000,0.00616215,0
278,1667963400000,0.00001438,0.00001439,0.00001438,0.00001439,2277.30000000,1667963459999,0.03276279,3,0.00000000,0.00000000,0
279,1667963460000,0.00001444,0.00001444,0.00001440,0.00001440,763.10000000,1667963519999,0.01101431,7,642.60000000,0.00927911,0
280,1667963520000,0.00001442,0.00001442,0.00001442,0.00001442,1505.30000000,1667963579999,0.02170636,10,1505.30000000,0.02170636,0
281,1667963580000,0.00001442,0.00001442,0.00001442,0.00001442,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
282,1667963640000,0.00001439,0.00001448,0.00001438,0.00001438,5264.30000000,1667963699999,0.07585364,16,2466.10000000,0.03558910,0
283,1667963700000,0.00001438,0.00001438,0.00001438,0.00001438,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
284,1667963760000,0.00001438,0.00001441,0.00001438,0.00001438,3310.90000000,1667963819999,0.04763329,6,752.30000000,0.01084064,0
285,1667963820000,0.00001440,0.00001442,0.00001438,0.00001440,10304.80000000,1667963879999,0.14844694,27,674.50000000,0.00972627,0
286,1667963880000,0.00001440,0.00001440,0.00001440,0.00001440,215.50000000,1667963939999,0.00310320,1,0.00000000,0.00000000,0
287,1667963940000,0.00001442,0.00001445,0.00001442,0.00001445,308.50000000,1667963999999,0.00445064,2,308.50000000,0.00445064,0
288,1667964000000,0.00001445,0.00001445,0.00001445,0.00001445,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
289,1667964060000,0.00001445,0.00001445,0.00001445,0.00001445,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
290,1667964120000,0.00001445,0.00001445,0.00001445,0.00001445,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
291,1667964180000,0.00001441,0.00001441,0.00001438,0.00001438,2040.90000000,1667964239999,0.02935199,5,129.10000000,0.00186033,0
292,1667964240000,0.00001438,0.00001438,0.00001438,0.00001438,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
293,1667964300000,0.00001437,0.00001437,0.00001435,0.00001435,2011.80000000,1667964359999,0.02887323,4,0.00000000,0.00000000,0
294,1667964360000,0.00001436,0.00001436,0.00001432,0.00001432,3765.90000000,1667964419999,0.05395343,7,0.00000000,0.00000000,0
295,1667964420000,0.00001429,0.00001435,0.00001429,0.00001435,2764.90000000,1667964479999,0.03951503,3,77.00000000,0.00110495,0
296,1667964480000,0.00001428,0.00001428,0.00001428,0.00001428,1416.30000000,1667964539999,0.02022473,9,0.00000000,0.00000000,0
297,1667964540000,0.00001428,0.00001428,0.00001428,0.00001428,66.40000000,1667964599999,0.00094819,1,0.00000000,0.00000000,0
298,1667964600000,0.00001428,0.00001428,0.00001428,0.00001428,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
299,1667964660000,0.00001429,0.00001429,0.00001429,0.00001429,557.70000000,1667964719999,0.00796953,1,557.70000000,0.00796953,0
300,1667964720000,0.00001428,0.00001428,0.00001425,0.00001425,3254.00000000,1667964779999,0.04643893,14,712.50000000,0.01017295,0
301,1667964780000,0.00001425,0.00001425,0.00001425,0.00001425,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
302,1667964840000,0.00001426,0.00001426,0.00001425,0.00001425,2420.50000000,1667964899999,0.03451211,6,2000.00000000,0.02852000,0
303,1667964900000,0.00001426,0.00001426,0.00001426,0.00001426,70.10000000,1667964959999,0.00099962,1,70.10000000,0.00099962,0
304,1667964960000,0.00001425,0.00001425,0.00001425,0.00001425,9.40000000,1667965019999,0.00013395,1,9.40000000,0.00013395,0
305,1667965020000,0.00001425,0.00001425,0.00001425,0.00001425,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
306,1667965080000,0.00001425,0.00001427,0.00001425,0.00001427,8.00000000,1667965139999,0.00011409,2,8.00000000,0.00011409,0
307,1667965140000,0.00001427,0.00001427,0.00001427,0.00001427,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
308,1667965200000,0.00001426,0.00001426,0.00001424,0.00001424,187.10000000,1667965259999,0.00266570,3,70.10000000,0.00099962,0
309,1667965260000,0.00001423,0.00001424,0.00001423,0.00001424,4192.20000000,1667965319999,0.05968259,8,3553.80000000,0.05059818,0
310,1667965320000,0.00001422,0.00001422,0.00001422,0.00001422,1958.00000000,1667965379999,0.02784275,3,0.00000000,0.00000000,0
311,1667965380000,0.00001422,0.00001422,0.00001422,0.00001422,166.90000000,1667965439999,0.00237331,3,0.00000000,0.00000000,0
312,1667965440000,0.00001421,0.00001423,0.00001419,0.00001423,8863.90000000,1667965499999,0.12596235,13,1091.40000000,0.01552278,0
313,1667965500000,0.00001427,0.00001427,0.00001427,0.00001427,16.30000000,1667965559999,0.00023260,1,16.30000000,0.00023260,0
314,1667965560000,0.00001427,0.00001427,0.00001427,0.00001427,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
315,1667965620000,0.00001427,0.00001427,0.00001427,0.00001427,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
316,1667965680000,0.00001430,0.00001433,0.00001427,0.00001427,496.10000000,1667965739999,0.00708930,5,245.60000000,0.00351467,0
317,1667965740000,0.00001427,0.00001427,0.00001427,0.00001427,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
318,1667965800000,0.00001427,0.00001427,0.00001427,0.00001427,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
319,1667965860000,0.00001434,0.00001436,0.00001434,0.00001436,34.30000000,1667965919999,0.00049210,2,34.30000000,0.00049210,0
320,1667965920000,0.00001436,0.00001438,0.00001436,0.00001438,105.10000000,1667965979999,0.00151119,2,105.10000000,0.00151119,0
321,1667965980000,0.00001437,0.00001437,0.00001437,0.00001437,77.00000000,1667966039999,0.00110649,1,0.00000000,0.00000000,0
322,1667966040000,0.00001438,0.00001438,0.00001438,0.00001438,753.70000000,1667966099999,0.01083820,1,0.00000000,0.00000000,0
323,1667966100000,0.00001439,0.00001439,0.00001439,0.00001439,9.00000000,1667966159999,0.00012951,1,9.00000000,0.00012951,0
324,1667966160000,0.00001440,0.00001440,0.00001438,0.00001438,8543.90000000,1667966219999,0.12302291,7,8081.60000000,0.11637504,0
325,1667966220000,0.00001440,0.00001440,0.00001439,0.00001440,6043.40000000,1667966279999,0.08702474,5,6021.70000000,0.08671248,0
326,1667966280000,0.00001440,0.00001440,0.00001440,0.00001440,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
327,1667966340000,0.00001440,0.00001440,0.00001440,0.00001440,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
328,1667966400000,0.00001439,0.00001439,0.00001439,0.00001439,1034.80000000,1667966459999,0.01489076,3,753.30000000,0.01083998,0
329,1667966460000,0.00001439,0.00001439,0.00001439,0.00001439,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
330,1667966520000,0.00001439,0.00001439,0.00001439,0.00001439,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
331,1667966580000,0.00001439,0.00001439,0.00001439,0.00001439,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
332,1667966640000,0.00001439,0.00001439,0.00001439,0.00001439,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
333,1667966700000,0.00001436,0.00001436,0.00001436,0.00001436,457.10000000,1667966759999,0.00656395,1,0.00000000,0.00000000,0
334,1667966760000,0.00001436,0.00001436,0.00001436,0.00001436,1851.00000000,1667966819999,0.02658035,2,0.00000000,0.00000000,0
335,1667966820000,0.00001436,0.00001436,0.00001436,0.00001436,981.80000000,1667966879999,0.01409863,3,0.00000000,0.00000000,0
336,1667966880000,0.00001436,0.00001436,0.00001436,0.00001436,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
337,1667966940000,0.00001436,0.00001436,0.00001436,0.00001436,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
338,1667967000000,0.00001436,0.00001436,0.00001436,0.00001436,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
339,1667967060000,0.00001436,0.00001436,0.00001436,0.00001436,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
340,1667967120000,0.00001436,0.00001436,0.00001436,0.00001436,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
341,1667967180000,0.00001436,0.00001436,0.00001436,0.00001436,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
342,1667967240000,0.00001436,0.00001436,0.00001436,0.00001436,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
343,1667967300000,0.00001434,0.00001435,0.00001434,0.00001435,4000.00000000,1667967359999,0.05738000,2,0.00000000,0.00000000,0
344,1667967360000,0.00001435,0.00001435,0.00001435,0.00001435,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
345,1667967420000,0.00001435,0.00001435,0.00001435,0.00001435,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
346,1667967480000,0.00001435,0.00001435,0.00001435,0.00001435,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
347,1667967540000,0.00001435,0.00001435,0.00001435,0.00001435,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
348,1667967600000,0.00001435,0.00001435,0.00001435,0.00001435,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
349,1667967660000,0.00001433,0.00001436,0.00001433,0.00001435,1871.30000000,1667967719999,0.02686650,3,1819.30000000,0.02612134,0
350,1667967720000,0.00001435,0.00001435,0.00001435,0.00001435,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
351,1667967780000,0.00001435,0.00001435,0.00001435,0.00001435,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
352,1667967840000,0.00001437,0.00001437,0.00001437,0.00001437,462.40000000,1667967899999,0.00664468,1,0.00000000,0.00000000,0
353,1667967900000,0.00001440,0.00001444,0.00001440,0.00001442,4634.20000000,1667967959999,0.06676650,9,3951.60000000,0.05692341,0
354,1667967960000,0.00001442,0.00001442,0.00001442,0.00001442,347.50000000,1667968019999,0.00501095,1,0.00000000,0.00000000,0
355,1667968020000,0.00001445,0.00001446,0.00001444,0.00001446,10094.50000000,1667968079999,0.14584281,17,2919.30000000,0.04219771,0
356,1667968080000,0.00001446,0.00001448,0.00001446,0.00001448,871.40000000,1667968139999,0.01260081,7,525.20000000,0.00759476,0
357,1667968140000,0.00001448,0.00001448,0.00001448,0.00001448,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
358,1667968200000,0.00001449,0.00001449,0.00001449,0.00001449,9.20000000,1667968259999,0.00013330,1,9.20000000,0.00013330,0
359,1667968260000,0.00001445,0.00001445,0.00001445,0.00001445,1000.80000000,1667968319999,0.01446156,1,0.00000000,0.00000000,0
360,1667968320000,0.00001445,0.00001445,0.00001445,0.00001445,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
361,1667968380000,0.00001444,0.00001444,0.00001444,0.00001444,602.60000000,1667968439999,0.00870154,1,0.00000000,0.00000000,0
362,1667968440000,0.00001444,0.00001444,0.00001444,0.00001444,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
363,1667968500000,0.00001447,0.00001447,0.00001447,0.00001447,2000.00000000,1667968559999,0.02894000,1,2000.00000000,0.02894000,0
364,1667968560000,0.00001447,0.00001447,0.00001447,0.00001447,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
365,1667968620000,0.00001447,0.00001447,0.00001447,0.00001447,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
366,1667968680000,0.00001446,0.00001446,0.00001446,0.00001446,1534.50000000,1667968739999,0.02218886,2,0.00000000,0.00000000,0
367,1667968740000,0.00001446,0.00001446,0.00001446,0.00001446,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
368,1667968800000,0.00001447,0.00001447,0.00001447,0.00001447,7.00000000,1667968859999,0.00010129,1,7.00000000,0.00010129,0
369,1667968860000,0.00001447,0.00001447,0.00001447,0.00001447,1993.00000000,1667968919999,0.02883871,1,1993.00000000,0.02883871,0
370,1667968920000,0.00001447,0.00001447,0.00001447,0.00001447,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
371,1667968980000,0.00001447,0.00001447,0.00001447,0.00001447,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
372,1667969040000,0.00001447,0.00001447,0.00001447,0.00001447,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
373,1667969100000,0.00001447,0.00001449,0.00001447,0.00001449,4015.80000000,1667969159999,0.05818862,3,4000.00000000,0.05796000,0
374,1667969160000,0.00001449,0.00001449,0.00001449,0.00001449,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
375,1667969220000,0.00001450,0.00001450,0.00001450,0.00001450,421.20000000,1667969279999,0.00610740,2,421.20000000,0.00610740,0
376,1667969280000,0.00001450,0.00001450,0.00001450,0.00001450,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
377,1667969340000,0.00001450,0.00001450,0.00001450,0.00001450,233.80000000,1667969399999,0.00339010,1,233.80000000,0.00339010,0
378,1667969400000,0.00001450,0.00001450,0.00001450,0.00001450,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
379,1667969460000,0.00001450,0.00001450,0.00001450,0.00001450,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
380,1667969520000,0.00001450,0.00001450,0.00001450,0.00001450,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
381,1667969580000,0.00001448,0.00001449,0.00001447,0.00001448,4240.10000000,1667969639999,0.06141326,4,2007.00000000,0.02908136,0
382,1667969640000,0.00001448,0.00001448,0.00001448,0.00001448,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
383,1667969700000,0.00001445,0.00001445,0.00001445,0.00001445,59.30000000,1667969759999,0.00085688,1,59.30000000,0.00085688,0
384,1667969760000,0.00001445,0.00001445,0.00001445,0.00001445,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
385,1667969820000,0.00001445,0.00001445,0.00001445,0.00001445,4000.00000000,1667969879999,0.05780000,2,4000.00000000,0.05780000,0
386,1667969880000,0.00001446,0.00001446,0.00001441,0.00001441,25.20000000,1667969939999,0.00036364,2,10.40000000,0.00015038,0
387,1667969940000,0.00001440,0.00001441,0.00001439,0.00001439,2256.00000000,1667969999999,0.03246831,4,0.00000000,0.00000000,0
388,1667970000000,0.00001439,0.00001439,0.00001439,0.00001439,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
389,1667970060000,0.00001439,0.00001439,0.00001439,0.00001439,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
390,1667970120000,0.00001440,0.00001440,0.00001440,0.00001440,28.50000000,1667970179999,0.00041040,1,28.50000000,0.00041040,0
391,1667970180000,0.00001440,0.00001440,0.00001440,0.00001440,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
392,1667970240000,0.00001437,0.00001437,0.00001437,0.00001437,154.10000000,1667970299999,0.00221441,1,154.10000000,0.00221441,0
393,1667970300000,0.00001436,0.00001436,0.00001434,0.00001434,355.80000000,1667970359999,0.00510265,6,313.50000000,0.00449591,0
394,1667970360000,0.00001433,0.00001433,0.00001433,0.00001433,111.80000000,1667970419999,0.00160209,1,0.00000000,0.00000000,0
395,1667970420000,0.00001432,0.00001432,0.00001432,0.00001432,14.80000000,1667970479999,0.00021193,1,0.00000000,0.00000000,0
396,1667970480000,0.00001432,0.00001432,0.00001432,0.00001432,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
397,1667970540000,0.00001432,0.00001432,0.00001432,0.00001432,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
398,1667970600000,0.00001435,0.00001435,0.00001435,0.00001435,925.80000000,1667970659999,0.01328523,1,925.80000000,0.01328523,0
399,1667970660000,0.00001435,0.00001435,0.00001435,0.00001435,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
400,1667970720000,0.00001435,0.00001435,0.00001435,0.00001435,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
401,1667970780000,0.00001435,0.00001435,0.00001435,0.00001435,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
402,1667970840000,0.00001435,0.00001435,0.00001435,0.00001435,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
403,1667970900000,0.00001435,0.00001435,0.00001435,0.00001435,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
404,1667970960000,0.00001433,0.00001435,0.00001433,0.00001433,12462.30000000,1667971019999,0.17861400,8,462.30000000,0.00663400,0
405,1667971020000,0.00001433,0.00001433,0.00001433,0.00001433,2000.00000000,1667971079999,0.02866000,1,0.00000000,0.00000000,0
406,1667971080000,0.00001432,0.00001432,0.00001432,0.00001432,7.00000000,1667971139999,0.00010024,1,0.00000000,0.00000000,0
407,1667971140000,0.00001432,0.00001432,0.00001432,0.00001432,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
408,1667971200000,0.00001430,0.00001430,0.00001429,0.00001429,2201.30000000,1667971259999,0.03147657,4,2000.00000000,0.02860000,0
409,1667971260000,0.00001429,0.00001429,0.00001429,0.00001429,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
410,1667971320000,0.00001429,0.00001429,0.00001429,0.00001429,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
411,1667971380000,0.00001429,0.00001429,0.00001429,0.00001429,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
412,1667971440000,0.00001429,0.00001430,0.00001429,0.00001430,2170.00000000,1667971499999,0.03101695,5,767.00000000,0.01096810,0
413,1667971500000,0.00001428,0.00001428,0.00001426,0.00001426,1151.00000000,1667971559999,0.01641346,2,0.00000000,0.00000000,0
414,1667971560000,0.00001427,0.00001427,0.00001427,0.00001427,2000.00000000,1667971619999,0.02854000,1,0.00000000,0.00000000,0
415,1667971620000,0.00001431,0.00001432,0.00001426,0.00001426,6350.70000000,1667971679999,0.09073973,7,789.50000000,0.01129792,0
416,1667971680000,0.00001436,0.00001436,0.00001436,0.00001436,2000.00000000,1667971739999,0.02872000,1,2000.00000000,0.02872000,0
