,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
573,1667981160000,347502.00000000,347710.00000000,346869.00000000,346920.00000000,2.45234000,1667981219999,851652.79344000,176,0.98366000,341577.18414000,0
574,1667981220000,346920.00000000,347568.00000000,346735.00000000,347134.00000000,2.32936000,1667981279999,808402.46896000,98,1.23560000,428891.47395000,0
575,1667981280000,347265.00000000,347686.00000000,347258.00000000,347472.00000000,0.96473000,1667981339999,335272.89247000,66,0.33003000,114697.25908000,0
576,1667981340000,347468.00000000,347553.00000000,346500.00000000,346500.00000000,2.71743000,1667981399999,943202.66803000,171,1.06539000,369784.23106000,0
577,1667981400000,346753.00000000,347006.00000000,346100.00000000,347006.00000000,2.41674000,1667981459999,837637.31359000,155,1.06082000,367717.61646000,0
578,1667981460000,347068.00000000,347205.00000000,346545.00000000,346627.00000000,1.61906000,1667981519999,561678.51204000,156,0.64790000,224857.76942000,0
579,1667981520000,346624.00000000,347995.00000000,346132.00000000,346800.00000000,3.14515000,1667981579999,1090614.71104000,186,2.03143000,704743.62128000,0
580,1667981580000,346945.00000000,347293.00000000,345958.00000000,346000.00000000,2.07543000,1667981639999,719155.99985000,187,0.93173000,322999.99838000,0
581,1667981640000,345984.00000000,346270.00000000,345500.00000000,345866.00000000,2.45977000,1667981699999,850941.05760000,167,0.96773000,334820.35914000,0
582,1667981700000,345750.00000000,346569.00000000,345747.00000000,346333.00000000,1.63654000,1667981759999,566537.18424000,108,0.70629000,244550.37754000,0
583,1667981760000,346332.00000000,347221.00000000,346153.00000000,346909.00000000,1.92821000,1667981819999,668460.07963000,128,1.07272000,371975.68967000,0
584,1667981820000,347046.00000000,347254.00000000,346629.00000000,346804.00000000,2.31533000,1667981879999,803498.97637000,95,0.24853000,86267.15652000,0
585,1667981880000,347013.00000000,347039.00000000,346510.00000000,346510.00000000,1.44349000,1667981939999,500553.65378000,99,0.35746000,123988.30976000,0
586,1667981940000,346511.00000000,346805.00000000,346069.00000000,346157.00000000,2.45785000,1667981999999,851435.36786000,120,0.60416000,209335.49948000,0
587,1667982000000,346157.00000000,346899.00000000,346042.00000000,346530.00000000,2.25425000,1667982059999,781085.60061000,138,0.93889000,325298.64581000,0
588,1667982060000,346464.00000000,346978.00000000,346196.00000000,346682.00000000,1.74953000,1667982119999,606451.24779000,116,0.45571000,158010.52346000,0
589,1667982120000,346752.00000000,346883.00000000,346046.00000000,346306.00000000,0.98536000,1667982179999,341365.43635000,110,0.25417000,88081.93124000,0
590,1667982180000,346078.00000000,346078.00000000,344700.00000000,345341.00000000,7.03527000,1667982239999,2430947.59506000,275,1.06082000,366629.74194000,0
591,1667982240000,345328.00000000,346450.00000000,345205.00000000,345614.00000000,3.30591000,1667982299999,1142435.40348000,163,0.73219000,253194.25057000,0
592,1667982300000,345724.00000000,346363.00000000,345433.00000000,345433.00000000,1.34614000,1667982359999,465516.43416000,133,0.49221000,170244.27763000,0
593,1667982360000,345433.00000000,345730.00000000,345269.00000000,345269.00000000,4.56767000,1667982419999,1578295.47994000,178,1.29175000,446486.79566000,0
594,1667982420000,345270.00000000,346043.00000000,344956.00000000,345952.00000000,3.13626000,1667982479999,1083001.21818000,216,1.05750000,365243.60001000,0
595,1667982480000,345953.00000000,347102.00000000,345953.00000000,347021.00000000,2.14793000,1667982539999,744442.04269000,161,1.08167000,374887.75351000,0
596,1667982540000,347021.00000000,347167.00000000,346670.00000000,346810.00000000,2.12996000,1667982599999,738835.68764000,103,0.30996000,107525.86038000,0
597,1667982600000,346734.00000000,347502.00000000,346665.00000000,347003.00000000,2.44366000,1667982659999,848320.90865000,176,1.29562000,449923.94952000,0
598,1667982660000,346931.00000000,347104.00000000,345952.00000000,346017.00000000,3.48048000,1667982719999,1206080.84870000,187,0.75196000,260620.65987000,0
599,1667982720000,346018.00000000,346502.00000000,345992.00000000,345996.00000000,1.32201000,1667982779999,457739.87866000,92,0.34433000,119259.27641000,0
600,1667982780000,345996.00000000,346462.00000000,345135.00000000,346242.00000000,2.97811000,1667982839999,1029963.93109000,164,0.95128000,329049.69688000,0
601,1667982840000,346460.00000000,346733.00000000,345825.00000000,346076.00000000,2.06569000,1667982899999,715324.98432000,146,0.42931000,148686.61074000,0
602,1667982900000,345829.00000000,346618.00000000,345503.00000000,346252.00000000,1.35305000,1667982959999,468371.31458000,133,0.76835000,265944.17968000,0
603,1667982960000,346252.00000000,347300.00000000,346147.00000000,346813.00000000,1.81997000,1667983019999,630918.49868000,121,1.27639000,442511.45149000,0
604,1667983020000,346668.00000000,346802.00000000,346309.00000000,346423.00000000,1.36280000,1667983079999,472385.53735000,77,0.22216000,77014.76303000,0
605,1667983080000,346399.00000000,346681.00000000,346011.00000000,346352.00000000,2.61949000,1667983139999,907140.90722000,88,0.81020000,280748.39359000,0
606,1667983140000,346186.00000000,346481.00000000,345894.00000000,346104.00000000,2.04266000,1667983199999,707002.48580000,113,0.52742000,182545.18855000,0
607,1667983200000,346125.00000000,346576.00000000,345923.00000000,346252.00000000,1.42111000,1667983259999,492092.75404000,90,0.46485000,160956.21505000,0
608,1667983260000,346229.00000000,347065.00000000,346046.00000000,347000.00000000,0.95568000,1667983319999,331398.61350000,76,0.52134000,180769.70123000,0
609,1667983320000,346998.00000000,347899.00000000,346997.00000000,347500.00000000,2.69044000,1667983379999,934665.80060000,101,1.50162000,521589.74195000,0
610,1667983380000,347611.00000000,347979.00000000,346800.00000000,346914.00000000,3.14168000,1667983439999,1092024.92433000,150,1.40645000,489035.51952000,0
611,1667983440000,346920.00000000,347336.00000000,346820.00000000,347149.00000000,0.60548000,1667983499999,210138.24125000,62,0.33496000,116259.46108000,0
612,1667983500000,346971.00000000,347183.00000000,346651.00000000,346942.00000000,1.74435000,1667983559999,605308.73076000,106,0.60401000,209632.95431000,0
613,1667983560000,346847.00000000,347143.00000000,346500.00000000,346770.00000000,0.57615000,1667983619999,199830.97911000,86,0.25402000,88117.91965000,0
614,1667983620000,346735.00000000,346735.00000000,346150.00000000,346150.00000000,0.48616000,1667983679999,168411.23085000,84,0.09230000,31990.45226000,0
615,1667983680000,346350.00000000,346560.00000000,345800.00000000,346089.00000000,2.48077000,1667983739999,858369.07647000,159,0.72271000,250153.64163000,0
616,1667983740000,345883.00000000,346517.00000000,345809.00000000,346517.00000000,2.16545000,1667983799999,749675.38693000,134,0.67396000,233385.66682000,0
617,1667983800000,346442.00000000,346837.00000000,346056.00000000,346128.00000000,0.80271000,1667983859999,278165.20994000,98,0.34398000,119223.80004000,0
618,1667983860000,346102.00000000,346219.00000000,345611.00000000,345841.00000000,1.89323000,1667983919999,654864.67172000,131,0.96620000,334256.70247000,0
619,1667983920000,345772.00000000,346331.00000000,345600.00000000,345994.00000000,1.51131000,1667983979999,522934.95505000,140,0.58559000,202636.91139000,0
620,1667983980000,345979.00000000,346676.00000000,345788.00000000,346159.00000000,1.69084000,1667984039999,585293.61155000,129,1.23529000,427625.44865000,0
621,1667984040000,346158.00000000,346251.00000000,345734.00000000,345988.00000000,2.43341000,1667984099999,841775.23593000,114,0.42549000,147214.61103000,0
622,1667984100000,346020.00000000,346057.00000000,345532.00000000,345607.00000000,3.57159000,1667984159999,1235080.58310000,160,1.09906000,380178.89511000,0
623,1667984160000,345643.00000000,346064.00000000,345447.00000000,346003.00000000,1.16085000,1667984219999,401258.41284000,100,0.39611000,136962.34993000,0
624,1667984220000,346072.00000000,346917.00000000,345892.00000000,346481.00000000,1.95714000,1667984279999,678082.30770000,139,0.87183000,302011.43327000,0
625,1667984280000,346183.00000000,346406.00000000,345852.00000000,346101.00000000,0.77243000,1667984339999,267242.07822000,54,0.11075000,38316.75601000,0
626,1667984340000,346100.00000000,346246.00000000,345918.00000000,346112.00000000,0.91867000,1667984399999,317940.24603000,71,0.48910000,169293.02562000,0
627,1667984400000,346106.00000000,346202.00000000,345754.00000000,345812.00000000,1.67847000,1667984459999,580679.91941000,87,0.54937000,190100.24704000,0
628,1667984460000,345753.00000000,345997.00000000,345251.00000000,345997.00000000,2.16532000,1667984519999,748433.07515000,94,0.48745000,168515.61818000,0
629,1667984520000,345767.00000000,346069.00000000,345375.00000000,345723.00000000,1.40115000,1667984579999,484526.06516000,51,0.91312000,315805.14098000,0
630,1667984580000,345495.00000000,346055.00000000,345495.00000000,345807.00000000,0.62469000,1667984639999,216015.26647000,62,0.43920000,151883.01985000,0
631,1667984640000,345806.00000000,345885.00000000,345323.00000000,345359.00000000,2.47017000,1667984699999,853318.46983000,109,0.35360000,122188.80009000,0
632,1667984700000,345359.00000000,345449.00000000,344501.00000000,344501.00000000,1.22484000,1667984759999,422733.66247000,107,0.39062000,134885.20754000,0
633,1667984760000,344501.00000000,344684.00000000,343890.00000000,343890.00000000,2.81253000,1667984819999,968541.68279000,134,1.41069000,485840.48279000,0
634,1667984820000,343890.00000000,344158.00000000,343499.00000000,344060.00000000,2.75030000,1667984879999,945714.55746000,85,0.44398000,152712.41974000,0
635,1667984880000,344013.00000000,344013.00000000,342405.00000000,343137.00000000,4.40628000,1667984939999,1511518.09876000,170,2.08147000,713740.80716000,0
636,1667984940000,343472.00000000,343472.00000000,341901.00000000,341901.00000000,1.79314000,1667984999999,614108.33875000,96,0.21757000,74516.90907000,0
637,1667985000000,341682.00000000,342481.00000000,341682.00000000,342159.00000000,0.87425000,1667985059999,299132.92392000,64,0.46653000,159624.50464000,0
638,1667985060000,342311.00000000,342389.00000000,341291.00000000,341523.00000000,1.50586000,1667985119999,514783.04042000,103,0.37248000,127420.40884000,0
639,1667985120000,341543.00000000,341994.00000000,340901.00000000,341667.00000000,1.34935000,1667985179999,460643.47178000,84,0.81132000,277024.17376000,0
640,1667985180000,341789.00000000,341789.00000000,340387.00000000,340778.00000000,0.89317000,1667985239999,304625.04945000,66,0.34537000,117744.75262000,0
641,1667985240000,340831.00000000,341605.00000000,340654.00000000,340665.00000000,4.54079000,1667985299999,1549306.25199000,120,3.73003000,1272626.54719000,0
642,1667985300000,340840.00000000,341463.00000000,340524.00000000,340700.00000000,4.22301000,1667985359999,1440037.23476000,134,1.54860000,528116.89582000,0
643,1667985360000,340562.00000000,341801.00000000,340032.00000000,340555.00000000,3.91437000,1667985419999,1333513.88431000,162,1.51405000,516221.16011000,0
644,1667985420000,340706.00000000,341600.00000000,340663.00000000,341212.00000000,3.75791000,1667985479999,1281958.31816000,162,1.27338000,434240.08022000,0
645,1667985480000,341035.00000000,341053.00000000,340000.00000000,340000.00000000,6.24065000,1667985539999,2124675.29772000,245,0.87954000,299597.83961000,0
646,1667985540000,340000.00000000,340254.00000000,339206.00000000,339362.00000000,2.04137000,1667985599999,693527.49060000,140,0.79304000,269471.51996000,0
647,1667985600000,339556.00000000,341140.00000000,339556.00000000,341064.00000000,4.58160000,1667985659999,1560253.41651000,139,3.81683000,1299527.96826000,0
648,1667985660000,341028.00000000,342748.00000000,340501.00000000,342446.00000000,2.85470000,1667985719999,974949.81305000,111,2.13131000,727948.15101000,0
649,1667985720000,342364.00000000,343467.00000000,342240.00000000,343063.00000000,4.03673000,1667985779999,1384506.97824000,145,1.29802000,445213.95568000,0
650,1667985780000,343107.00000000,343500.00000000,342740.00000000,343213.00000000,3.55266000,1667985839999,1219092.54180000,147,2.03426000,698144.79637000,0
651,1667985840000,343434.00000000,344400.00000000,343434.00000000,344095.00000000,6.36962000,1667985899999,2191203.29607000,209,1.65598000,569652.79929000,0
652,1667985900000,344085.00000000,344146.00000000,343391.00000000,343543.00000000,1.71026000,1667985959999,588029.63178000,137,0.63929000,219796.62255000,0
653,1667985960000,343769.00000000,343861.00000000,342887.00000000,343515.00000000,3.19096000,1667986019999,1095754.45400000,190,0.92885000,318936.71043000,0
654,1667986020000,343439.00000000,344189.00000000,343117.00000000,343117.00000000,2.41950000,1667986079999,831432.58514000,91,0.78815000,270889.47393000,0
655,1667986080000,343144.00000000,343422.00000000,342753.00000000,343341.00000000,3.06481000,1667986139999,1051429.33588000,155,1.22202000,419326.91565000,0
656,1667986140000,343396.00000000,343665.00000000,342900.00000000,343042.00000000,1.42565000,1667986199999,489471.88425000,85,0.61857000,212338.57375000,0
657,1667986200000,343165.00000000,343550.00000000,342123.00000000,342404.00000000,4.69071000,1667986259999,1608920.80964000,153,2.17170000,745054.76764000,0
658,1667986260000,342409.00000000,342721.00000000,341643.00000000,341643.00000000,4.85006000,1667986319999,1659042.14186000,198,3.24118000,1108851.22233000,0
659,1667986320000,341634.00000000,342448.00000000,341377.00000000,342050.00000000,2.35133000,1667986379999,804150.75620000,104,1.83024000,626030.71076000,0
660,1667986380000,342156.00000000,342438.00000000,340940.00000000,341199.00000000,4.94598000,1667986439999,1689459.24014000,168,0.64433000,220177.05198000,0
661,1667986440000,341448.00000000,341931.00000000,340730.00000000,341670.00000000,4.64260000,1667986499999,1585984.63584000,134,0.89456000,305607.45211000,0
662,1667986500000,341507.00000000,342284.00000000,341506.00000000,341675.00000000,1.37202000,1667986559999,468955.84754000,96,0.66862000,228555.97296000,0
663,1667986560000,342006.00000000,342683.00000000,341982.00000000,342151.00000000,1.19882000,1667986619999,410475.06782000,84,0.72075000,246782.18353000,0
664,1667986620000,342400.00000000,342733.00000000,341780.00000000,341819.00000000,3.63253000,1667986679999,1242618.12897000,139,0.88639000,303439.57574000,0
665,1667986680000,341929.00000000,342019.00000000,341020.00000000,341062.00000000,4.10752000,1667986739999,1402862.66303000,245,1.12540000,384371.60095000,0
666,1667986740000,341062.00000000,341344.00000000,340500.00000000,340513.00000000,4.96473000,1667986799999,1692580.75624000,191,1.36005000,463736.69189000,0
667,1667986800000,340347.00000000,341033.00000000,340282.00000000,340910.00000000,2.26520000,1667986859999,771798.34525000,113,0.74770000,254687.16157000,0
668,1667986860000,341049.00000000,341423.00000000,340355.00000000,340355.00000000,3.34252000,1667986919999,1139902.11767000,108,2.51277000,856947.71210000,0
669,1667986920000,340583.00000000,340706.00000000,339280.00000000,339920.00000000,2.85740000,1667986979999,971945.83891000,158,0.42364000,144062.37741000,0
670,1667986980000,340133.00000000,340535.00000000,339401.00000000,339840.00000000,2.16381000,1667987039999,735591.45341000,144,0.96984000,329738.84264000,0
671,1667987040000,339924.00000000,340455.00000000,339453.00000000,340400.00000000,2.47098000,1667987099999,840164.93859000,122,1.30139000,442518.48106000,0
672,1667987100000,340555.00000000,340795.00000000,340011.00000000,340606.00000000,2.51010000,1667987159999,854514.34278000,97,0.45296000,154248.00698000,0
673,1667987160000,340670.00000000,341390.00000000,340357.00000000,340357.00000000,3.54271000,1667987219999,1206935.11031000,151,0.94833000,323288.65851000,0
674,1667987220000,340402.00000000,340733.00000000,340001.00000000,340092.00000000,2.43786000,1667987279999,829596.10757000,177,1.13544000,386461.37780000,0
675,1667987280000,340409.00000000,340722.00000000,339127.00000000,339333.00000000,4.71105000,1667987339999,1601314.68899000,218,1.52076000,516987.92981000,0
676,1667987340000,339600.00000000,339609.00000000,338339.00000000,339413.00000000,2.76682000,1667987399999,937764.95098000,142,1.42483000,483077.51061000,0
677,1667987400000,339221.00000000,339878.00000000,338320.00000000,338401.00000000,2.90677000,1667987459999,985846.26746000,153,0.48031000,162968.36717000,0
678,1667987460000,338766.00000000,339423.00000000,337428.00000000,338617.00000000,2.93083000,1667987519999,991967.61773000,173,1.01738000,344345.86854000,0
679,1667987520000,339258.00000000,339465.00000000,337890.00000000,338049.00000000,5.06189000,1667987579999,1715473.14816000,238,1.72476000,584614.17925000,0
680,1667987580000,338297.00000000,338921.00000000,337600.00000000,338014.00000000,3.74837000,1667987639999,1267630.60866000,314,1.97518000,668223.71931000,0
681,1667987640000,338029.00000000,339100.00000000,338029.00000000,338400.00000000,5.29273000,1667987699999,1791506.20607000,152,4.05294000,1371752.54097000,0
682,1667987700000,338240.00000000,338829.00000000,337583.00000000,338829.00000000,2.85575000,1667987759999,965288.51643000,210,1.36486000,461431.30015000,0
683,1667987760000,338579.00000000,339253.00000000,337875.00000000,338062.00000000,3.34209000,1667987819999,1131391.28494000,183,0.93685000,317186.06331000,0
684,1667987820000,338275.00000000,339231.00000000,337583.00000000,337971.00000000,1.76771000,1667987879999,598445.53045000,155,0.83598000,282989.36886000,0
685,1667987880000,338031.00000000,338842.00000000,337038.00000000,337965.00000000,3.90698000,1667987939999,1320158.46436000,312,1.88001000,635351.05493000,0
686,1667987940000,338143.00000000,339600.00000000,337865.00000000,339600.00000000,2.17090000,1667987999999,735296.79828000,109,1.14357000,387365.22987000,0
687,1667988000000,339575.00000000,340564.00000000,339480.00000000,340564.00000000,5.57445000,1667988059999,1894947.64505000,189,3.80751000,1294418.44729000,0
688,1667988060000,340559.00000000,341806.00000000,339550.00000000,340409.00000000,3.22964000,1667988119999,1098760.72231000,202,1.83004000,623150.98523000,0
689,1667988120000,340502.00000000,340904.00000000,339000.00000000,339001.00000000,4.34307000,1667988179999,1476069.55343000,273,1.47988000,503031.56598000,0
690,1667988180000,339257.00000000,339885.00000000,338330.00000000,338869.00000000,2.54196000,1667988239999,862023.06106000,201,0.69960000,237284.24929000,0
691,1667988240000,339185.00000000,339462.00000000,338275.00000000,338812.00000000,2.05970000,1667988299999,697965.74264000,186,0.69930000,237006.84846000,0
692,1667988300000,338820.00000000,338939.00000000,337684.00000000,337733.00000000,6.40014000,1667988359999,2164428.19697000,271,1.04083000,352264.06722000,0
693,1667988360000,337782.00000000,338963.00000000,337693.00000000,338000.00000000,4.12973000,1667988419999,1396868.61122000,256,2.24734000,760223.29561000,0
694,1667988420000,337985.00000000,337995.00000000,337000.00000000,337222.00000000,3.91693000,1667988479999,1321994.62619000,214,1.83515000,619631.44647000,0
695,1667988480000,337411.00000000,338412.00000000,337399.00000000,338230.00000000,1.92094000,1667988539999,648953.65258000,93,0.71870000,242735.85824000,0
696,1667988540000,338209.00000000,338398.00000000,337001.00000000,337567.00000000,2.28968000,1667988599999,774029.15880000,155,1.23601000,417979.37123000,0
697,1667988600000,337633.00000000,338086.00000000,336148.00000000,336665.00000000,5.90780000,1667988659999,1991232.83774000,295,2.29954000,775054.26801000,0
698,1667988660000,336663.00000000,337250.00000000,335382.00000000,335700.00000000,2.84406000,1667988719999,956546.90839000,269,1.89901000,638959.94382000,0
699,1667988720000,335694.00000000,336311.00000000,334555.00000000,335000.00000000,6.97118000,1667988779999,2335900.72667000,319,2.01246000,674572.67355000,0
700,1667988780000,335382.00000000,336000.00000000,334278.00000000,334600.00000000,2.81797000,1667988839999,943699.17262000,200,1.67892000,562079.38114000,0
701,1667988840000,334600.00000000,334948.00000000,333000.00000000,333919.00000000,7.16028000,1667988899999,2390821.59924000,421,2.57244000,859178.00075000,0
702,1667988900000,333653.00000000,334870.00000000,333301.00000000,334581.00000000,3.32001000,1667988959999,1108626.85374000,252,1.72919000,577526.24705000,0
703,1667988960000,334481.00000000,335000.00000000,333686.00000000,334518.00000000,6.16360000,1667989019999,2061112.00753000,165,1.28123000,428407.95348000,0
704,1667989020000,334347.00000000,335460.00000000,333363.00000000,334059.00000000,4.60600000,1667989079999,1542254.71763000,132,1.76935000,592283.07979000,0
705,1667989080000,334075.00000000,334337.00000000,332152.00000000,332700.00000000,3.92147000,1667989139999,1307484.02193000,266,2.34106000,780882.30774000,0
706,1667989140000,332700.00000000,333046.00000000,331479.00000000,331725.00000000,12.55706000,1667989199999,4173343.90144000,342,2.44973000,815094.71152000,0
707,1667989200000,331668.00000000,332821.00000000,331331.00000000,332500.00000000,10.31853000,1667989259999,3429927.89969000,284,8.59770000,2858257.94219000,0
708,1667989260000,332615.00000000,333509.00000000,332032.00000000,333407.00000000,2.44854000,1667989319999,814512.68658000,149,1.16183000,386520.49754000,0
709,1667989320000,332837.00000000,335334.00000000,332836.00000000,335203.00000000,2.54640000,1667989379999,850256.29779000,160,1.28114000,428131.79654000,0
710,1667989380000,335153.00000000,335950.00000000,333675.00000000,334045.00000000,3.16273000,1667989439999,1059515.00251000,147,1.18837000,398182.06972000,0
711,1667989440000,334323.00000000,335522.00000000,334190.00000000,334945.00000000,5.04303000,1667989499999,1688316.68197000,189,4.16519000,1394551.94742000,0
712,1667989500000,334396.00000000,334598.00000000,332895.00000000,334021.00000000,4.18731000,1667989559999,1397964.34808000,160,0.75033000,250529.25622000,0
713,1667989560000,333599.00000000,334524.00000000,333040.00000000,334398.00000000,4.23990000,1667989619999,1414304.91619000,170,2.06782000,689836.26391000,0
714,1667989620000,334261.00000000,334261.00000000,331650.00000000,332389.00000000,2.72050000,1667989679999,905860.12298000,207,1.07993000,359659.34076000,0
715,1667989680000,332674.00000000,332920.00000000,331601.00000000,331808.00000000,3.73521000,1667989739999,1240803.52081000,155,0.97729000,324728.44661000,0
716,1667989740000,332142.00000000,334325.00000000,331500.00000000,333711.00000000,6.11639000,1667989799999,2034400.24555000,200,4.93774000,1643097.86071000,0
717,1667989800000,333771.00000000,336500.00000000,333502.00000000,335290.00000000,3.87839000,1667989859999,1298327.86614000,158,2.75041000,920635.18893000,0
718,1667989860000,334982.00000000,336194.00000000,333500.00000000,333883.00000000,2.78911000,1667989919999,934263.44525000,175,1.31844000,441784.68327000,0
719,1667989920000,333792.00000000,334718.00000000,333400.00000000,333541.00000000,3.60919000,1667989979999,1205487.83050000,136,1.34810000,450520.05268000,0
720,1667989980000,333366.00000000,334152.00000000,333000.00000000,333000.00000000,1.75158000,1667990039999,584202.57874000,197,0.89384000,298147.10707000,0
721,1667990040000,333404.00000000,334661.00000000,333062.00000000,334661.00000000,2.65520000,1667990099999,886491.32935000,169,1.53199000,511664.38317000,0
722,1667990100000,334660.00000000,335532.00000000,333563.00000000,335448.00000000,3.72621000,1667990159999,1246870.11835000,179,2.28494000,764755.07082000,0
723,1667990160000,335319.00000000,336000.00000000,334884.00000000,336000.00000000,1.97098000,1667990219999,661262.99818000,130,0.91508000,307116.53559000,0
724,1667990220000,335961.00000000,336950.00000000,335879.00000000,336741.00000000,3.81268000,1667990279999,1283069.88782000,161,1.85637000,625078.17752000,0
725,1667990280000,336991.00000000,339660.00000000,336762.00000000,339087.00000000,4.11711000,1667990339999,1391664.03791000,224,2.42765000,819950.33759000,0
726,1667990340000,339055.00000000,339089.00000000,338109.00000000,338486.00000000,2.35588000,1667990399999,797856.50197000,105,0.84982000,287676.55032000,0
727,1667990400000,338548.00000000,340000.00000000,337677.00000000,338390.00000000,4.91779000,1667990459999,1664200.15544000,185,2.49693000,845366.82276000,0
728,1667990460000,338355.00000000,338978.00000000,337887.00000000,338898.00000000,3.65128000,1667990519999,1236230.98669000,191,1.10266000,373251.56122000,0
729,1667990520000,338748.00000000,339020.00000000,337896.00000000,338051.00000000,5.19951000,1667990579999,1761370.68676000,169,3.18298000,1078680.65877000,0
730,1667990580000,338162.00000000,339091.00000000,337759.00000000,338875.00000000,4.74699000,1667990639999,1606544.85823000,203,1.91771000,649538.86677000,0
731,1667990640000,338813.00000000,339688.00000000,338682.00000000,339449.00000000,1.21482000,1667990699999,411971.36360000,97,0.87632000,297170.24616000,0
732,1667990700000,339534.00000000,341129.00000000,338896.00000000,340858.00000000,8.89125000,1667990759999,3023830.54108000,228,4.78831000,1627812.39964000,0
733,1667990760000,341003.00000000,341003.00000000,339897.00000000,340378.00000000,5.70757000,1667990819999,1941674.22721000,195,2.25841000,768431.46211000,0
734,1667990820000,340600.00000000,341000.00000000,339251.00000000,339500.00000000,3.89727000,1667990879999,1325446.71442000,230,0.98452000,335100.81816000,0
735,1667990880000,339500.00000000,339955.00000000,339126.00000000,339734.00000000,1.94423000,1667990939999,660223.93899000,137,0.92567000,314346.45662000,0
736,1667990940000,339564.00000000,339821.00000000,338801.00000000,339192.00000000,2.06457000,1667990999999,700220.51945000,229,0.83906000,284646.37925000,0
737,1667991000000,339032.00000000,339900.00000000,338718.00000000,339717.00000000,3.93188000,1667991059999,1334277.84844000,250,1.98744000,674830.38244000,0
738,1667991060000,339772.00000000,339950.00000000,339000.00000000,339000.00000000,5.83463000,1667991119999,1980485.06362000,190,0.47193000,160274.28626000,0
739,1667991120000,339238.00000000,339821.00000000,338718.00000000,339668.00000000,6.18760000,1667991179999,2098102.94752000,241,3.65795000,1240455.67085000,0
740,1667991180000,339321.00000000,340400.00000000,339310.00000000,340384.00000000,1.78527000,1667991239999,607048.54487000,116,1.19435000,406153.29714000,0
741,1667991240000,340056.00000000,340422.00000000,339656.00000000,340352.00000000,2.18684000,1667991299999,744047.99407000,104,1.44794000,492765.19762000,0
742,1667991300000,340568.00000000,341549.00000000,340244.00000000,340520.00000000,5.64093000,1667991359999,1921629.32736000,250,3.55019000,1209637.46432000,0
743,1667991360000,340519.00000000,341000.00000000,340000.00000000,340436.00000000,4.18243000,1667991419999,1423993.37557000,190,1.15773000,394380.95262000,0
744,1667991420000,340299.00000000,340498.00000000,339606.00000000,339976.00000000,1.82941000,1667991479999,622139.98422000,141,1.13465000,385969.03895000,0
745,1667991480000,339809.00000000,340619.00000000,339409.00000000,339410.00000000,1.78954000,1667991539999,607945.89494000,177,0.92781000,315315.78312000,0
746,1667991540000,339409.00000000,339947.00000000,338845.00000000,339552.00000000,1.60697000,1667991599999,545466.26809000,134,0.70163000,238224.48990000,0
747,1667991600000,339563.00000000,340255.00000000,339330.00000000,339817.00000000,3.99284000,1667991659999,1357276.51173000,88,3.13719000,1066498.80870000,0
748,1667991660000,339535.00000000,339920.00000000,339192.00000000,339843.00000000,2.45053000,1667991719999,832009.84620000,86,0.81520000,276857.52195000,0
749,1667991720000,339874.00000000,340007.00000000,338582.00000000,338640.00000000,6.89044000,1667991779999,2336459.69039000,190,1.35244000,458447.94545000,0
750,1667991780000,338639.00000000,338756.00000000,337216.00000000,337732.00000000,5.23264000,1667991839999,1768674.68365000,219,0.64633000,218577.51349000,0
751,1667991840000,337500.00000000,338509.00000000,337500.00000000,337998.00000000,1.77726000,1667991899999,600823.88927000,111,1.26984000,429252.27337000,0
752,1667991900000,337997.00000000,338584.00000000,337834.00000000,338239.00000000,0.81073000,1667991959999,274174.08215000,88,0.41155000,139182.98867000,0
753,1667991960000,338242.00000000,338571.00000000,337100.00000000,337100.00000000,2.32814000,1667992019999,786652.91825000,147,0.28150000,95093.90367000,0
754,1667992020000,337001.00000000,338029.00000000,337000.00000000,337553.00000000,1.92121000,1667992079999,648092.08269000,124,0.60637000,204645.93146000,0
755,1667992080000,337553.00000000,337995.00000000,337278.00000000,337597.00000000,4.95203000,1667992139999,1672371.68040000,204,1.32095000,446106.56912000,0
756,1667992140000,337595.00000000,338000.00000000,337064.00000000,337589.00000000,3.25286000,1667992199999,1098016.19511000,162,1.00099000,337911.35051000,0
757,1667992200000,337678.00000000,338225.00000000,337477.00000000,337918.00000000,1.18935000,1667992259999,401893.64598000,113,0.57471000,194231.22519000,0
758,1667992260000,337553.00000000,338212.00000000,337264.00000000,337985.00000000,2.58194000,1667992319999,871683.30111000,139,0.83009000,280315.28172000,0
759,1667992320000,338001.00000000,338438.00000000,337674.00000000,338293.00000000,0.94705000,1667992379999,320092.08053000,67,0.43497000,147043.05887000,0
760,1667992380000,338454.00000000,339339.00000000,338396.00000000,339002.00000000,1.08905000,1667992439999,369022.13426000,109,0.64495000,218585.24451000,0
761,1667992440000,339333.00000000,339672.00000000,339001.00000000,339621.00000000,1.27175000,1667992499999,431591.97305000,117,0.60011000,203699.16736000,0
762,1667992500000,339618.00000000,340250.00000000,338905.00000000,339727.00000000,3.26250000,1667992559999,1107201.48654000,153,0.71461000,242787.77867000,0
763,1667992560000,339844.00000000,340226.00000000,339029.00000000,339500.00000000,1.55172000,1667992619999,527238.66066000,128,0.56160000,190824.33306000,0
764,1667992620000,339667.00000000,339667.00000000,338899.00000000,339191.00000000,0.98364000,1667992679999,333614.49827000,116,0.51050000,173157.45911000,0
