,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
419,1667972040000,3.43000000,3.43000000,3.43000000,3.43000000,34.61000000,1667972099999,118.71230000,2,34.61000000,118.71230000,0
420,1667972100000,3.43000000,3.43000000,3.43000000,3.43000000,60.55000000,1667972159999,207.68650000,2,25.94000000,88.97420000,0
421,1667972160000,3.43000000,3.43000000,3.43000000,3.43000000,0.00000000,1667972219999,0.00000000,0,0.00000000,0.00000000,0
422,1667972220000,3.43000000,3.43000000,3.43000000,3.43000000,96.13000000,1667972279999,329.72590000,6,96.13000000,329.72590000,0
423,1667972280000,3.43000000,3.43000000,3.43000000,3.43000000,0.00000000,1667972339999,0.00000000,0,0.00000000,0.00000000,0
424,1667972340000,3.43000000,3.43000000,3.43000000,3.43000000,0.94000000,1667972399999,3.22420000,1,0.94000000,3.22420000,0
425,1667972400000,3.43000000,3.43000000,3.43000000,3.43000000,0.00000000,1667972459999,0.00000000,0,0.00000000,0.00000000,0
426,1667972460000,3.43000000,3.43000000,3.43000000,3.43000000,21.86000000,1667972519999,74.97980000,1,21.86000000,74.97980000,0
427,1667972520000,3.43000000,3.43000000,3.43000000,3.43000000,0.00000000,1667972579999,0.00000000,0,0.00000000,0.00000000,0
428,1667972580000,3.43000000,3.43000000,3.43000000,3.43000000,0.00000000,1667972639999,0.00000000,0,0.00000000,0.00000000,0
429,1667972640000,3.43000000,3.43000000,3.43000000,3.43000000,0.00000000,1667972699999,0.00000000,0,0.00000000,0.00000000,0
430,1667972700000,3.44000000,3.46000000,3.44000000,3.46000000,130.68000000,1667972759999,450.54600000,7,130.68000000,450.54600000,0
431,1667972760000,3.46000000,3.46000000,3.46000000,3.46000000,0.00000000,1667972819999,0.00000000,0,0.00000000,0.00000000,0
432,1667972820000,3.46000000,3.46000000,3.46000000,3.46000000,0.00000000,1667972879999,0.00000000,0,0.00000000,0.00000000,0
433,1667972880000,3.46000000,3.46000000,3.46000000,3.46000000,0.00000000,1667972939999,0.00000000,0,0.00000000,0.00000000,0
434,1667972940000,3.45000000,3.45000000,3.44000000,3.44000000,373.37000000,1667972999999,1287.11230000,26,0.00000000,0.00000000,0
435,1667973000000,3.45000000,3.45000000,3.45000000,3.45000000,340.56000000,1667973059999,1174.93200000,3,340.56000000,1174.93200000,0
436,1667973060000,3.45000000,3.45000000,3.45000000,3.45000000,0.00000000,1667973119999,0.00000000,0,0.00000000,0.00000000,0
437,1667973120000,3.45000000,3.45000000,3.45000000,3.45000000,0.00000000,1667973179999,0.00000000,0,0.00000000,0.00000000,0
438,1667973180000,3.44000000,3.44000000,3.44000000,3.44000000,107.75000000,1667973239999,370.66000000,5,0.00000000,0.00000000,0
439,1667973240000,3.44000000,3.44000000,3.44000000,3.44000000,0.00000000,1667973299999,0.00000000,0,0.00000000,0.00000000,0
440,1667973300000,3.43000000,3.43000000,3.43000000,3.43000000,124.61000000,1667973359999,427.41230000,13,0.00000000,0.00000000,0
441,1667973360000,3.43000000,3.43000000,3.43000000,3.43000000,145.77000000,1667973419999,499.99110000,4,145.77000000,499.99110000,0
442,1667973420000,3.43000000,3.43000000,3.43000000,3.43000000,0.00000000,1667973479999,0.00000000,0,0.00000000,0.00000000,0
443,1667973480000,3.43000000,3.43000000,3.43000000,3.43000000,0.00000000,1667973539999,0.00000000,0,0.00000000,0.00000000,0
444,1667973540000,3.43000000,3.43000000,3.43000000,3.43000000,34.61000000,1667973599999,118.71230000,1,0.00000000,0.00000000,0
445,1667973600000,3.43000000,3.43000000,3.43000000,3.43000000,0.00000000,1667973659999,0.00000000,0,0.00000000,0.00000000,0
446,1667973660000,3.43000000,3.43000000,3.43000000,3.43000000,0.00000000,1667973719999,0.00000000,0,0.00000000,0.00000000,0
447,1667973720000,3.43000000,3.43000000,3.43000000,3.43000000,0.00000000,1667973779999,0.00000000,0,0.00000000,0.00000000,0
448,1667973780000,3.43000000,3.43000000,3.43000000,3.43000000,50.17000000,1667973839999,172.08310000,2,50.17000000,172.08310000,0
449,1667973840000,3.43000000,3.43000000,3.43000000,3.43000000,0.00000000,1667973899999,0.00000000,0,0.00000000,0.00000000,0
450,1667973900000,3.43000000,3.43000000,3.43000000,3.43000000,21.86000000,1667973959999,74.97980000,1,0.00000000,0.00000000,0
451,1667973960000,3.43000000,3.43000000,3.42000000,3.42000000,207.57000000,1667974019999,711.88940000,3,0.00000000,0.00000000,0
452,1667974020000,3.44000000,3.44000000,3.44000000,3.44000000,3.86000000,1667974079999,13.27840000,1,3.86000000,13.27840000,0
453,1667974080000,3.44000000,3.44000000,3.44000000,3.44000000,3.37000000,1667974139999,11.59280000,1,3.37000000,11.59280000,0
454,1667974140000,3.44000000,3.45000000,3.42000000,3.42000000,249.86000000,1667974199999,858.36390000,7,0.81000000,2.79450000,0
455,1667974200000,3.42000000,3.42000000,3.42000000,3.42000000,0.00000000,1667974259999,0.00000000,0,0.00000000,0.00000000,0
456,1667974260000,3.42000000,3.42000000,3.42000000,3.42000000,0.00000000,1667974319999,0.00000000,0,0.00000000,0.00000000,0
457,1667974320000,3.43000000,3.43000000,3.43000000,3.43000000,52.87000000,1667974379999,181.34410000,3,52.87000000,181.34410000,0
458,1667974380000,3.43000000,3.43000000,3.43000000,3.43000000,0.00000000,1667974439999,0.00000000,0,0.00000000,0.00000000,0
459,1667974440000,3.43000000,3.43000000,3.43000000,3.43000000,0.00000000,1667974499999,0.00000000,0,0.00000000,0.00000000,0
460,1667974500000,3.43000000,3.43000000,3.43000000,3.43000000,0.00000000,1667974559999,0.00000000,0,0.00000000,0.00000000,0
461,1667974560000,3.43000000,3.43000000,3.43000000,3.43000000,0.00000000,1667974619999,0.00000000,0,0.00000000,0.00000000,0
462,1667974620000,3.43000000,3.43000000,3.43000000,3.43000000,0.00000000,1667974679999,0.00000000,0,0.00000000,0.00000000,0
463,1667974680000,3.43000000,3.43000000,3.43000000,3.43000000,0.00000000,1667974739999,0.00000000,0,0.00000000,0.00000000,0
464,1667974740000,3.43000000,3.43000000,3.43000000,3.43000000,0.00000000,1667974799999,0.00000000,0,0.00000000,0.00000000,0
465,1667974800000,3.43000000,3.43000000,3.43000000,3.43000000,0.00000000,1667974859999,0.00000000,0,0.00000000,0.00000000,0
466,1667974860000,3.43000000,3.43000000,3.42000000,3.42000000,103.61000000,1667974919999,355.19830000,6,0.00000000,0.00000000,0
467,1667974920000,3.42000000,3.42000000,3.42000000,3.42000000,3.61000000,1667974979999,12.34620000,1,3.61000000,12.34620000,0
468,1667974980000,3.42000000,3.42000000,3.42000000,3.42000000,52.80000000,1667975039999,180.57600000,2,52.80000000,180.57600000,0
469,1667975040000,3.42000000,3.42000000,3.42000000,3.42000000,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
470,1667975100000,3.42000000,3.42000000,3.42000000,3.42000000,0.00000000,1667975159999,0.00000000,0,0.00000000,0.00000000,0
471,1667975160000,3.42000000,3.42000000,3.42000000,3.42000000,0.00000000,1667975219999,0.00000000,0,0.00000000,0.00000000,0
472,1667975220000,3.42000000,3.42000000,3.42000000,3.42000000,40.36000000,1667975279999,138.03120000,5,0.00000000,0.00000000,0
473,1667975280000,3.42000000,3.42000000,3.42000000,3.42000000,0.00000000,1667975339999,0.00000000,0,0.00000000,0.00000000,0
474,1667975340000,3.43000000,3.44000000,3.43000000,3.44000000,109.83000000,1667975399999,377.09910000,7,109.83000000,377.09910000,0
475,1667975400000,3.44000000,3.44000000,3.44000000,3.44000000,0.00000000,1667975459999,0.00000000,0,0.00000000,0.00000000,0
476,1667975460000,3.44000000,3.44000000,3.44000000,3.44000000,0.00000000,1667975519999,0.00000000,0,0.00000000,0.00000000,0
477,1667975520000,3.44000000,3.44000000,3.44000000,3.44000000,41.65000000,1667975579999,143.27600000,2,0.00000000,0.00000000,0
478,1667975580000,3.44000000,3.44000000,3.44000000,3.44000000,0.00000000,1667975639999,0.00000000,0,0.00000000,0.00000000,0
479,1667975640000,3.45000000,3.45000000,3.45000000,3.45000000,34.10000000,1667975699999,117.64500000,2,34.10000000,117.64500000,0
480,1667975700000,3.46000000,3.46000000,3.45000000,3.45000000,3.96000000,1667975759999,13.67160000,2,0.96000000,3.32160000,0
481,1667975760000,3.45000000,3.45000000,3.45000000,3.45000000,0.00000000,1667975819999,0.00000000,0,0.00000000,0.00000000,0
482,1667975820000,3.45000000,3.45000000,3.45000000,3.45000000,0.00000000,1667975879999,0.00000000,0,0.00000000,0.00000000,0
483,1667975880000,3.45000000,3.45000000,3.45000000,3.45000000,0.00000000,1667975939999,0.00000000,0,0.00000000,0.00000000,0
484,1667975940000,3.45000000,3.45000000,3.45000000,3.45000000,0.00000000,1667975999999,0.00000000,0,0.00000000,0.00000000,0
485,1667976000000,3.45000000,3.45000000,3.45000000,3.45000000,0.00000000,1667976059999,0.00000000,0,0.00000000,0.00000000,0
486,1667976060000,3.44000000,3.44000000,3.44000000,3.44000000,7.47000000,1667976119999,25.69680000,3,0.00000000,0.00000000,0
487,1667976120000,3.43000000,3.43000000,3.42000000,3.43000000,136.87000000,1667976179999,469.30480000,8,0.00000000,0.00000000,0
488,1667976180000,3.43000000,3.43000000,3.43000000,3.43000000,0.00000000,1667976239999,0.00000000,0,0.00000000,0.00000000,0
489,1667976240000,3.44000000,3.44000000,3.44000000,3.44000000,60.13000000,1667976299999,206.84720000,4,60.13000000,206.84720000,0
490,1667976300000,3.44000000,3.44000000,3.44000000,3.44000000,0.00000000,1667976359999,0.00000000,0,0.00000000,0.00000000,0
491,1667976360000,3.44000000,3.44000000,3.44000000,3.44000000,0.00000000,1667976419999,0.00000000,0,0.00000000,0.00000000,0
492,1667976420000,3.43000000,3.43000000,3.42000000,3.42000000,29.14000000,1667976479999,99.73380000,5,0.00000000,0.00000000,0
493,1667976480000,3.42000000,3.42000000,3.42000000,3.42000000,0.00000000,1667976539999,0.00000000,0,0.00000000,0.00000000,0
494,1667976540000,3.42000000,3.42000000,3.42000000,3.42000000,0.00000000,1667976599999,0.00000000,0,0.00000000,0.00000000,0
495,1667976600000,3.44000000,3.47000000,3.44000000,3.47000000,354.60000000,1667976659999,1226.02770000,8,354.60000000,1226.02770000,0
496,1667976660000,3.47000000,3.47000000,3.47000000,3.47000000,0.00000000,1667976719999,0.00000000,0,0.00000000,0.00000000,0
497,1667976720000,3.46000000,3.46000000,3.46000000,3.46000000,48.63000000,1667976779999,168.25980000,2,0.00000000,0.00000000,0
498,1667976780000,3.45000000,3.45000000,3.45000000,3.45000000,30.14000000,1667976839999,103.98300000,1,0.00000000,0.00000000,0
499,1667976840000,3.44000000,3.44000000,3.44000000,3.44000000,33.51000000,1667976899999,115.27440000,2,0.00000000,0.00000000,0
500,1667976900000,3.43000000,3.43000000,3.43000000,3.43000000,200.00000000,1667976959999,686.00000000,2,0.00000000,0.00000000,0
501,1667976960000,3.43000000,3.43000000,3.43000000,3.43000000,0.00000000,1667977019999,0.00000000,0,0.00000000,0.00000000,0
502,1667977020000,3.43000000,3.43000000,3.43000000,3.43000000,0.00000000,1667977079999,0.00000000,0,0.00000000,0.00000000,0
503,1667977080000,3.43000000,3.43000000,3.43000000,3.43000000,44.99000000,1667977139999,154.31570000,11,0.00000000,0.00000000,0
504,1667977140000,3.42000000,3.42000000,3.42000000,3.42000000,3.37000000,1667977199999,11.52540000,1,0.00000000,0.00000000,0
505,1667977200000,3.42000000,3.43000000,3.42000000,3.43000000,212.73000000,1667977259999,728.22630000,5,212.73000000,728.22630000,0
506,1667977260000,3.43000000,3.43000000,3.43000000,3.43000000,0.00000000,1667977319999,0.00000000,0,0.00000000,0.00000000,0
507,1667977320000,3.43000000,3.43000000,3.43000000,3.43000000,0.00000000,1667977379999,0.00000000,0,0.00000000,0.00000000,0
508,1667977380000,3.43000000,3.43000000,3.43000000,3.43000000,0.00000000,1667977439999,0.00000000,0,0.00000000,0.00000000,0
509,1667977440000,3.44000000,3.44000000,3.44000000,3.44000000,3.37000000,1667977499999,11.59280000,1,3.37000000,11.59280000,0
510,1667977500000,3.44000000,3.44000000,3.44000000,3.44000000,0.00000000,1667977559999,0.00000000,0,0.00000000,0.00000000,0
511,1667977560000,3.44000000,3.44000000,3.44000000,3.44000000,0.00000000,1667977619999,0.00000000,0,0.00000000,0.00000000,0
512,1667977620000,3.44000000,3.44000000,3.44000000,3.44000000,0.00000000,1667977679999,0.00000000,0,0.00000000,0.00000000,0
513,1667977680000,3.44000000,3.44000000,3.44000000,3.44000000,0.00000000,1667977739999,0.00000000,0,0.00000000,0.00000000,0
514,1667977740000,3.44000000,3.44000000,3.44000000,3.44000000,0.00000000,1667977799999,0.00000000,0,0.00000000,0.00000000,0
515,1667977800000,3.44000000,3.44000000,3.44000000,3.44000000,0.00000000,1667977859999,0.00000000,0,0.00000000,0.00000000,0
516,1667977860000,3.44000000,3.44000000,3.44000000,3.44000000,0.00000000,1667977919999,0.00000000,0,0.00000000,0.00000000,0
517,1667977920000,3.44000000,3.44000000,3.44000000,3.44000000,0.00000000,1667977979999,0.00000000,0,0.00000000,0.00000000,0
518,1667977980000,3.43000000,3.43000000,3.43000000,3.43000000,200.00000000,1667978039999,686.00000000,4,0.00000000,0.00000000,0
519,1667978040000,3.43000000,3.43000000,3.43000000,3.43000000,0.00000000,1667978099999,0.00000000,0,0.00000000,0.00000000,0
520,1667978100000,3.42000000,3.42000000,3.42000000,3.42000000,3.37000000,1667978159999,11.52540000,1,0.00000000,0.00000000,0
521,1667978160000,3.42000000,3.42000000,3.42000000,3.42000000,0.00000000,1667978219999,0.00000000,0,0.00000000,0.00000000,0
522,1667978220000,3.42000000,3.42000000,3.42000000,3.42000000,45.26000000,1667978279999,154.78920000,1,45.26000000,154.78920000,0
523,1667978280000,3.42000000,3.42000000,3.42000000,3.42000000,0.00000000,1667978339999,0.00000000,0,0.00000000,0.00000000,0
524,1667978340000,3.43000000,3.44000000,3.43000000,3.44000000,39.78000000,1667978399999,136.47440000,2,39.78000000,136.47440000,0
525,1667978400000,3.44000000,3.44000000,3.44000000,3.44000000,0.00000000,1667978459999,0.00000000,0,0.00000000,0.00000000,0
526,1667978460000,3.44000000,3.44000000,3.44000000,3.44000000,0.00000000,1667978519999,0.00000000,0,0.00000000,0.00000000,0
527,1667978520000,3.44000000,3.44000000,3.44000000,3.44000000,0.00000000,1667978579999,0.00000000,0,0.00000000,0.00000000,0
528,1667978580000,3.43000000,3.43000000,3.42000000,3.42000000,7.86000000,1667978639999,26.95620000,4,0.00000000,0.00000000,0
529,1667978640000,3.42000000,3.42000000,3.42000000,3.42000000,0.00000000,1667978699999,0.00000000,0,0.00000000,0.00000000,0
530,1667978700000,3.43000000,3.43000000,3.43000000,3.43000000,28.41000000,1667978759999,97.44630000,1,28.41000000,97.44630000,0
531,1667978760000,3.43000000,3.43000000,3.43000000,3.43000000,0.00000000,1667978819999,0.00000000,0,0.00000000,0.00000000,0
532,1667978820000,3.43000000,3.43000000,3.43000000,3.43000000,15.00000000,1667978879999,51.45000000,1,0.00000000,0.00000000,0
533,1667978880000,3.43000000,3.43000000,3.43000000,3.43000000,0.00000000,1667978939999,0.00000000,0,0.00000000,0.00000000,0
534,1667978940000,3.43000000,3.43000000,3.43000000,3.43000000,0.00000000,1667978999999,0.00000000,0,0.00000000,0.00000000,0
535,1667979000000,3.43000000,3.43000000,3.43000000,3.43000000,0.00000000,1667979059999,0.00000000,0,0.00000000,0.00000000,0
536,1667979060000,3.44000000,3.44000000,3.44000000,3.44000000,3.37000000,1667979119999,11.59280000,1,3.37000000,11.59280000,0
537,1667979120000,3.44000000,3.44000000,3.44000000,3.44000000,0.00000000,1667979179999,0.00000000,0,0.00000000,0.00000000,0
538,1667979180000,3.44000000,3.44000000,3.44000000,3.44000000,0.00000000,1667979239999,0.00000000,0,0.00000000,0.00000000,0
539,1667979240000,3.44000000,3.44000000,3.44000000,3.44000000,0.00000000,1667979299999,0.00000000,0,0.00000000,0.00000000,0
540,1667979300000,3.44000000,3.44000000,3.44000000,3.44000000,0.00000000,1667979359999,0.00000000,0,0.00000000,0.00000000,0
541,1667979360000,3.44000000,3.44000000,3.44000000,3.44000000,0.00000000,1667979419999,0.00000000,0,0.00000000,0.00000000,0
542,1667979420000,3.44000000,3.44000000,3.44000000,3.44000000,0.00000000,1667979479999,0.00000000,0,0.00000000,0.00000000,0
543,1667979480000,3.44000000,3.44000000,3.44000000,3.44000000,0.00000000,1667979539999,0.00000000,0,0.00000000,0.00000000,0
544,1667979540000,3.44000000,3.44000000,3.44000000,3.44000000,0.00000000,1667979599999,0.00000000,0,0.00000000,0.00000000,0
545,1667979600000,3.44000000,3.44000000,3.44000000,3.44000000,0.00000000,1667979659999,0.00000000,0,0.00000000,0.00000000,0
546,1667979660000,3.42000000,3.42000000,3.41000000,3.42000000,244.83000000,1667979719999,836.08330000,10,43.23000000,147.84660000,0
547,1667979720000,3.43000000,3.44000000,3.43000000,3.43000000,106.93000000,1667979779999,366.80360000,3,48.63000000,166.83460000,0
548,1667979780000,3.43000000,3.43000000,3.43000000,3.43000000,0.00000000,1667979839999,0.00000000,0,0.00000000,0.00000000,0
549,1667979840000,3.42000000,3.42000000,3.42000000,3.42000000,3.37000000,1667979899999,11.52540000,1,0.00000000,0.00000000,0
550,1667979900000,3.42000000,3.42000000,3.42000000,3.42000000,0.00000000,1667979959999,0.00000000,0,0.00000000,0.00000000,0
551,1667979960000,3.42000000,3.42000000,3.42000000,3.42000000,0.00000000,1667980019999,0.00000000,0,0.00000000,0.00000000,0
552,1667980020000,3.42000000,3.42000000,3.42000000,3.42000000,0.00000000,1667980079999,0.00000000,0,0.00000000,0.00000000,0
553,1667980080000,3.41000000,3.41000000,3.41000000,3.41000000,107.20000000,1667980139999,365.55200000,4,0.00000000,0.00000000,0
554,1667980140000,3.40000000,3.40000000,3.40000000,3.40000000,21.78000000,1667980199999,74.05200000,3,0.00000000,0.00000000,0
555,1667980200000,3.40000000,3.40000000,3.40000000,3.40000000,0.00000000,1667980259999,0.00000000,0,0.00000000,0.00000000,0
556,1667980260000,3.41000000,3.42000000,3.41000000,3.42000000,75.53000000,1667980319999,257.86000000,3,75.53000000,257.86000000,0
557,1667980320000,3.42000000,3.42000000,3.42000000,3.42000000,0.00000000,1667980379999,0.00000000,0,0.00000000,0.00000000,0
558,1667980380000,3.41000000,3.41000000,3.41000000,3.41000000,3.37000000,1667980439999,11.49170000,1,0.00000000,0.00000000,0
559,1667980440000,3.41000000,3.41000000,3.41000000,3.41000000,0.00000000,1667980499999,0.00000000,0,0.00000000,0.00000000,0
560,1667980500000,3.41000000,3.41000000,3.41000000,3.41000000,0.00000000,1667980559999,0.00000000,0,0.00000000,0.00000000,0
561,1667980560000,3.41000000,3.41000000,3.41000000,3.41000000,0.00000000,1667980619999,0.00000000,0,0.00000000,0.00000000,0
562,1667980620000,3.39000000,3.39000000,3.39000000,3.39000000,21.36000000,1667980679999,72.41040000,2,0.00000000,0.00000000,0
563,1667980680000,3.37000000,3.39000000,3.37000000,3.39000000,121.89000000,1667980739999,412.08810000,5,118.52000000,400.73120000,0
564,1667980740000,3.39000000,3.39000000,3.39000000,3.39000000,35.04000000,1667980799999,118.78560000,2,35.04000000,118.78560000,0
565,1667980800000,3.39000000,3.39000000,3.39000000,3.39000000,0.00000000,1667980859999,0.00000000,0,0.00000000,0.00000000,0
566,1667980860000,3.38000000,3.38000000,3.38000000,3.38000000,39.69000000,1667980919999,134.15220000,1,0.00000000,0.00000000,0
567,1667980920000,3.37000000,3.38000000,3.36000000,3.38000000,420.00000000,1667980979999,1415.56930000,13,270.76000000,912.73140000,0
568,1667980980000,3.38000000,3.38000000,3.38000000,3.38000000,16.60000000,1667981039999,56.10800000,3,16.60000000,56.10800000,0
569,1667981040000,3.39000000,3.39000000,3.39000000,3.39000000,14.35000000,1667981099999,48.64650000,2,14.35000000,48.64650000,0
570,1667981100000,3.37000000,3.37000000,3.31000000,3.34000000,2087.13000000,1667981159999,6966.60820000,30,3.37000000,11.25580000,0
571,1667981160000,3.35000000,3.35000000,3.35000000,3.35000000,1.02000000,1667981219999,3.41700000,1,1.02000000,3.41700000,0
572,1667981220000,3.35000000,3.35000000,3.35000000,3.35000000,0.00000000,1667981279999,0.00000000,0,0.00000000,0.00000000,0
573,1667981280000,3.34000000,3.34000000,3.34000000,3.34000000,30.51000000,1667981339999,101.90340000,2,30.51000000,101.90340000,0
574,1667981340000,3.33000000,3.33000000,3.33000000,3.33000000,96.69000000,1667981399999,321.97770000,4,0.00000000,0.00000000,0
575,1667981400000,3.32000000,3.32000000,3.32000000,3.32000000,3.37000000,1667981459999,11.18840000,1,0.00000000,0.00000000,0
576,1667981460000,3.33000000,3.33000000,3.33000000,3.33000000,3.84000000,1667981519999,12.78720000,1,3.84000000,12.78720000,0
577,1667981520000,3.31000000,3.31000000,3.31000000,3.31000000,11.48000000,1667981579999,37.99880000,2,8.11000000,26.84410000,0
578,1667981580000,3.30000000,3.30000000,3.29000000,3.29000000,46.57000000,1667981639999,153.27590000,5,0.00000000,0.00000000,0
579,1667981640000,3.29000000,3.29000000,3.29000000,3.29000000,0.00000000,1667981699999,0.00000000,0,0.00000000,0.00000000,0
580,1667981700000,3.30000000,3.30000000,3.29000000,3.29000000,49.09000000,1667981759999,161.95870000,2,45.26000000,149.35800000,0
581,1667981760000,3.31000000,3.32000000,3.31000000,3.32000000,66.82000000,1667981819999,221.66050000,5,66.82000000,221.66050000,0
582,1667981820000,3.32000000,3.32000000,3.32000000,3.32000000,0.00000000,1667981879999,0.00000000,0,0.00000000,0.00000000,0
583,1667981880000,3.32000000,3.32000000,3.32000000,3.32000000,43.76000000,1667981939999,145.28320000,1,0.00000000,0.00000000,0
584,1667981940000,3.32000000,3.32000000,3.32000000,3.32000000,0.88000000,1667981999999,2.92160000,1,0.88000000,2.92160000,0
585,1667982000000,3.32000000,3.32000000,3.32000000,3.32000000,0.00000000,1667982059999,0.00000000,0,0.00000000,0.00000000,0
586,1667982060000,3.32000000,3.32000000,3.32000000,3.32000000,0.00000000,1667982119999,0.00000000,0,0.00000000,0.00000000,0
587,1667982120000,3.32000000,3.32000000,3.31000000,3.31000000,45.28000000,1667982179999,150.29590000,3,41.91000000,139.14120000,0
588,1667982180000,3.31000000,3.31000000,3.31000000,3.31000000,0.00000000,1667982239999,0.00000000,0,0.00000000,0.00000000,0
589,1667982240000,3.29000000,3.29000000,3.29000000,3.29000000,48.63000000,1667982299999,159.99270000,2,0.00000000,0.00000000,0
590,1667982300000,3.28000000,3.28000000,3.28000000,3.28000000,55.15000000,1667982359999,180.89200000,4,0.00000000,0.00000000,0
591,1667982360000,3.28000000,3.28000000,3.28000000,3.28000000,0.00000000,1667982419999,0.00000000,0,0.00000000,0.00000000,0
592,1667982420000,3.26000000,3.26000000,3.23000000,3.25000000,2093.47000000,1667982479999,6819.08320000,42,1467.04000000,4781.59910000,0
593,1667982480000,3.23000000,3.23000000,3.21000000,3.22000000,1488.27000000,1667982539999,4791.82420000,11,209.56000000,676.72500000,0
594,1667982540000,3.21000000,3.22000000,3.21000000,3.22000000,147.66000000,1667982599999,475.43400000,2,144.54000000,465.41880000,0
595,1667982600000,3.22000000,3.26000000,3.22000000,3.26000000,919.60000000,1667982659999,2967.14570000,13,916.51000000,2957.07230000,0
596,1667982660000,3.26000000,3.26000000,3.26000000,3.26000000,0.00000000,1667982719999,0.00000000,0,0.00000000,0.00000000,0
597,1667982720000,3.26000000,3.26000000,3.26000000,3.26000000,0.00000000,1667982779999,0.00000000,0,0.00000000,0.00000000,0
598,1667982780000,3.24000000,3.24000000,3.23000000,3.23000000,281.56000000,1667982839999,911.23830000,9,90.52000000,292.37960000,0
599,1667982840000,3.23000000,3.23000000,3.23000000,3.23000000,0.00000000,1667982899999,0.00000000,0,0.00000000,0.00000000,0
600,1667982900000,3.22000000,3.22000000,3.20000000,3.20000000,208.91000000,1667982959999,669.17310000,10,0.00000000,0.00000000,0
601,1667982960000,3.22000000,3.22000000,3.22000000,3.22000000,323.16000000,1667983019999,1040.57520000,8,323.16000000,1040.57520000,0
602,1667983020000,3.22000000,3.22000000,3.22000000,3.22000000,0.00000000,1667983079999,0.00000000,0,0.00000000,0.00000000,0
603,1667983080000,3.21000000,3.21000000,3.21000000,3.21000000,144.90000000,1667983139999,465.12900000,2,0.00000000,0.00000000,0
604,1667983140000,3.22000000,3.22000000,3.19000000,3.21000000,175.64000000,1667983199999,563.71810000,8,69.46000000,222.96660000,0
605,1667983200000,3.21000000,3.22000000,3.20000000,3.22000000,69.66000000,1667983259999,223.56890000,3,45.16000000,145.16890000,0
606,1667983260000,3.23000000,3.27000000,3.23000000,3.24000000,39.08000000,1667983319999,126.67960000,7,35.71000000,115.76080000,0
607,1667983320000,3.25000000,3.28000000,3.24000000,3.28000000,114.44000000,1667983379999,373.64780000,7,76.71000000,251.08880000,0
608,1667983380000,3.29000000,3.29000000,3.29000000,3.29000000,1.00000000,1667983439999,3.29000000,1,1.00000000,3.29000000,0
609,1667983440000,3.29000000,3.30000000,3.29000000,3.29000000,106.30000000,1667983499999,350.12110000,7,44.66000000,146.93140000,0
610,1667983500000,3.30000000,3.30000000,3.30000000,3.30000000,60.60000000,1667983559999,199.98000000,1,0.00000000,0.00000000,0
611,1667983560000,3.29000000,3.29000000,3.28000000,3.28000000,281.65000000,1667983619999,924.25820000,3,0.00000000,0.00000000,0
612,1667983620000,3.28000000,3.28000000,3.28000000,3.28000000,8.19000000,1667983679999,26.86320000,2,0.00000000,0.00000000,0
613,1667983680000,3.28000000,3.28000000,3.28000000,3.28000000,0.00000000,1667983739999,0.00000000,0,0.00000000,0.00000000,0
614,1667983740000,3.26000000,3.26000000,3.26000000,3.26000000,12.21000000,1667983799999,39.80460000,2,0.00000000,0.00000000,0
615,1667983800000,3.26000000,3.26000000,3.26000000,3.26000000,45.26000000,1667983859999,147.54760000,1,45.26000000,147.54760000,0
616,1667983860000,3.26000000,3.26000000,3.26000000,3.26000000,0.00000000,1667983919999,0.00000000,0,0.00000000,0.00000000,0
617,1667983920000,3.25000000,3.26000000,3.25000000,3.26000000,267.01000000,1667983979999,869.69290000,5,45.78000000,149.09840000,0
618,1667983980000,3.26000000,3.26000000,3.26000000,3.26000000,0.00000000,1667984039999,0.00000000,0,0.00000000,0.00000000,0
619,1667984040000,3.26000000,3.26000000,3.25000000,3.25000000,128.28000000,1667984099999,418.06700000,4,0.00000000,0.00000000,0
620,1667984100000,3.25000000,3.25000000,3.25000000,3.25000000,0.00000000,1667984159999,0.00000000,0,0.00000000,0.00000000,0
621,1667984160000,3.25000000,3.25000000,3.25000000,3.25000000,0.00000000,1667984219999,0.00000000,0,0.00000000,0.00000000,0
622,1667984220000,3.26000000,3.26000000,3.26000000,3.26000000,45.26000000,1667984279999,147.54760000,1,45.26000000,147.54760000,0
623,1667984280000,3.26000000,3.26000000,3.26000000,3.26000000,0.00000000,1667984339999,0.00000000,0,0.00000000,0.00000000,0
624,1667984340000,3.28000000,3.28000000,3.28000000,3.28000000,3.37000000,1667984399999,11.05360000,1,3.37000000,11.05360000,0
625,1667984400000,3.28000000,3.28000000,3.28000000,3.28000000,0.00000000,1667984459999,0.00000000,0,0.00000000,0.00000000,0
626,1667984460000,3.28000000,3.28000000,3.28000000,3.28000000,3.37000000,1667984519999,11.05360000,1,0.00000000,0.00000000,0
627,1667984520000,3.27000000,3.27000000,3.27000000,3.27000000,45.26000000,1667984579999,148.00020000,2,0.00000000,0.00000000,0
628,1667984580000,3.28000000,3.28000000,3.28000000,3.28000000,45.26000000,1667984639999,148.45280000,3,45.26000000,148.45280000,0
