,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
197,1667958960000,18326.96000000,18326.96000000,18326.96000000,18326.96000000,0.12746000,1667959019999,2335.95432160,1,0.12746000,2335.95432160,0
198,1667959020000,18326.96000000,18326.96000000,18326.96000000,18326.96000000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
199,1667959080000,18326.96000000,18326.96000000,18326.96000000,18326.96000000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
200,1667959140000,18326.96000000,18326.96000000,18326.96000000,18326.96000000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
201,1667959200000,18326.96000000,18326.96000000,18326.96000000,18326.96000000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
202,1667959260000,18326.96000000,18326.96000000,18326.96000000,18326.96000000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
203,1667959320000,18292.91000000,18292.91000000,18292.91000000,18292.91000000,0.00292000,1667959379999,53.41529720,1,0.00292000,53.41529720,0
204,1667959380000,18292.91000000,18292.91000000,18292.91000000,18292.91000000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
205,1667959440000,18292.91000000,18292.91000000,18292.91000000,18292.91000000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
206,1667959500000,18292.91000000,18292.91000000,18292.91000000,18292.91000000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
207,1667959560000,18292.91000000,18292.91000000,18292.91000000,18292.91000000,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
208,1667959620000,18367.22000000,18367.22000000,18367.22000000,18367.22000000,0.01088000,1667959679999,199.83535360,1,0.01088000,199.83535360,0
209,1667959680000,18367.22000000,18367.22000000,18367.22000000,18367.22000000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
210,1667959740000,18367.22000000,18367.22000000,18367.22000000,18367.22000000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
211,1667959800000,18367.22000000,18367.22000000,18367.22000000,18367.22000000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
212,1667959860000,18367.22000000,18367.22000000,18367.22000000,18367.22000000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
213,1667959920000,18356.57000000,18361.47000000,18082.81000000,18361.47000000,1.01929000,1667959979999,18527.72782810,21,0.04346000,797.95832360,0
214,1667959980000,18361.47000000,18361.47000000,18361.47000000,18361.47000000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
215,1667960040000,18370.55000000,18370.55000000,18370.55000000,18370.55000000,0.00017000,1667960099999,3.12299350,1,0.00017000,3.12299350,0
216,1667960100000,18370.55000000,18370.55000000,18370.55000000,18370.55000000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
217,1667960160000,18370.55000000,18370.55000000,18370.55000000,18370.55000000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
218,1667960220000,18370.55000000,18370.55000000,18370.55000000,18370.55000000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
219,1667960280000,18370.55000000,18370.55000000,18370.55000000,18370.55000000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
220,1667960340000,18370.55000000,18370.55000000,18370.55000000,18370.55000000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
221,1667960400000,18391.12000000,18391.12000000,18391.12000000,18391.12000000,0.01390000,1667960459999,255.63656800,1,0.00000000,0.00000000,0
222,1667960460000,18398.52000000,18448.99000000,18398.52000000,18448.99000000,0.01226000,1667960519999,225.57443510,2,0.01226000,225.57443510,0
223,1667960520000,18409.12000000,18409.12000000,18409.12000000,18409.12000000,0.00164000,1667960579999,30.19095680,1,0.00164000,30.19095680,0
224,1667960580000,18409.12000000,18409.12000000,18409.12000000,18409.12000000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
225,1667960640000,18397.07000000,18397.07000000,18397.07000000,18397.07000000,0.04000000,1667960699999,735.88280000,1,0.00000000,0.00000000,0
226,1667960700000,18397.07000000,18397.07000000,18397.07000000,18397.07000000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
227,1667960760000,18397.07000000,18397.07000000,18397.07000000,18397.07000000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
228,1667960820000,18366.52000000,18378.11000000,18366.52000000,18378.11000000,0.04000000,1667960879999,734.96283540,3,0.04000000,734.96283540,0
229,1667960880000,18378.11000000,18378.11000000,18378.11000000,18378.11000000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
230,1667960940000,18374.97000000,18374.97000000,18374.97000000,18374.97000000,0.00019000,1667960999999,3.49124430,1,0.00019000,3.49124430,0
231,1667961000000,18374.97000000,18374.97000000,18374.97000000,18374.97000000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
232,1667961060000,18374.97000000,18374.97000000,18374.97000000,18374.97000000,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
233,1667961120000,18374.97000000,18374.97000000,18374.97000000,18374.97000000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
234,1667961180000,18374.97000000,18374.97000000,18374.97000000,18374.97000000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
235,1667961240000,18374.97000000,18374.97000000,18374.97000000,18374.97000000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
236,1667961300000,18250.21000000,18250.21000000,18250.21000000,18250.21000000,0.00017000,1667961359999,3.10253570,1,0.00017000,3.10253570,0
237,1667961360000,18250.21000000,18250.21000000,18250.21000000,18250.21000000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
238,1667961420000,18250.21000000,18250.21000000,18250.21000000,18250.21000000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
239,1667961480000,18250.21000000,18250.21000000,18250.21000000,18250.21000000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
240,1667961540000,18250.21000000,18250.21000000,18250.21000000,18250.21000000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
241,1667961600000,18250.21000000,18250.21000000,18250.21000000,18250.21000000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
242,1667961660000,18250.21000000,18250.21000000,18250.21000000,18250.21000000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
243,1667961720000,18189.95000000,18189.95000000,18189.95000000,18189.95000000,0.01098000,1667961779999,199.72565100,1,0.00000000,0.00000000,0
244,1667961780000,18208.94000000,18208.94000000,18208.94000000,18208.94000000,0.00020000,1667961839999,3.64178800,1,0.00020000,3.64178800,0
245,1667961840000,18208.94000000,18208.94000000,18208.94000000,18208.94000000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
246,1667961900000,18225.22000000,18225.22000000,18225.22000000,18225.22000000,0.01078000,1667961959999,196.46787160,1,0.01078000,196.46787160,0
247,1667961960000,18225.22000000,18225.22000000,18225.22000000,18225.22000000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
248,1667962020000,18225.22000000,18225.22000000,18225.22000000,18225.22000000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
249,1667962080000,18225.22000000,18225.22000000,18225.22000000,18225.22000000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
250,1667962140000,18225.22000000,18225.22000000,18225.22000000,18225.22000000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
251,1667962200000,18275.27000000,18275.27000000,18275.27000000,18275.27000000,0.00015000,1667962259999,2.74129050,1,0.00015000,2.74129050,0
252,1667962260000,18275.27000000,18275.27000000,18275.27000000,18275.27000000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
253,1667962320000,18229.14000000,18229.14000000,18229.14000000,18229.14000000,0.01404000,1667962379999,255.93712560,1,0.00000000,0.00000000,0
254,1667962380000,18229.14000000,18229.14000000,18229.14000000,18229.14000000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
255,1667962440000,18229.14000000,18229.14000000,18229.14000000,18229.14000000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
256,1667962500000,18229.14000000,18229.14000000,18229.14000000,18229.14000000,0.00000000,1667962559999,0.00000000,0,0.00000000,0.00000000,0
257,1667962560000,18107.86000000,18134.44000000,18107.86000000,18134.44000000,0.02059000,1667962619999,373.09494220,2,0.00956000,173.36524640,0
258,1667962620000,18190.39000000,18190.39000000,18190.39000000,18190.39000000,0.00017000,1667962679999,3.09236630,1,0.00017000,3.09236630,0
259,1667962680000,18190.39000000,18190.39000000,18190.39000000,18190.39000000,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
260,1667962740000,18190.39000000,18190.39000000,18190.39000000,18190.39000000,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
261,1667962800000,18086.30000000,18086.30000000,18086.30000000,18086.30000000,0.01018000,1667962859999,184.11853400,2,0.01018000,184.11853400,0
262,1667962860000,18086.30000000,18086.30000000,18086.30000000,18086.30000000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
263,1667962920000,18086.30000000,18086.30000000,18086.30000000,18086.30000000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
264,1667962980000,18086.30000000,18086.30000000,18086.30000000,18086.30000000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
265,1667963040000,18132.96000000,18142.14000000,18132.96000000,18142.14000000,0.00150000,1667963099999,27.20127600,2,0.00150000,27.20127600,0
266,1667963100000,18142.14000000,18142.14000000,18142.14000000,18142.14000000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
267,1667963160000,18142.14000000,18142.14000000,18142.14000000,18142.14000000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
268,1667963220000,18142.14000000,18142.14000000,18142.14000000,18142.14000000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
269,1667963280000,18142.14000000,18142.14000000,18142.14000000,18142.14000000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
270,1667963340000,18159.65000000,18159.65000000,18159.65000000,18159.65000000,0.01073000,1667963399999,194.85304450,1,0.00000000,0.00000000,0
271,1667963400000,18159.65000000,18159.65000000,18159.65000000,18159.65000000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
272,1667963460000,18159.65000000,18159.65000000,18159.65000000,18159.65000000,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
273,1667963520000,18159.65000000,18159.65000000,18159.65000000,18159.65000000,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
274,1667963580000,18159.65000000,18159.65000000,18159.65000000,18159.65000000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
275,1667963640000,18027.48000000,18027.48000000,18015.38000000,18015.38000000,0.00288000,1667963699999,51.90450140,2,0.00121000,21.79860980,0
276,1667963700000,18007.83000000,18007.83000000,18007.83000000,18007.83000000,0.00480000,1667963759999,86.43758400,1,0.00480000,86.43758400,0
277,1667963760000,18007.83000000,18007.83000000,18007.83000000,18007.83000000,0.00000000,1667963819999,0.00000000,0,0.00000000,0.00000000,0
278,1667963820000,18103.97000000,18103.97000000,18103.97000000,18103.97000000,0.00850000,1667963879999,153.88374500,1,0.00850000,153.88374500,0
279,1667963880000,18133.60000000,18133.60000000,18133.60000000,18133.60000000,0.00067000,1667963939999,12.14951200,1,0.00067000,12.14951200,0
280,1667963940000,18133.60000000,18133.60000000,18133.60000000,18133.60000000,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
281,1667964000000,18215.35000000,18235.61000000,18215.35000000,18235.61000000,0.00168000,1667964059999,30.62245320,2,0.00168000,30.62245320,0
282,1667964060000,18242.11000000,18242.11000000,18242.11000000,18242.11000000,0.00019000,1667964119999,3.46600090,1,0.00019000,3.46600090,0
283,1667964120000,18242.11000000,18242.11000000,18242.11000000,18242.11000000,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
284,1667964180000,18242.11000000,18242.11000000,18242.11000000,18242.11000000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
285,1667964240000,18242.11000000,18242.11000000,18242.11000000,18242.11000000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
286,1667964300000,18242.11000000,18242.11000000,18242.11000000,18242.11000000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
287,1667964360000,18242.11000000,18242.11000000,18242.11000000,18242.11000000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
288,1667964420000,18242.11000000,18242.11000000,18242.11000000,18242.11000000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
289,1667964480000,18242.11000000,18242.11000000,18242.11000000,18242.11000000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
290,1667964540000,18242.11000000,18242.11000000,18242.11000000,18242.11000000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
291,1667964600000,18242.11000000,18242.11000000,18242.11000000,18242.11000000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
292,1667964660000,18242.11000000,18242.11000000,18242.11000000,18242.11000000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
293,1667964720000,18163.55000000,18165.74000000,18134.68000000,18165.74000000,0.11236000,1667964779999,2040.88458450,14,0.06991000,1269.96371840,0
294,1667964780000,18165.74000000,18165.74000000,18165.74000000,18165.74000000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
295,1667964840000,18165.74000000,18165.74000000,18165.74000000,18165.74000000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
296,1667964900000,18134.72000000,18134.72000000,18134.72000000,18134.72000000,0.00016000,1667964959999,2.90155520,1,0.00016000,2.90155520,0
297,1667964960000,18134.72000000,18134.72000000,18134.72000000,18134.72000000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
298,1667965020000,18134.72000000,18134.72000000,18134.72000000,18134.72000000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
299,1667965080000,18134.72000000,18134.72000000,18134.72000000,18134.72000000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
300,1667965140000,18134.72000000,18134.72000000,18134.72000000,18134.72000000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
301,1667965200000,18134.72000000,18134.72000000,18134.72000000,18134.72000000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
302,1667965260000,18134.72000000,18134.72000000,18134.72000000,18134.72000000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
303,1667965320000,18136.80000000,18141.79000000,18136.80000000,18141.79000000,0.01404000,1667965379999,254.67350620,2,0.01404000,254.67350620,0
304,1667965380000,18141.79000000,18141.79000000,18141.79000000,18141.79000000,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
305,1667965440000,18141.79000000,18141.79000000,18141.79000000,18141.79000000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
306,1667965500000,18237.44000000,18237.44000000,18237.44000000,18237.44000000,0.00776000,1667965559999,141.52253440,1,0.00776000,141.52253440,0
307,1667965560000,18237.44000000,18237.44000000,18237.44000000,18237.44000000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
308,1667965620000,18259.87000000,18259.87000000,18259.87000000,18259.87000000,0.00072000,1667965679999,13.14710640,1,0.00072000,13.14710640,0
309,1667965680000,18259.87000000,18259.87000000,18259.87000000,18259.87000000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
310,1667965740000,18259.87000000,18259.87000000,18259.87000000,18259.87000000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
311,1667965800000,18259.87000000,18259.87000000,18259.87000000,18259.87000000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
312,1667965860000,18259.87000000,18259.87000000,18259.87000000,18259.87000000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
313,1667965920000,18259.87000000,18259.87000000,18259.87000000,18259.87000000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
314,1667965980000,18259.87000000,18259.87000000,18259.87000000,18259.87000000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
315,1667966040000,18259.87000000,18259.87000000,18259.87000000,18259.87000000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
316,1667966100000,18324.23000000,18324.23000000,18276.83000000,18276.83000000,0.00793000,1667966159999,144.94331990,2,0.00017000,3.11511910,0
317,1667966160000,18276.83000000,18276.83000000,18276.83000000,18276.83000000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
318,1667966220000,18276.83000000,18276.83000000,18276.83000000,18276.83000000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
319,1667966280000,18276.83000000,18276.83000000,18276.83000000,18276.83000000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
320,1667966340000,18276.83000000,18276.83000000,18276.83000000,18276.83000000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
321,1667966400000,18276.83000000,18276.83000000,18276.83000000,18276.83000000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
322,1667966460000,18276.83000000,18276.83000000,18276.83000000,18276.83000000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
323,1667966520000,18276.83000000,18276.83000000,18276.83000000,18276.83000000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
324,1667966580000,18276.83000000,18276.83000000,18276.83000000,18276.83000000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
325,1667966640000,18276.83000000,18276.83000000,18276.83000000,18276.83000000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
326,1667966700000,18260.30000000,18260.30000000,18260.30000000,18260.30000000,0.00017000,1667966759999,3.10425100,1,0.00017000,3.10425100,0
327,1667966760000,18260.30000000,18260.30000000,18260.30000000,18260.30000000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
328,1667966820000,18260.30000000,18260.30000000,18260.30000000,18260.30000000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
329,1667966880000,18260.30000000,18260.30000000,18260.30000000,18260.30000000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
330,1667966940000,18260.30000000,18260.30000000,18260.30000000,18260.30000000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
331,1667967000000,18260.30000000,18260.30000000,18260.30000000,18260.30000000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
332,1667967060000,18260.30000000,18260.30000000,18260.30000000,18260.30000000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
333,1667967120000,18260.30000000,18260.30000000,18260.30000000,18260.30000000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
334,1667967180000,18267.24000000,18267.24000000,18267.24000000,18267.24000000,0.00018000,1667967239999,3.28810320,1,0.00018000,3.28810320,0
335,1667967240000,18267.24000000,18267.24000000,18267.24000000,18267.24000000,0.00758000,1667967299999,138.46567920,2,0.00758000,138.46567920,0
336,1667967300000,18267.24000000,18267.24000000,18267.24000000,18267.24000000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
337,1667967360000,18267.24000000,18267.24000000,18267.24000000,18267.24000000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
338,1667967420000,18267.24000000,18267.24000000,18267.24000000,18267.24000000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
339,1667967480000,18267.24000000,18267.24000000,18267.24000000,18267.24000000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
340,1667967540000,18267.24000000,18267.24000000,18267.24000000,18267.24000000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
341,1667967600000,18267.24000000,18267.24000000,18267.24000000,18267.24000000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
342,1667967660000,18267.24000000,18267.24000000,18267.24000000,18267.24000000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
343,1667967720000,18342.19000000,18342.19000000,18342.19000000,18342.19000000,0.00071000,1667967779999,13.02295490,1,0.00071000,13.02295490,0
344,1667967780000,18342.19000000,18342.19000000,18342.19000000,18342.19000000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
345,1667967840000,18342.19000000,18342.19000000,18342.19000000,18342.19000000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
346,1667967900000,18307.48000000,18307.48000000,18307.48000000,18307.48000000,0.00016000,1667967959999,2.92919680,1,0.00016000,2.92919680,0
347,1667967960000,18307.48000000,18307.48000000,18307.48000000,18307.48000000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
348,1667968020000,18307.48000000,18307.48000000,18307.48000000,18307.48000000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
349,1667968080000,18315.05000000,18315.05000000,18315.05000000,18315.05000000,0.00578000,1667968139999,105.86098900,1,0.00000000,0.00000000,0
350,1667968140000,18315.05000000,18315.05000000,18315.05000000,18315.05000000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
351,1667968200000,18315.05000000,18315.05000000,18315.05000000,18315.05000000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
352,1667968260000,18315.05000000,18315.05000000,18315.05000000,18315.05000000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
353,1667968320000,18315.05000000,18315.05000000,18315.05000000,18315.05000000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
354,1667968380000,18350.56000000,18355.74000000,18350.56000000,18355.74000000,0.00272000,1667968439999,49.91445560,2,0.00272000,49.91445560,0
355,1667968440000,18355.74000000,18355.74000000,18355.74000000,18355.74000000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
356,1667968500000,18355.74000000,18355.74000000,18355.74000000,18355.74000000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
357,1667968560000,18355.91000000,18355.91000000,18355.91000000,18355.91000000,0.00306000,1667968619999,56.16908460,1,0.00306000,56.16908460,0
358,1667968620000,18342.38000000,18343.38000000,18342.38000000,18343.38000000,0.01330000,1667968679999,243.96429400,5,0.00000000,0.00000000,0
359,1667968680000,18322.42000000,18322.42000000,18322.42000000,18322.42000000,0.00077000,1667968739999,14.10826340,1,0.00077000,14.10826340,0
360,1667968740000,18322.42000000,18322.42000000,18322.42000000,18322.42000000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
361,1667968800000,18322.42000000,18322.42000000,18322.42000000,18322.42000000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
362,1667968860000,18322.42000000,18322.42000000,18322.42000000,18322.42000000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
363,1667968920000,18322.42000000,18322.42000000,18322.42000000,18322.42000000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
364,1667968980000,18322.42000000,18322.42000000,18322.42000000,18322.42000000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
365,1667969040000,18322.42000000,18322.42000000,18322.42000000,18322.42000000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
366,1667969100000,18322.42000000,18322.42000000,18322.42000000,18322.42000000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
367,1667969160000,18322.42000000,18322.42000000,18322.42000000,18322.42000000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
368,1667969220000,18322.42000000,18322.42000000,18322.42000000,18322.42000000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
369,1667969280000,18251.62000000,18251.62000000,18251.62000000,18251.62000000,0.00020000,1667969339999,3.65032400,1,0.00020000,3.65032400,0
370,1667969340000,18251.62000000,18251.62000000,18251.62000000,18251.62000000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
371,1667969400000,18251.62000000,18251.62000000,18251.62000000,18251.62000000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
372,1667969460000,18251.62000000,18251.62000000,18251.62000000,18251.62000000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
373,1667969520000,18251.62000000,18251.62000000,18251.62000000,18251.62000000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
374,1667969580000,18251.62000000,18251.62000000,18251.62000000,18251.62000000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
375,1667969640000,18251.62000000,18251.62000000,18251.62000000,18251.62000000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
376,1667969700000,18251.62000000,18251.62000000,18251.62000000,18251.62000000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
377,1667969760000,18251.62000000,18251.62000000,18251.62000000,18251.62000000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
378,1667969820000,18251.62000000,18251.62000000,18251.62000000,18251.62000000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
379,1667969880000,18251.62000000,18251.62000000,18251.62000000,18251.62000000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
380,1667969940000,18251.62000000,18251.62000000,18251.62000000,18251.62000000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
381,1667970000000,18251.62000000,18251.62000000,18251.62000000,18251.62000000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
382,1667970060000,18251.62000000,18251.62000000,18251.62000000,18251.62000000,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
383,1667970120000,18256.60000000,18256.60000000,18256.60000000,18256.60000000,0.00017000,1667970179999,3.10362200,1,0.00017000,3.10362200,0
384,1667970180000,18256.60000000,18256.60000000,18256.60000000,18256.60000000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
385,1667970240000,18257.31000000,18257.31000000,18257.31000000,18257.31000000,0.00950000,1667970299999,173.44444500,1,0.00950000,173.44444500,0
386,1667970300000,18257.31000000,18257.31000000,18257.31000000,18257.31000000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
387,1667970360000,18257.31000000,18257.31000000,18257.31000000,18257.31000000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
388,1667970420000,18257.31000000,18257.31000000,18257.31000000,18257.31000000,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
389,1667970480000,18257.31000000,18257.31000000,18257.31000000,18257.31000000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
390,1667970540000,18257.31000000,18257.31000000,18257.31000000,18257.31000000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
391,1667970600000,18257.31000000,18257.31000000,18257.31000000,18257.31000000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
392,1667970660000,18257.31000000,18257.31000000,18257.31000000,18257.31000000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
393,1667970720000,18257.31000000,18257.31000000,18257.31000000,18257.31000000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
394,1667970780000,18257.31000000,18257.31000000,18257.31000000,18257.31000000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
